43,0.9879999999999999
"[10.611975383523797, -200.24831687233603, 21128.12658999028, 8.59877419128385, 455.91567256180576, -3.449038669497104, 3.36580066879472, -2433.213136974854, 15.198518996866182, -1.6570053327848637, 4.108174148313832, -10.407199794931655, -64.48424265962763]",0.985
43,0.9879999999999999
"[10.580385174058854, -189.26917464641684, 19533.14258488263, 5.704811698227319, 251.9456305886997, -7.913188534696462, 3.1302496867785905, -873.7872281660858, 21.994670063087288, -3.4242367907141666, 22.62059908152489, -12.738464459543387, -53.130329693977565]",0.985
43,0.9879999999999999
"[10.495825359213947, -67.71199543858003, 27385.772579480086, 0.4710016056825017, 646.9820465800194, -8.928539324610659, 2.5477294004324738, -757.4000340545916, 17.20146569017557, -1.787989862997549, 12.36298287873558, -16.422840520751294, -170.53207007359373]",0.985
43,0.9879999999999999
"[10.384227288913307, -321.83232042520063, 24801.60962947365, 3.7515506100211873, 930.3498015283719, -2.9271174705330383, 3.1431176409226023, -1242.8557083265944, 15.4980527570817, -0.26150839510408475, 9.902478037139172, -14.116983726416098, -130.79334463750365]",0.985
43,0.9879999999999999
"[10.338998327044987, -386.6288533078701, 20694.56004183913, 6.1012602020871745, 1022.2903201057659, -3.993743149822409, 3.0790368263140944, -1431.014334015874, 15.952442595925204, -0.0598856819440888, 12.804517737712901, -11.09015027868373, -105.32386416263051]",0.985
43,0.9879999999999999
44,0.9879999999999999
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
44,0.9879999999999999
"[11.07030484816115, -160.82275104735217, 29697.112244398333, 8.209818730538274, 723.6819126421175, -6.2709263240992215, 3.01154155974015, -2392.3259916925253, 23.029734728649164, -0.6966163485672767, 21.887864703248127, -13.280468138319762, -162.43741929479114]",0.985
44,0.9879999999999999
"[10.682037106668911, -306.12406861894533, 23142.311349301486, 8.330394262345731, 918.956375662638, -5.665647576605512, 3.013248785722868, -2005.7494756988433, 19.71828358170896, -0.2774396586756862, 18.797211070767418, -10.671892484635558, -121.14590149127436]",0.985
44,0.9879999999999999
"[10.636711236211312, -517.6370821346928, 29185.803526784402, 6.013188502860281, 802.4772073216234, -8.405885698263612, 3.038603007659494, -2480.544989441147, 31.422070354736565, -0.5288201604332227, 12.9646155076282, -4.078065453314689, -102.23531188196559]",0.985
44,0.9879999999999999
"[10.611975383523797, -200.24831687233603, 21128.12658999028, 8.59877419128385, 455.91567256180576, -3.449038669497104, 3.36580066879472, -2433.213136974854, 15.198518996866182, -1.6570053327848637, 4.108174148313832, -10.407199794931655, -64.48424265962763]",0.985
44,0.9879999999999999
"[10.580385174058854, -189.26917464641684, 19533.14258488263, 5.704811698227319, 251.9456305886997, -7.913188534696462, 3.1302496867785905, -873.7872281660858, 21.994670063087288, -3.4242367907141666, 22.62059908152489, -12.738464459543387, -53.130329693977565]",0.985
44,0.9879999999999999
"[10.495825359213947, -67.71199543858003, 27385.772579480086, 0.4710016056825017, 646.9820465800194, -8.928539324610659, 2.5477294004324738, -757.4000340545916, 17.20146569017557, -1.787989862997549, 12.36298287873558, -16.422840520751294, -170.53207007359373]",0.985
44,0.9879999999999999
"[10.384227288913307, -321.83232042520063, 24801.60962947365, 3.7515506100211873, 930.3498015283719, -2.9271174705330383, 3.1431176409226023, -1242.8557083265944, 15.4980527570817, -0.26150839510408475, 9.902478037139172, -14.116983726416098, -130.79334463750365]",0.985
44,0.9879999999999999
"[10.338998327044987, -386.6288533078701, 20694.56004183913, 6.1012602020871745, 1022.2903201057659, -3.993743149822409, 3.0790368263140944, -1431.014334015874, 15.952442595925204, -0.0598856819440888, 12.804517737712901, -11.09015027868373, -105.32386416263051]",0.985
44,0.9879999999999999
44,0.9879999999999999
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
44,0.9879999999999999
"[11.07030484816115, -160.82275104735217, 29697.112244398333, 8.209818730538274, 723.6819126421175, -6.2709263240992215, 3.01154155974015, -2392.3259916925253, 23.029734728649164, -0.6966163485672767, 21.887864703248127, -13.280468138319762, -162.43741929479114]",0.985
44,0.9879999999999999
"[11.07030484816115, -160.82275104735217, 29697.112244398333, 8.209818730538274, 723.6819126421175, -6.2709263240992215, 3.01154155974015, -2392.3259916925253, 23.029734728649164, -0.6966163485672767, 21.887864703248127, -13.280468138319762, -162.43741929479114]",0.985
44,0.9879999999999999
"[10.682037106668911, -306.12406861894533, 23142.311349301486, 8.330394262345731, 918.956375662638, -5.665647576605512, 3.013248785722868, -2005.7494756988433, 19.71828358170896, -0.2774396586756862, 18.797211070767418, -10.671892484635558, -121.14590149127436]",0.985
44,0.9879999999999999
"[10.682037106668911, -306.12406861894533, 23142.311349301486, 8.330394262345731, 918.956375662638, -5.665647576605512, 3.013248785722868, -2005.7494756988433, 19.71828358170896, -0.2774396586756862, 18.797211070767418, -10.671892484635558, -121.14590149127436]",0.985
44,0.9879999999999999
"[10.636711236211312, -517.6370821346928, 29185.803526784402, 6.013188502860281, 802.4772073216234, -8.405885698263612, 3.038603007659494, -2480.544989441147, 31.422070354736565, -0.5288201604332227, 12.9646155076282, -4.078065453314689, -102.23531188196559]",0.985
44,0.9879999999999999
"[10.636711236211312, -517.6370821346928, 29185.803526784402, 6.013188502860281, 802.4772073216234, -8.405885698263612, 3.038603007659494, -2480.544989441147, 31.422070354736565, -0.5288201604332227, 12.9646155076282, -4.078065453314689, -102.23531188196559]",0.985
44,0.9879999999999999
"[10.63499517102948, -334.3956627732222, 20903.93817197182, 6.212861723824169, 933.0504872669678, -4.494662144965239, 2.809365842701991, -1192.2086038819716, 15.07662213492554, -2.6833609186025495, 9.278596066188463, -13.542784765494135, -203.02396791693343]",0.985
44,0.9879999999999999
"[10.611975383523797, -200.24831687233603, 21128.12658999028, 8.59877419128385, 455.91567256180576, -3.449038669497104, 3.36580066879472, -2433.213136974854, 15.198518996866182, -1.6570053327848637, 4.108174148313832, -10.407199794931655, -64.48424265962763]",0.985
44,0.9879999999999999
44,0.9879999999999999
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
44,0.9879999999999999
"[11.092967783389952, -55.066244289470134, 26675.366155656637, 9.36842161028109, 781.9214968126294, -4.900807263270064, 2.998864448771836, -2154.9282348213546, 17.177841342134904, -0.5709260976884987, 24.804162484817965, -16.577381653980453, -171.89271409944627]",0.985
44,0.9879999999999999
"[11.07030484816115, -160.82275104735217, 29697.112244398333, 8.209818730538274, 723.6819126421175, -6.2709263240992215, 3.01154155974015, -2392.3259916925253, 23.029734728649164, -0.6966163485672767, 21.887864703248127, -13.280468138319762, -162.43741929479114]",0.985
44,0.9879999999999999
"[11.07030484816115, -160.82275104735217, 29697.112244398333, 8.209818730538274, 723.6819126421175, -6.2709263240992215, 3.01154155974015, -2392.3259916925253, 23.029734728649164, -0.6966163485672767, 21.887864703248127, -13.280468138319762, -162.43741929479114]",0.985
44,0.9879999999999999
"[11.07030484816115, -160.82275104735217, 29697.112244398333, 8.209818730538274, 723.6819126421175, -6.2709263240992215, 3.01154155974015, -2392.3259916925253, 23.029734728649164, -0.6966163485672767, 21.887864703248127, -13.280468138319762, -162.43741929479114]",0.985
44,0.9879999999999999
"[10.945215064072022, -442.3712910103774, 22061.896531493137, 11.755433072559867, 1084.5163266235982, -5.612291702709551, 2.8986302032441076, -1946.2038359855383, 20.78822845233605, -0.7906174515845693, 18.687734341244457, -8.32295529495735, -121.14590149127436]",0.985
44,0.9879999999999999
"[10.88837929986158, -586.8106315756766, 28217.482917985293, 10.631183546804351, 729.4697509299838, -7.829718086633543, 3.20220183822712, -3041.5016162743323, 32.55296365633398, -0.5288201604332227, 10.269927819167721, -0.16133577835511792, -32.965449253307256]",0.985
44,0.9879999999999999
"[10.682037106668911, -306.12406861894533, 23142.311349301486, 8.330394262345731, 918.956375662638, -5.665647576605512, 3.013248785722868, -2005.7494756988433, 19.71828358170896, -0.2774396586756862, 18.797211070767418, -10.671892484635558, -121.14590149127436]",0.985
44,0.9879999999999999
"[10.682037106668911, -306.12406861894533, 23142.311349301486, 8.330394262345731, 918.956375662638, -5.665647576605512, 3.013248785722868, -2005.7494756988433, 19.71828358170896, -0.2774396586756862, 18.797211070767418, -10.671892484635558, -121.14590149127436]",0.985
44,0.9879999999999999
45,0.9879999999999999
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
45,0.9879999999999999
"[11.092967783389952, -55.066244289470134, 26675.366155656637, 9.36842161028109, 781.9214968126294, -4.900807263270064, 2.998864448771836, -2154.9282348213546, 17.177841342134904, -0.5709260976884987, 24.804162484817965, -16.577381653980453, -171.89271409944627]",0.985
45,0.9879999999999999
"[11.07030484816115, -160.82275104735217, 29697.112244398333, 8.209818730538274, 723.6819126421175, -6.2709263240992215, 3.01154155974015, -2392.3259916925253, 23.029734728649164, -0.6966163485672767, 21.887864703248127, -13.280468138319762, -162.43741929479114]",0.985
45,0.9879999999999999
"[11.07030484816115, -160.82275104735217, 29697.112244398333, 8.209818730538274, 723.6819126421175, -6.2709263240992215, 3.01154155974015, -2392.3259916925253, 23.029734728649164, -0.6966163485672767, 21.887864703248127, -13.280468138319762, -162.43741929479114]",0.985
45,0.9879999999999999
"[11.07030484816115, -160.82275104735217, 29697.112244398333, 8.209818730538274, 723.6819126421175, -6.2709263240992215, 3.01154155974015, -2392.3259916925253, 23.029734728649164, -0.6966163485672767, 21.887864703248127, -13.280468138319762, -162.43741929479114]",0.985
45,0.9879999999999999
"[10.945215064072022, -442.3712910103774, 22061.896531493137, 11.755433072559867, 1084.5163266235982, -5.612291702709551, 2.8986302032441076, -1946.2038359855383, 20.78822845233605, -0.7906174515845693, 18.687734341244457, -8.32295529495735, -121.14590149127436]",0.985
45,0.9879999999999999
"[10.88837929986158, -586.8106315756766, 28217.482917985293, 10.631183546804351, 729.4697509299838, -7.829718086633543, 3.20220183822712, -3041.5016162743323, 32.55296365633398, -0.5288201604332227, 10.269927819167721, -0.16133577835511792, -32.965449253307256]",0.985
45,0.9879999999999999
"[10.682037106668911, -306.12406861894533, 23142.311349301486, 8.330394262345731, 918.956375662638, -5.665647576605512, 3.013248785722868, -2005.7494756988433, 19.71828358170896, -0.2774396586756862, 18.797211070767418, -10.671892484635558, -121.14590149127436]",0.985
45,0.9879999999999999
"[10.682037106668911, -306.12406861894533, 23142.311349301486, 8.330394262345731, 918.956375662638, -5.665647576605512, 3.013248785722868, -2005.7494756988433, 19.71828358170896, -0.2774396586756862, 18.797211070767418, -10.671892484635558, -121.14590149127436]",0.985
45,0.9879999999999999
45,0.9894999999999999
"[10.108639256223302, -61.901217990379564, 23064.76780758835, -0.637215896603565, 601.9305853450735, -4.6013738927571515, 3.038603007659494, -1311.2998833085724, 12.936732393671527, -1.6570053327848637, 9.497549525234366, -18.240659144850184, -203.02396791693343]",1.0
45,0.9894999999999999
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
45,0.9894999999999999
"[11.355508794767749, -156.07897895906146, 21045.0867832776, 10.631183546804351, 691.7671017550178, -5.320003490624145, 3.1504251379622197, -1840.985000786754, 15.414662796707198, -0.3066630293342041, 28.41887980905338, -15.56867098992965, -197.6579371423337]",0.985
45,0.9894999999999999
"[11.092967783389952, -55.066244289470134, 26675.366155656637, 9.36842161028109, 781.9214968126294, -4.900807263270064, 2.998864448771836, -2154.9282348213546, 17.177841342134904, -0.5709260976884987, 24.804162484817965, -16.577381653980453, -171.89271409944627]",0.985
45,0.9894999999999999
"[11.092967783389952, -110.71701018390135, 34246.43209420639, 14.350049514863409, 914.9393615638322, -7.829718086633543, 2.8792149485475016, -3309.802705174717, 25.943424314354814, -1.6570053327848637, 27.02519357498072, -22.385722472145655, -191.09554706687297]",0.985
45,0.9894999999999999
"[11.07030484816115, -160.82275104735217, 29697.112244398333, 8.209818730538274, 723.6819126421175, -6.2709263240992215, 3.01154155974015, -2392.3259916925253, 23.029734728649164, -0.6966163485672767, 21.887864703248127, -13.280468138319762, -162.43741929479114]",0.985
45,0.9894999999999999
"[11.07030484816115, -160.82275104735217, 29697.112244398333, 8.209818730538274, 723.6819126421175, -6.2709263240992215, 3.01154155974015, -2392.3259916925253, 23.029734728649164, -0.6966163485672767, 21.887864703248127, -13.280468138319762, -162.43741929479114]",0.985
45,0.9894999999999999
"[11.07030484816115, -160.82275104735217, 29697.112244398333, 8.209818730538274, 723.6819126421175, -6.2709263240992215, 3.01154155974015, -2392.3259916925253, 23.029734728649164, -0.6966163485672767, 21.887864703248127, -13.280468138319762, -162.43741929479114]",0.985
45,0.9894999999999999
"[11.07030484816115, -291.156323888801, 34246.43209420639, 17.246112878839604, 655.3632852974499, -6.0595500134703455, 2.8792149485475016, -2866.13194130627, 23.029734728649164, -0.6873840254909115, 11.642598954522658, -13.280468138319762, -292.88320433463616]",0.985
45,0.9894999999999999
45,0.9909999999999999
"[10.108639256223302, -61.901217990379564, 23064.76780758835, -0.637215896603565, 601.9305853450735, -4.6013738927571515, 3.038603007659494, -1311.2998833085724, 12.936732393671527, -1.6570053327848637, 9.497549525234366, -18.240659144850184, -203.02396791693343]",1.0
45,0.9909999999999999
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
45,0.9909999999999999
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
45,0.9909999999999999
"[11.355508794767749, -156.07897895906146, 21045.0867832776, 10.631183546804351, 691.7671017550178, -5.320003490624145, 3.1504251379622197, -1840.985000786754, 15.414662796707198, -0.3066630293342041, 28.41887980905338, -15.56867098992965, -197.6579371423337]",0.985
45,0.9909999999999999
"[11.111608928511306, -293.2929043315802, 34015.346348451814, 17.251419037574575, 689.2367793329663, -6.178728925900706, 2.8792149485475016, -2923.408827254025, 23.070643856093945, -0.7627334852034297, 12.032559876168314, -13.167186094223316, -287.5167046897853]",0.985
45,0.9909999999999999
"[11.092967783389952, -55.066244289470134, 26675.366155656637, 9.36842161028109, 781.9214968126294, -4.900807263270064, 2.998864448771836, -2154.9282348213546, 17.177841342134904, -0.5709260976884987, 24.804162484817965, -16.577381653980453, -171.89271409944627]",0.985
45,0.9909999999999999
"[11.092967783389952, -110.71701018390135, 34246.43209420639, 14.350049514863409, 914.9393615638322, -7.829718086633543, 2.8792149485475016, -3309.802705174717, 25.943424314354814, -1.6570053327848637, 27.02519357498072, -22.385722472145655, -191.09554706687297]",0.985
45,0.9909999999999999
"[11.07030484816115, -160.82275104735217, 29697.112244398333, 8.209818730538274, 723.6819126421175, -6.2709263240992215, 3.01154155974015, -2392.3259916925253, 23.029734728649164, -0.6966163485672767, 21.887864703248127, -13.280468138319762, -162.43741929479114]",0.985
45,0.9909999999999999
"[11.07030484816115, -160.82275104735217, 29697.112244398333, 8.209818730538274, 723.6819126421175, -6.2709263240992215, 3.01154155974015, -2392.3259916925253, 23.029734728649164, -0.6966163485672767, 21.887864703248127, -13.280468138319762, -162.43741929479114]",0.985
45,0.9909999999999999
46,0.9909999999999999
"[10.108639256223302, -61.901217990379564, 23064.76780758835, -0.637215896603565, 601.9305853450735, -4.6013738927571515, 3.038603007659494, -1311.2998833085724, 12.936732393671527, -1.6570053327848637, 9.497549525234366, -18.240659144850184, -203.02396791693343]",1.0
46,0.9909999999999999
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
46,0.9909999999999999
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
46,0.9909999999999999
"[11.355508794767749, -156.07897895906146, 21045.0867832776, 10.631183546804351, 691.7671017550178, -5.320003490624145, 3.1504251379622197, -1840.985000786754, 15.414662796707198, -0.3066630293342041, 28.41887980905338, -15.56867098992965, -197.6579371423337]",0.985
46,0.9909999999999999
"[11.111608928511306, -293.2929043315802, 34015.346348451814, 17.251419037574575, 689.2367793329663, -6.178728925900706, 2.8792149485475016, -2923.408827254025, 23.070643856093945, -0.7627334852034297, 12.032559876168314, -13.167186094223316, -287.5167046897853]",0.985
46,0.9909999999999999
"[11.092967783389952, -55.066244289470134, 26675.366155656637, 9.36842161028109, 781.9214968126294, -4.900807263270064, 2.998864448771836, -2154.9282348213546, 17.177841342134904, -0.5709260976884987, 24.804162484817965, -16.577381653980453, -171.89271409944627]",0.985
46,0.9909999999999999
"[11.092967783389952, -110.71701018390135, 34246.43209420639, 14.350049514863409, 914.9393615638322, -7.829718086633543, 2.8792149485475016, -3309.802705174717, 25.943424314354814, -1.6570053327848637, 27.02519357498072, -22.385722472145655, -191.09554706687297]",0.985
46,0.9909999999999999
"[11.07030484816115, -160.82275104735217, 29697.112244398333, 8.209818730538274, 723.6819126421175, -6.2709263240992215, 3.01154155974015, -2392.3259916925253, 23.029734728649164, -0.6966163485672767, 21.887864703248127, -13.280468138319762, -162.43741929479114]",0.985
46,0.9909999999999999
"[11.07030484816115, -160.82275104735217, 29697.112244398333, 8.209818730538274, 723.6819126421175, -6.2709263240992215, 3.01154155974015, -2392.3259916925253, 23.029734728649164, -0.6966163485672767, 21.887864703248127, -13.280468138319762, -162.43741929479114]",0.985
46,0.9909999999999999
46,0.9924999999999999
"[10.108639256223302, -61.901217990379564, 23064.76780758835, -0.637215896603565, 601.9305853450735, -4.6013738927571515, 3.038603007659494, -1311.2998833085724, 12.936732393671527, -1.6570053327848637, 9.497549525234366, -18.240659144850184, -203.02396791693343]",1.0
46,0.9924999999999999
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
46,0.9924999999999999
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
46,0.9924999999999999
"[9.618201127977555, -103.6622985628941, 15480.967150051503, -5.81824984411342, 855.3523274693914, -7.6114832143422, 3.080775437036141, -1623.1141315298898, 12.787513129435684, -0.40003972462473686, 18.91118810558876, -10.09352383716756, -76.40653818886332]",1.0
46,0.9924999999999999
"[11.490431033119089, -52.62837622069908, 23781.91384708906, 9.454180360598738, 608.9916374987715, -2.866414196710133, 3.116491438591956, -2782.1519860123053, 14.210163598578825, -0.9630520141549876, 19.923025673725057, -12.762082458580167, -214.4193086432888]",0.985
46,0.9924999999999999
"[11.355508794767749, -156.07897895906146, 21045.0867832776, 10.631183546804351, 691.7671017550178, -5.320003490624145, 3.1504251379622197, -1840.985000786754, 15.414662796707198, -0.3066630293342041, 28.41887980905338, -15.56867098992965, -197.6579371423337]",0.985
46,0.9924999999999999
"[11.201869041662782, -141.62247957258717, 39810.55172743249, 18.847123097273254, 661.5176194395144, -7.575948976138471, 2.8653078217822587, -3331.041179533777, 30.748687777978134, -0.4605507714086827, 29.75491716534347, -20.89339289897654, -220.2994522180033]",0.985
46,0.9924999999999999
"[11.111608928511306, -293.2929043315802, 34015.346348451814, 17.251419037574575, 689.2367793329663, -6.178728925900706, 2.8792149485475016, -2923.408827254025, 23.070643856093945, -0.7627334852034297, 12.032559876168314, -13.167186094223316, -287.5167046897853]",0.985
46,0.9924999999999999
"[11.092967783389952, -55.066244289470134, 26675.366155656637, 9.36842161028109, 781.9214968126294, -4.900807263270064, 2.998864448771836, -2154.9282348213546, 17.177841342134904, -0.5709260976884987, 24.804162484817965, -16.577381653980453, -171.89271409944627]",0.985
46,0.9924999999999999
46,0.994
"[10.108639256223302, -61.901217990379564, 23064.76780758835, -0.637215896603565, 601.9305853450735, -4.6013738927571515, 3.038603007659494, -1311.2998833085724, 12.936732393671527, -1.6570053327848637, 9.497549525234366, -18.240659144850184, -203.02396791693343]",1.0
46,0.994
"[9.877491920871693, -18.69380660492577, 5665.171833074888, -1.2174493427908668, 729.9992868477725, -4.5029489073287206, 2.8306408399296488, -2147.1116810952312, 16.54019141452038, -2.8672157272843286, 11.690085902057096, -5.74022073531367, -97.71802810556348]",1.0
46,0.994
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
46,0.994
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
46,0.994
"[9.618201127977555, -103.6622985628941, 15480.967150051503, -5.81824984411342, 855.3523274693914, -7.6114832143422, 3.080775437036141, -1623.1141315298898, 12.787513129435684, -0.40003972462473686, 18.91118810558876, -10.09352383716756, -76.40653818886332]",1.0
46,0.994
"[11.490431033119089, -52.62837622069908, 23781.91384708906, 9.454180360598738, 608.9916374987715, -2.866414196710133, 3.116491438591956, -2782.1519860123053, 14.210163598578825, -0.9630520141549876, 19.923025673725057, -12.762082458580167, -214.4193086432888]",0.985
46,0.994
"[11.355508794767749, -156.07897895906146, 21045.0867832776, 10.631183546804351, 691.7671017550178, -5.320003490624145, 3.1504251379622197, -1840.985000786754, 15.414662796707198, -0.3066630293342041, 28.41887980905338, -15.56867098992965, -197.6579371423337]",0.985
46,0.994
"[11.201869041662782, -141.62247957258717, 39810.55172743249, 18.847123097273254, 661.5176194395144, -7.575948976138471, 2.8653078217822587, -3331.041179533777, 30.748687777978134, -0.4605507714086827, 29.75491716534347, -20.89339289897654, -220.2994522180033]",0.985
46,0.994
"[11.174414145192342, -76.65656504062133, 21325.98887884429, 4.456641335560677, 912.899540762161, -4.815570992781938, 3.077547223125723, -2566.575343605765, 13.944742373791549, -1.9939061477382714, 18.249602827164765, -14.473214282847021, -160.01487599163812]",0.985
46,0.994
47,0.994
"[10.108639256223302, -61.901217990379564, 23064.76780758835, -0.637215896603565, 601.9305853450735, -4.6013738927571515, 3.038603007659494, -1311.2998833085724, 12.936732393671527, -1.6570053327848637, 9.497549525234366, -18.240659144850184, -203.02396791693343]",1.0
47,0.994
"[9.877491920871693, -18.69380660492577, 5665.171833074888, -1.2174493427908668, 729.9992868477725, -4.5029489073287206, 2.8306408399296488, -2147.1116810952312, 16.54019141452038, -2.8672157272843286, 11.690085902057096, -5.74022073531367, -97.71802810556348]",1.0
47,0.994
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
47,0.994
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
47,0.994
"[9.618201127977555, -103.6622985628941, 15480.967150051503, -5.81824984411342, 855.3523274693914, -7.6114832143422, 3.080775437036141, -1623.1141315298898, 12.787513129435684, -0.40003972462473686, 18.91118810558876, -10.09352383716756, -76.40653818886332]",1.0
47,0.994
"[11.490431033119089, -52.62837622069908, 23781.91384708906, 9.454180360598738, 608.9916374987715, -2.866414196710133, 3.116491438591956, -2782.1519860123053, 14.210163598578825, -0.9630520141549876, 19.923025673725057, -12.762082458580167, -214.4193086432888]",0.985
47,0.994
"[11.355508794767749, -156.07897895906146, 21045.0867832776, 10.631183546804351, 691.7671017550178, -5.320003490624145, 3.1504251379622197, -1840.985000786754, 15.414662796707198, -0.3066630293342041, 28.41887980905338, -15.56867098992965, -197.6579371423337]",0.985
47,0.994
"[11.201869041662782, -141.62247957258717, 39810.55172743249, 18.847123097273254, 661.5176194395144, -7.575948976138471, 2.8653078217822587, -3331.041179533777, 30.748687777978134, -0.4605507714086827, 29.75491716534347, -20.89339289897654, -220.2994522180033]",0.985
47,0.994
"[11.174414145192342, -76.65656504062133, 21325.98887884429, 4.456641335560677, 912.899540762161, -4.815570992781938, 3.077547223125723, -2566.575343605765, 13.944742373791549, -1.9939061477382714, 18.249602827164765, -14.473214282847021, -160.01487599163812]",0.985
47,0.994
47,0.9984999999999999
"[10.108639256223302, -61.901217990379564, 23064.76780758835, -0.637215896603565, 601.9305853450735, -4.6013738927571515, 3.038603007659494, -1311.2998833085724, 12.936732393671527, -1.6570053327848637, 9.497549525234366, -18.240659144850184, -203.02396791693343]",1.0
47,0.9984999999999999
"[9.877491920871693, -18.69380660492577, 5665.171833074888, -1.2174493427908668, 729.9992868477725, -4.5029489073287206, 2.8306408399296488, -2147.1116810952312, 16.54019141452038, -2.8672157272843286, 11.690085902057096, -5.74022073531367, -97.71802810556348]",1.0
47,0.9984999999999999
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
47,0.9984999999999999
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
47,0.9984999999999999
"[9.727102386250385, -6.123194596367796, 3640.6364364542737, -1.3211762617035756, 655.3632852974499, -4.156179590465493, 2.7987566891728526, -2115.852320042623, 16.978811668565072, -2.8430614574636914, 10.940964261746643, -4.138958007999065, -96.50798610649802]",1.0
47,0.9984999999999999
"[9.727102386250385, -134.77240118787006, 5000.977833038461, -6.0795150131652935, 890.2393316685589, -2.2036791006207115, 2.895060326624815, -2768.9091027293116, 12.787513129435684, -3.4778203849926688, 14.92337892693475, -9.086523007396174, -83.00557894718567]",1.0
47,0.9984999999999999
"[9.618201127977555, -103.6622985628941, 15480.967150051503, -5.81824984411342, 855.3523274693914, -7.6114832143422, 3.080775437036141, -1623.1141315298898, 12.787513129435684, -0.40003972462473686, 18.91118810558876, -10.09352383716756, -76.40653818886332]",1.0
47,0.9984999999999999
