37,0.9666666666666666
"[-0.9854627000027096, -1.0434253997328138, 3.180131951206452, 1.642454561821709, 20.771097966336036, -1.0948771595388824, -9.34222830127469, -0.9827844594392462, -0.06856408069739459, -0.12770300317026756, -0.54267217793227, -0.05192907291130447, 0.18069652509094808, 0.18034539555950962, -0.6866240595558841, -0.10305295610500101, 5.300584566073416, 0.1703027811076257]",0.9666666666666667
37,0.9666666666666666
"[-0.9860774861467049, -0.9466478954185059, 3.1439047128913518, 1.61899851480582, 20.301024755027758, -1.3212656028969532, -11.415485374048732, -1.2356246260176107, 0.011729741022890209, -0.07877357517717097, -0.5447846283726369, -0.05550297424920882, 0.1808804595563398, 0.3420556342831565, -2.154284351724582, -0.17848914941606003, 6.348063541921098, 0.12625552622785133]",0.9666666666666667
37,0.9666666666666666
"[-0.9861932396538856, -0.9363258261866717, 3.160833201136299, 1.6224851330158445, 19.918432799989844, -1.1919577620501949, -11.896654111960567, -1.2458509133725104, 0.009259837667693331, -0.07172412359580277, -0.5466038204768058, -0.05451619472476938, 0.18089744283635986, 0.34943915378290646, -2.0643444560681763, -0.20009356601310874, 5.4294146264485565, 0.12406055774524243]",0.9666666666666667
37,0.9666666666666666
"[-0.9862005219739944, -0.9361708097164552, 3.1608550680502128, 1.6224851330158445, 19.918432799989844, -1.1919577620501949, -11.896654111960567, -1.2458509133725104, 0.009259837667693331, -0.07172412359580277, -0.5466038204768058, -0.05451619472476938, 0.18089744283635986, 0.34943915378290646, -2.0643444560681763, -0.20009356601310874, 5.4294146264485565, 0.12406055774524243]",0.9666666666666667
37,0.9666666666666666
"[-0.9862930783937329, -0.9498427726726923, 3.2354597046172944, 1.6458395008626687, 18.87769283860641, -0.6475785373562065, -12.464512529718021, -1.1535310185566603, -0.03912311888529585, -0.07268200473935964, -0.5516138039859945, -0.04943876662278396, 0.1808621074026229, 0.2932048374359093, -1.0306041581645615, -0.23441673440796693, 1.8423834402499413, 0.13876492685095768]",0.9666666666666667
37,0.9666666666666666
"[-0.9864320289883558, -0.915526671252787, 3.1947120445401067, 1.6294583694358935, 19.15324888991403, -0.933342080356681, -12.858991587784228, -1.2663034880823099, 0.004320030957299631, -0.05762522043306652, -0.5502422046851436, -0.05254263567589053, 0.18093140939639996, 0.3642061927824063, -1.8844646647553671, -0.2433023992072057, 3.592116795503493, 0.11967062078002465]",0.9666666666666667
37,0.9666666666666666
38,0.9666666666666666
"[-0.9851395113323763, -1.2158080691688047, 3.051567603827247, 1.5240909273786207, 20.12058263530896, -0.933342080356681, -8.455809991420322, -0.9317408016722266, -0.025921774071786516, -0.31114870861491734, -0.5502422046851436, -0.04597789762677618, 0.25892346767096536, 0.05648733460604403, -1.4093485015972154, -0.25785346643057083, 0.2709218885498177, 0.13421280037086275]",0.9666666666666667
38,0.9666666666666666
"[-0.9852775871632327, -1.0160814738203396, 3.03092267807229, 1.5957458261280613, 22.85257788910288, -2.1836356089268474, -8.20651146575979, -1.1674242490709443, 0.028201832408582716, -0.12578724088315385, -0.5326522109138926, -0.062083929115275195, 0.18076719595842197, 0.29281402825350267, -2.7541046553630912, -0.03440661931528538, 12.474646938470569, 0.14089404289619553]",0.9666666666666667
38,0.9666666666666666
"[-0.9854454690240712, -1.3841608069134104, 1.2550214404722067, 1.7290028235719777, 18.968878253136864, -1.3086909568418077, -10.400335234727883, -0.9915864260420642, -0.11197975857232037, -0.06544126283703791, -0.5326522109138926, -0.0525540987171998, 0.13199545152114806, 0.3649577143754814, -1.0011788666459531, -0.046408261878509445, 1.5888740053059742, 0.17337857967555523]",0.9666666666666667
38,0.9666666666666666
"[-0.9854627000027096, -1.0434253997328138, 3.180131951206452, 1.642454561821709, 20.771097966336036, -1.0948771595388824, -9.34222830127469, -0.9827844594392462, -0.06856408069739459, -0.12770300317026756, -0.54267217793227, -0.05192907291130447, 0.18069652509094808, 0.18034539555950962, -0.6866240595558841, -0.10305295610500101, 5.300584566073416, 0.1703027811076257]",0.9666666666666667
38,0.9666666666666666
"[-0.9860774861467049, -0.9466478954185059, 3.1439047128913518, 1.61899851480582, 20.301024755027758, -1.3212656028969532, -11.415485374048732, -1.2356246260176107, 0.011729741022890209, -0.07877357517717097, -0.5447846283726369, -0.05550297424920882, 0.1808804595563398, 0.3420556342831565, -2.154284351724582, -0.17848914941606003, 6.348063541921098, 0.12625552622785133]",0.9666666666666667
38,0.9666666666666666
"[-0.9861932396538856, -0.9363258261866717, 3.160833201136299, 1.6224851330158445, 19.918432799989844, -1.1919577620501949, -11.896654111960567, -1.2458509133725104, 0.009259837667693331, -0.07172412359580277, -0.5466038204768058, -0.05451619472476938, 0.18089744283635986, 0.34943915378290646, -2.0643444560681763, -0.20009356601310874, 5.4294146264485565, 0.12406055774524243]",0.9666666666666667
38,0.9666666666666666
"[-0.9862005219739944, -0.9361708097164552, 3.1608550680502128, 1.6224851330158445, 19.918432799989844, -1.1919577620501949, -11.896654111960567, -1.2458509133725104, 0.009259837667693331, -0.07172412359580277, -0.5466038204768058, -0.05451619472476938, 0.18089744283635986, 0.34943915378290646, -2.0643444560681763, -0.20009356601310874, 5.4294146264485565, 0.12406055774524243]",0.9666666666666667
38,0.9666666666666666
"[-0.9862930783937329, -0.9498427726726923, 3.2354597046172944, 1.6458395008626687, 18.87769283860641, -0.6475785373562065, -12.464512529718021, -1.1535310185566603, -0.03912311888529585, -0.07268200473935964, -0.5516138039859945, -0.04943876662278396, 0.1808621074026229, 0.2932048374359093, -1.0306041581645615, -0.23441673440796693, 1.8423834402499413, 0.13876492685095768]",0.9666666666666667
38,0.9666666666666666
"[-0.9864320289883558, -0.915526671252787, 3.1947120445401067, 1.6294583694358935, 19.15324888991403, -0.933342080356681, -12.858991587784228, -1.2663034880823099, 0.004320030957299631, -0.05762522043306652, -0.5502422046851436, -0.05254263567589053, 0.18093140939639996, 0.3642061927824063, -1.8844646647553671, -0.2433023992072057, 3.592116795503493, 0.11967062078002465]",0.9666666666666667
38,0.9666666666666666
38,0.9666666666666666
"[-0.9848357804047463, -0.9633535055530708, 0.9698414263267557, 1.5832379650616735, 21.3171374114506, -0.5555727523167964, -9.776759206227851, -0.9759338111828971, -0.09631487814951038, -0.10661833475380036, -0.5265471177872608, -0.06063196412328889, 0.07915081024995238, 0.29281402825350267, -0.9948409364256556, -0.1256880980736108, 6.919983329436083, 0.15279168350791267]",0.9666666666666667
38,0.9666666666666666
"[-0.9849025327124362, -1.1887765367254512, 1.9295692185921474, 1.5997540536663926, 19.379277131065948, -0.6218536878692438, -10.243448555367431, -0.965721058779335, -0.03960375879804159, -0.1302251782134705, -0.5447846283726369, -0.059236931513313607, 0.1808804595563398, 0.29281402825350267, -0.6866240595558841, 0.0036979768518547174, -1.9097314024950118, 0.16552132698356337]",0.9666666666666667
38,0.9666666666666666
"[-0.9851395113323763, -1.2158080691688047, 3.051567603827247, 1.5240909273786207, 20.12058263530896, -0.933342080356681, -8.455809991420322, -0.9317408016722266, -0.025921774071786516, -0.31114870861491734, -0.5502422046851436, -0.04597789762677618, 0.25892346767096536, 0.05648733460604403, -1.4093485015972154, -0.25785346643057083, 0.2709218885498177, 0.13421280037086275]",0.9666666666666667
38,0.9666666666666666
"[-0.9852775871632327, -1.0160814738203396, 3.03092267807229, 1.5957458261280613, 22.85257788910288, -2.1836356089268474, -8.20651146575979, -1.1674242490709443, 0.028201832408582716, -0.12578724088315385, -0.5326522109138926, -0.062083929115275195, 0.18076719595842197, 0.29281402825350267, -2.7541046553630912, -0.03440661931528538, 12.474646938470569, 0.14089404289619553]",0.9666666666666667
38,0.9666666666666666
"[-0.9854454690240712, -1.3841608069134104, 1.2550214404722067, 1.7290028235719777, 18.968878253136864, -1.3086909568418077, -10.400335234727883, -0.9915864260420642, -0.11197975857232037, -0.06544126283703791, -0.5326522109138926, -0.0525540987171998, 0.13199545152114806, 0.3649577143754814, -1.0011788666459531, -0.046408261878509445, 1.5888740053059742, 0.17337857967555523]",0.9666666666666667
38,0.9666666666666666
"[-0.9854627000027096, -1.0434253997328138, 3.180131951206452, 1.642454561821709, 20.771097966336036, -1.0948771595388824, -9.34222830127469, -0.9827844594392462, -0.06856408069739459, -0.12770300317026756, -0.54267217793227, -0.05192907291130447, 0.18069652509094808, 0.18034539555950962, -0.6866240595558841, -0.10305295610500101, 5.300584566073416, 0.1703027811076257]",0.9666666666666667
38,0.9666666666666666
"[-0.9855256814007242, -0.9466478954185059, 1.9058335063771346, 1.5962412556936774, 23.531979923322844, -0.7571984926506781, -13.105717593683078, -1.1371229256289632, -0.006497024129297965, -0.10659179311083762, -0.5230806549290281, -0.05550297424920882, 0.021379222577936098, 0.3099039716599956, -2.154284351724582, -0.20009356601310874, 3.7660535381442584, 0.18969207043903796]",0.9666666666666667
38,0.9666666666666666
"[-0.9860774861467049, -0.9466478954185059, 3.1439047128913518, 1.61899851480582, 20.301024755027758, -1.3212656028969532, -11.415485374048732, -1.2356246260176107, 0.011729741022890209, -0.07877357517717097, -0.5447846283726369, -0.05550297424920882, 0.1808804595563398, 0.3420556342831565, -2.154284351724582, -0.17848914941606003, 6.348063541921098, 0.12625552622785133]",0.9666666666666667
38,0.9666666666666666
"[-0.9861505077099804, -1.0142674272352126, 3.1850876579217062, 1.6365154718151218, 19.86836931133835, -1.1536044833746915, -11.623447213405965, -1.1194960842447041, -0.07791690985193044, -0.04598771480490438, -0.5395733741645192, -0.05360994877991927, 0.13198580843984212, 0.33643538653978255, -0.6866240595558841, -0.31829773202761297, 1.5176482297974152, 0.14836861342593527]",0.9666666666666667
38,0.9666666666666666
38,0.9666666666666666
"[-0.9844840209695311, -1.2002822284309496, 3.171308672155664, 1.6142758304870528, 20.771097966336036, -1.643256898817174, -9.801396568904403, -0.9470558819115353, 0.04246104482550938, -0.1453206292694426, -0.5409144980062925, -0.058583747508474504, 0.18081614865276666, 0.4991436619025135, -1.9901496096577482, -0.1256880980736108, 10.920255828263482, 0.14377082837142569]",0.9666666666666667
38,0.9666666666666666
"[-0.9847968631359626, -0.9241421845791052, 3.989066293914061, 1.5383823295855963, 23.753687745702504, -2.350918579914538, -7.907042132848037, -1.145158977005679, 0.105422234107501, -0.16572692409935796, -0.5367833544600927, -0.06509875351091268, 0.20517754452423234, 0.3599070020170217, -3.2485900268690107, -0.07404653741283782, 17.14033784994953, 0.1260901672441301]",0.9666666666666667
38,0.9666666666666666
"[-0.9848357804047463, -0.9633535055530708, 0.9698414263267557, 1.5832379650616735, 21.3171374114506, -0.5555727523167964, -9.776759206227851, -0.9759338111828971, -0.09631487814951038, -0.10661833475380036, -0.5265471177872608, -0.06063196412328889, 0.07915081024995238, 0.29281402825350267, -0.9948409364256556, -0.1256880980736108, 6.919983329436083, 0.15279168350791267]",0.9666666666666667
38,0.9666666666666666
"[-0.9849025327124362, -1.1887765367254512, 1.9295692185921474, 1.5997540536663926, 19.379277131065948, -0.6218536878692438, -10.243448555367431, -0.965721058779335, -0.03960375879804159, -0.1302251782134705, -0.5447846283726369, -0.059236931513313607, 0.1808804595563398, 0.29281402825350267, -0.6866240595558841, 0.0036979768518547174, -1.9097314024950118, 0.16552132698356337]",0.9666666666666667
38,0.9666666666666666
"[-0.9851395113323763, -1.2158080691688047, 3.051567603827247, 1.5240909273786207, 20.12058263530896, -0.933342080356681, -8.455809991420322, -0.9317408016722266, -0.025921774071786516, -0.31114870861491734, -0.5502422046851436, -0.04597789762677618, 0.25892346767096536, 0.05648733460604403, -1.4093485015972154, -0.25785346643057083, 0.2709218885498177, 0.13421280037086275]",0.9666666666666667
38,0.9666666666666666
"[-0.9851912318468922, -0.9457332646388299, 3.5174058402664374, 1.5778301768689136, 20.97629740530059, -0.7514585250525854, -9.26378496159446, -0.9698517758078811, -0.03237608081025361, -0.16009496085848526, -0.5487383866616423, -0.05527048930936152, 0.20513902910854503, 0.14427355249851867, -0.5293466560108427, -0.07799983673981783, 3.5512818621728464, 0.1663741547616296]",0.9666666666666667
38,0.9666666666666666
"[-0.9852775871632327, -1.0160814738203396, 3.03092267807229, 1.5957458261280613, 22.85257788910288, -2.1836356089268474, -8.20651146575979, -1.1674242490709443, 0.028201832408582716, -0.12578724088315385, -0.5326522109138926, -0.062083929115275195, 0.18076719595842197, 0.29281402825350267, -2.7541046553630912, -0.03440661931528538, 12.474646938470569, 0.14089404289619553]",0.9666666666666667
38,0.9666666666666666
"[-0.9853764311086429, -1.4840241045876472, 1.2653439033496854, 1.6931753741972557, 17.602880626239845, -0.683544192556697, -10.524984497558155, -0.8737447023427001, -0.13904156181250618, -0.15812199670292373, -0.5414472077995185, -0.04450108297294994, 0.17107358737742145, 0.24679436755174688, -0.32880078976298566, -0.15813168543615708, -4.5129885196546695, 0.17003795841288868]",0.9666666666666667
38,0.9666666666666666
"[-0.9854454690240712, -1.3841608069134104, 1.2550214404722067, 1.7290028235719777, 18.968878253136864, -1.3086909568418077, -10.400335234727883, -0.9915864260420642, -0.11197975857232037, -0.06544126283703791, -0.5326522109138926, -0.0525540987171998, 0.13199545152114806, 0.3649577143754814, -1.0011788666459531, -0.046408261878509445, 1.5888740053059742, 0.17337857967555523]",0.9666666666666667
38,0.9666666666666666
39,0.9666666666666666
"[-0.9844840209695311, -1.2002822284309496, 3.171308672155664, 1.6142758304870528, 20.771097966336036, -1.643256898817174, -9.801396568904403, -0.9470558819115353, 0.04246104482550938, -0.1453206292694426, -0.5409144980062925, -0.058583747508474504, 0.18081614865276666, 0.4991436619025135, -1.9901496096577482, -0.1256880980736108, 10.920255828263482, 0.14377082837142569]",0.9666666666666667
39,0.9666666666666666
"[-0.9847968631359626, -0.9241421845791052, 3.989066293914061, 1.5383823295855963, 23.753687745702504, -2.350918579914538, -7.907042132848037, -1.145158977005679, 0.105422234107501, -0.16572692409935796, -0.5367833544600927, -0.06509875351091268, 0.20517754452423234, 0.3599070020170217, -3.2485900268690107, -0.07404653741283782, 17.14033784994953, 0.1260901672441301]",0.9666666666666667
39,0.9666666666666666
"[-0.9848357804047463, -0.9633535055530708, 0.9698414263267557, 1.5832379650616735, 21.3171374114506, -0.5555727523167964, -9.776759206227851, -0.9759338111828971, -0.09631487814951038, -0.10661833475380036, -0.5265471177872608, -0.06063196412328889, 0.07915081024995238, 0.29281402825350267, -0.9948409364256556, -0.1256880980736108, 6.919983329436083, 0.15279168350791267]",0.9666666666666667
39,0.9666666666666666
"[-0.9849025327124362, -1.1887765367254512, 1.9295692185921474, 1.5997540536663926, 19.379277131065948, -0.6218536878692438, -10.243448555367431, -0.965721058779335, -0.03960375879804159, -0.1302251782134705, -0.5447846283726369, -0.059236931513313607, 0.1808804595563398, 0.29281402825350267, -0.6866240595558841, 0.0036979768518547174, -1.9097314024950118, 0.16552132698356337]",0.9666666666666667
39,0.9666666666666666
"[-0.9851395113323763, -1.2158080691688047, 3.051567603827247, 1.5240909273786207, 20.12058263530896, -0.933342080356681, -8.455809991420322, -0.9317408016722266, -0.025921774071786516, -0.31114870861491734, -0.5502422046851436, -0.04597789762677618, 0.25892346767096536, 0.05648733460604403, -1.4093485015972154, -0.25785346643057083, 0.2709218885498177, 0.13421280037086275]",0.9666666666666667
39,0.9666666666666666
"[-0.9851912318468922, -0.9457332646388299, 3.5174058402664374, 1.5778301768689136, 20.97629740530059, -0.7514585250525854, -9.26378496159446, -0.9698517758078811, -0.03237608081025361, -0.16009496085848526, -0.5487383866616423, -0.05527048930936152, 0.20513902910854503, 0.14427355249851867, -0.5293466560108427, -0.07799983673981783, 3.5512818621728464, 0.1663741547616296]",0.9666666666666667
39,0.9666666666666666
"[-0.9852775871632327, -1.0160814738203396, 3.03092267807229, 1.5957458261280613, 22.85257788910288, -2.1836356089268474, -8.20651146575979, -1.1674242490709443, 0.028201832408582716, -0.12578724088315385, -0.5326522109138926, -0.062083929115275195, 0.18076719595842197, 0.29281402825350267, -2.7541046553630912, -0.03440661931528538, 12.474646938470569, 0.14089404289619553]",0.9666666666666667
39,0.9666666666666666
"[-0.9853764311086429, -1.4840241045876472, 1.2653439033496854, 1.6931753741972557, 17.602880626239845, -0.683544192556697, -10.524984497558155, -0.8737447023427001, -0.13904156181250618, -0.15812199670292373, -0.5414472077995185, -0.04450108297294994, 0.17107358737742145, 0.24679436755174688, -0.32880078976298566, -0.15813168543615708, -4.5129885196546695, 0.17003795841288868]",0.9666666666666667
39,0.9666666666666666
"[-0.9854454690240712, -1.3841608069134104, 1.2550214404722067, 1.7290028235719777, 18.968878253136864, -1.3086909568418077, -10.400335234727883, -0.9915864260420642, -0.11197975857232037, -0.06544126283703791, -0.5326522109138926, -0.0525540987171998, 0.13199545152114806, 0.3649577143754814, -1.0011788666459531, -0.046408261878509445, 1.5888740053059742, 0.17337857967555523]",0.9666666666666667
39,0.9666666666666666
39,0.9666666666666666
"[-0.9844353260137921, -1.3620745473468867, 3.691218730369427, 1.6373909638040223, 21.721159001042324, -0.6991137221167888, -8.240748873938957, -0.923991638018794, 0.10604980003087253, -0.14327552632606108, -0.5432466687014263, -0.062083929115275195, 0.1919950518911098, 0.2777123431587172, -3.170762076806211, -0.10108993664033497, 5.72034295679876, 0.14451484450092178]",0.9666666666666667
39,0.9666666666666666
"[-0.9844586252669675, -1.4467829206222418, -0.004888909977047939, 1.6359046247748028, 21.729759811831766, -0.19627433411476147, -10.491876053687468, -0.8737447023427001, -0.11197975857232037, -0.15410849246915473, -0.5414363030768128, -0.04311178299271413, 0.12076916356496763, 0.46822568629554323, -3.2485900268690107, -0.21320787694768062, 2.4962992971083224, 0.18816573590692875]",0.9666666666666667
39,0.9666666666666666
"[-0.9844840209695311, -1.2002822284309496, 3.171308672155664, 1.6142758304870528, 20.771097966336036, -1.643256898817174, -9.801396568904403, -0.9470558819115353, 0.04246104482550938, -0.1453206292694426, -0.5409144980062925, -0.058583747508474504, 0.18081614865276666, 0.4991436619025135, -1.9901496096577482, -0.1256880980736108, 10.920255828263482, 0.14377082837142569]",0.9666666666666667
39,0.9666666666666666
"[-0.9846736816181306, -1.0404790169164382, 3.5174058402664374, 1.589001873287131, 18.3104466882441, -1.643256898817174, -9.663376140914925, -1.120333172357675, -0.05206551308844441, -0.18075155887938463, -0.5442605742338755, -0.05968809909864669, 0.19542560575032458, 0.46157024537065355, -0.021874268956773857, -0.13615584477877463, 17.14033784994953, 0.148634667304592]",0.9666666666666667
39,0.9666666666666666
"[-0.9847968631359626, -0.9241421845791052, 3.989066293914061, 1.5383823295855963, 23.753687745702504, -2.350918579914538, -7.907042132848037, -1.145158977005679, 0.105422234107501, -0.16572692409935796, -0.5367833544600927, -0.06509875351091268, 0.20517754452423234, 0.3599070020170217, -3.2485900268690107, -0.07404653741283782, 17.14033784994953, 0.1260901672441301]",0.9666666666666667
39,0.9666666666666666
"[-0.9848357804047463, -0.9633535055530708, 0.9698414263267557, 1.5832379650616735, 21.3171374114506, -0.5555727523167964, -9.776759206227851, -0.9759338111828971, -0.09631487814951038, -0.10661833475380036, -0.5265471177872608, -0.06063196412328889, 0.07915081024995238, 0.29281402825350267, -0.9948409364256556, -0.1256880980736108, 6.919983329436083, 0.15279168350791267]",0.9666666666666667
39,0.9666666666666666
"[-0.9849025327124362, -1.1887765367254512, 1.9295692185921474, 1.5997540536663926, 19.379277131065948, -0.6218536878692438, -10.243448555367431, -0.965721058779335, -0.03960375879804159, -0.1302251782134705, -0.5447846283726369, -0.059236931513313607, 0.1808804595563398, 0.29281402825350267, -0.6866240595558841, 0.0036979768518547174, -1.9097314024950118, 0.16552132698356337]",0.9666666666666667
39,0.9666666666666666
"[-0.9850646314990519, -1.2105059834877354, 3.03092267807229, 1.5957458261280613, 20.129715117726157, -0.05434304042299565, -9.041799702290087, -1.0121071184478823, 0.007974387056281125, -0.12020725686368405, -0.5488602843992578, -0.04692176265141838, 0.2589531036050491, 0.20142545800437678, -0.08592969619132751, -0.17308243193628065, 11.636554774833733, 0.16504846627056416]",0.9666666666666667
39,0.9666666666666666
"[-0.9851395113323763, -1.0047692602806082, 2.964372053516067, 1.6309214463537016, 19.841488566318375, -0.5169635951820153, -9.339164491838622, -1.1873966954461108, 0.041632424725904796, -0.23112214676660686, -0.5340341311997784, -0.043432532245313425, 0.20520050823186975, 0.1911507848998708, -0.573217811971776, -0.052307310304463575, -10.22267552851967, 0.1433896983411125]",0.9666666666666667
39,0.9666666666666666
39,0.9666666666666666
"[-0.9841597328509336, -1.2091975317159664, 4.133483230005111, 1.6255281782734659, 21.849564622878606, -2.4347016580696113, -9.458868051024966, -0.9325929780806084, 0.10604980003087253, -0.1570174944239128, -0.5379156877781317, -0.058077621179600275, 0.1807663166891991, 0.6590202958113036, -3.0001997584352456, -0.2259442259400653, 20.861703090442834, 0.12691723132650573]",0.9666666666666667
39,0.9666666666666666
"[-0.9844353260137921, -1.3620745473468867, 3.691218730369427, 1.6373909638040223, 21.721159001042324, -0.6991137221167888, -8.240748873938957, -0.923991638018794, 0.10604980003087253, -0.14327552632606108, -0.5432466687014263, -0.062083929115275195, 0.1919950518911098, 0.2777123431587172, -3.170762076806211, -0.10108993664033497, 5.72034295679876, 0.14451484450092178]",0.9666666666666667
39,0.9666666666666666
"[-0.9844586252669675, -1.4467829206222418, -0.004888909977047939, 1.6359046247748028, 21.729759811831766, -0.19627433411476147, -10.491876053687468, -0.8737447023427001, -0.11197975857232037, -0.15410849246915473, -0.5414363030768128, -0.04311178299271413, 0.12076916356496763, 0.46822568629554323, -3.2485900268690107, -0.21320787694768062, 2.4962992971083224, 0.18816573590692875]",0.9666666666666667
39,0.9666666666666666
"[-0.9844840209695311, -1.2002822284309496, 3.171308672155664, 1.6142758304870528, 20.771097966336036, -1.643256898817174, -9.801396568904403, -0.9470558819115353, 0.04246104482550938, -0.1453206292694426, -0.5409144980062925, -0.058583747508474504, 0.18081614865276666, 0.4991436619025135, -1.9901496096577482, -0.1256880980736108, 10.920255828263482, 0.14377082837142569]",0.9666666666666667
39,0.9666666666666666
"[-0.9846736816181306, -1.0404790169164382, 3.5174058402664374, 1.589001873287131, 18.3104466882441, -1.643256898817174, -9.663376140914925, -1.120333172357675, -0.05206551308844441, -0.18075155887938463, -0.5442605742338755, -0.05968809909864669, 0.19542560575032458, 0.46157024537065355, -0.021874268956773857, -0.13615584477877463, 17.14033784994953, 0.148634667304592]",0.9666666666666667
39,0.9666666666666666
"[-0.984768111401625, -1.014979757775866, 4.06632905922256, 1.6438085086572385, 21.076632312224717, -1.423387580282208, -8.946874239667386, -1.1708326550967474, 0.11445920414036256, -0.24451830487182816, -0.5305996609025257, -0.04285287707845675, 0.20514343679829938, 0.37425391867877306, -1.730005661411468, -0.1671284117004247, 1.1630417179493655, 0.1240876505125835]",0.9666666666666667
39,0.9666666666666666
"[-0.9847968631359626, -0.9241421845791052, 3.989066293914061, 1.5383823295855963, 23.753687745702504, -2.350918579914538, -7.907042132848037, -1.145158977005679, 0.105422234107501, -0.16572692409935796, -0.5367833544600927, -0.06509875351091268, 0.20517754452423234, 0.3599070020170217, -3.2485900268690107, -0.07404653741283782, 17.14033784994953, 0.1260901672441301]",0.9666666666666667
39,0.9666666666666666
"[-0.9848357804047463, -0.9633535055530708, 0.9698414263267557, 1.5832379650616735, 21.3171374114506, -0.5555727523167964, -9.776759206227851, -0.9759338111828971, -0.09631487814951038, -0.10661833475380036, -0.5265471177872608, -0.06063196412328889, 0.07915081024995238, 0.29281402825350267, -0.9948409364256556, -0.1256880980736108, 6.919983329436083, 0.15279168350791267]",0.9666666666666667
39,0.9666666666666666
"[-0.9848553756275993, -1.2162588293404846, 3.6517924048540547, 1.6030067145383915, 20.82562553536121, -0.5650446458969658, -8.820773709058571, -1.0027745300139823, 0.04900678886805701, -0.12775498239167019, -0.5469252192160856, -0.04659517064899883, 0.2589209481532625, 0.30459027482888323, -0.7376924712422659, -0.23777546939901406, 18.051548390213043, 0.1541732169644952]",0.9666666666666667
39,0.9666666666666666
40,0.9666666666666666
"[-0.9841597328509336, -1.2091975317159664, 4.133483230005111, 1.6255281782734659, 21.849564622878606, -2.4347016580696113, -9.458868051024966, -0.9325929780806084, 0.10604980003087253, -0.1570174944239128, -0.5379156877781317, -0.058077621179600275, 0.1807663166891991, 0.6590202958113036, -3.0001997584352456, -0.2259442259400653, 20.861703090442834, 0.12691723132650573]",0.9666666666666667
40,0.9666666666666666
"[-0.9844353260137921, -1.3620745473468867, 3.691218730369427, 1.6373909638040223, 21.721159001042324, -0.6991137221167888, -8.240748873938957, -0.923991638018794, 0.10604980003087253, -0.14327552632606108, -0.5432466687014263, -0.062083929115275195, 0.1919950518911098, 0.2777123431587172, -3.170762076806211, -0.10108993664033497, 5.72034295679876, 0.14451484450092178]",0.9666666666666667
40,0.9666666666666666
"[-0.9844586252669675, -1.4467829206222418, -0.004888909977047939, 1.6359046247748028, 21.729759811831766, -0.19627433411476147, -10.491876053687468, -0.8737447023427001, -0.11197975857232037, -0.15410849246915473, -0.5414363030768128, -0.04311178299271413, 0.12076916356496763, 0.46822568629554323, -3.2485900268690107, -0.21320787694768062, 2.4962992971083224, 0.18816573590692875]",0.9666666666666667
40,0.9666666666666666
"[-0.9844840209695311, -1.2002822284309496, 3.171308672155664, 1.6142758304870528, 20.771097966336036, -1.643256898817174, -9.801396568904403, -0.9470558819115353, 0.04246104482550938, -0.1453206292694426, -0.5409144980062925, -0.058583747508474504, 0.18081614865276666, 0.4991436619025135, -1.9901496096577482, -0.1256880980736108, 10.920255828263482, 0.14377082837142569]",0.9666666666666667
40,0.9666666666666666
"[-0.9846736816181306, -1.0404790169164382, 3.5174058402664374, 1.589001873287131, 18.3104466882441, -1.643256898817174, -9.663376140914925, -1.120333172357675, -0.05206551308844441, -0.18075155887938463, -0.5442605742338755, -0.05968809909864669, 0.19542560575032458, 0.46157024537065355, -0.021874268956773857, -0.13615584477877463, 17.14033784994953, 0.148634667304592]",0.9666666666666667
40,0.9666666666666666
"[-0.984768111401625, -1.014979757775866, 4.06632905922256, 1.6438085086572385, 21.076632312224717, -1.423387580282208, -8.946874239667386, -1.1708326550967474, 0.11445920414036256, -0.24451830487182816, -0.5305996609025257, -0.04285287707845675, 0.20514343679829938, 0.37425391867877306, -1.730005661411468, -0.1671284117004247, 1.1630417179493655, 0.1240876505125835]",0.9666666666666667
40,0.9666666666666666
"[-0.9847968631359626, -0.9241421845791052, 3.989066293914061, 1.5383823295855963, 23.753687745702504, -2.350918579914538, -7.907042132848037, -1.145158977005679, 0.105422234107501, -0.16572692409935796, -0.5367833544600927, -0.06509875351091268, 0.20517754452423234, 0.3599070020170217, -3.2485900268690107, -0.07404653741283782, 17.14033784994953, 0.1260901672441301]",0.9666666666666667
40,0.9666666666666666
"[-0.9848357804047463, -0.9633535055530708, 0.9698414263267557, 1.5832379650616735, 21.3171374114506, -0.5555727523167964, -9.776759206227851, -0.9759338111828971, -0.09631487814951038, -0.10661833475380036, -0.5265471177872608, -0.06063196412328889, 0.07915081024995238, 0.29281402825350267, -0.9948409364256556, -0.1256880980736108, 6.919983329436083, 0.15279168350791267]",0.9666666666666667
40,0.9666666666666666
"[-0.9848553756275993, -1.2162588293404846, 3.6517924048540547, 1.6030067145383915, 20.82562553536121, -0.5650446458969658, -8.820773709058571, -1.0027745300139823, 0.04900678886805701, -0.12775498239167019, -0.5469252192160856, -0.04659517064899883, 0.2589209481532625, 0.30459027482888323, -0.7376924712422659, -0.23777546939901406, 18.051548390213043, 0.1541732169644952]",0.9666666666666667
40,0.9666666666666666
40,0.9666666666666666
