42,0.9523809523809523
"[9.69048543269974, 1.1998406450293462, 0.06842543386253128, 0.11002644996847533, -278.52604910436804, 21.676033820078285, 15.007791303818728, 398.6362910252448, 5.71717367427767, -0.647845391286191, 57.31369593085099, 18.59399842414969, 0.1006643251347589, -57.27018360097863, -1.1817789360016415, 10.811989406962256, -6.925435787298893, -1.5883001209130796, -2.55381692883517, 0.13358176218328893, 17.677236856006974, 738.5042594887194, 0.2796984520626483, 3.004365875020585, -354.205823189632, -8.055019298203904, -0.2807844291271158, 17.346750642859305, 0.5543496412886496, 0.3098303019402764, 3.4375408826413585, -7.3551602140198415, -5.320129423265108, 0.08353287945002492, -1.1584431734630662, -1.7578696774382447, 2.8204841247177006, -5.975595794878822, -23.087945355246855, -16.385667838787064, 4.284700604453103, -0.18480562317500696, 0.5934376948949628, 4.47188852375545, 95.2690794277327, 0.19636062243476005, -22.684372183055288, -0.6759347934294176, -82.94714314080585, -3.9939783353515756, -109.19680114229692, 17440.709348393986, 7.476514316141152, 11.273199382482545, 22.68272792235976, 286.86825905133674, 0.701704731598435, -0.9541015894109626, -70.02703631851162, -0.737599892453795]",0.9523809523809523
42,0.9523809523809523
42,0.9523809523809523
"[9.690755339375203, 1.212939368926375, 0.06341272169670696, 0.5839747404787455, -646.6255426193327, 23.25254147409396, 7.1257649246156225, 397.012821945694, 6.076101687977303, -0.7572921634817557, 59.53514983943239, 16.908747764395272, 0.19397507549951737, -56.89622101794503, 2.345132733776138, 9.147804051120776, -6.643842965617826, -1.5967709103214347, -2.8812571594209393, 0.13429900107128234, 20.594002457611612, 761.4001809759294, 0.24626737579687172, 1.7310697912472435, -366.970720883595, -9.485674754250141, -0.27200899216891505, 4.842788355939617, 0.530833031951975, 0.17678398227572717, 3.437539690948192, -5.720627000743635, -5.094362559949165, 0.10105832398667444, -1.1451793531043644, -4.337608412728683, 2.819011957899762, -6.068799008934224, -27.749426755098888, -15.85817664094643, 4.302010972409758, -0.18843001039260407, 0.5941759198512686, 4.477866757822615, 50.89625825773081, 0.16853185762077288, -18.87045913217188, -0.6953909416111016, -87.3401464916515, -3.36624218115547, 32.924648503721734, 18357.820877551796, 7.454208207263459, 11.156669556583655, 22.605547800240917, 284.67840141149907, 2.318989965920428, 3.4431245953694805, -76.05447121255465, -0.7425512273972779]",0.9523809523809523
42,0.9523809523809523
"[9.690677562759282, 1.234957436671267, 0.06192724686539691, -1.5421467063618042, -589.2922107147541, 21.352782933064706, 11.673607190716048, 441.8438993207476, 3.9282431994169236, -0.5526482433359913, 55.89762114071878, -3.532437245228717, 0.17647723803685292, -56.77940813832118, 0.06859173124079776, 6.868663245667182, -6.360102773566808, -1.579766993545005, -3.03765330006921, 0.13398195784412045, 21.207966706908184, 834.9567370622813, 0.27503650229478394, 2.2030658895802913, -370.00648333755214, -9.898545415662566, -0.27286390659440346, 17.358152239411005, 0.6131552877926247, -0.20825089483403864, 3.4375352452602614, -8.85255974276713, -5.7736774813862235, 0.09639936351021675, -1.0833161731310332, -4.017391331922746, 2.820081015071985, -6.188534740478196, -22.791761791347174, -16.69011087987614, 4.122343455124062, -0.19383818939232733, 0.439502386830095, 4.406676012113047, 76.43753192457898, 0.0967507832567388, -24.306698372804167, -0.7366202191802155, -110.54339945137004, -0.20211763178059808, -200.9147395445444, 45615.06147282956, 5.21833108637987, 11.17828646472545, 22.60330717630283, 307.3839648977167, 1.8682465351972297, -2.890878403795077, -128.53123288022792, -0.74395515047742]",0.9523809523809523
42,0.9523809523809523
"[9.690650512815699, 1.2265130247065672, 0.06822094369445983, -5.0393213674201185, -526.4011191830871, 19.625404151233198, 17.741908443464336, 510.57897286141946, 3.0705335829291553, -0.41029500289717435, 52.211238253550285, -3.4999469764923834, 0.058906485399861014, -57.16897591106725, -3.7481025424780343, 9.29399746583237, -6.265511647920884, -1.5721761523770688, -3.024308145548054, 0.13365829469750826, 19.69001630411426, 799.3937450067416, 0.30686408037172397, 3.0168022892180573, -366.9954346704951, -8.80155617576471, -0.2737535272710542, 32.96803520518831, 0.6256581340586596, -0.66291354755817, 3.437536939163661, -8.67034384005375, -6.182500744953889, 0.09018757460995214, -1.08867173271925, -4.035536204030339, 2.8206033716639745, -6.2509710653379456, -18.962138281340945, -17.391628573686944, 4.09133845137306, -0.18763198101906142, 0.33966462345504317, 4.395619310997808, 128.93645063316444, 0.12192179678636061, -24.388620086487954, -0.7064738014436542, -100.04249850401388, -0.7634025169004528, -257.6754408361248, 38852.94791905546, 4.062715009654137, 11.267233148929787, 22.622738257321764, 321.23101027702126, 0.2521926674181413, -7.326479687207303, -139.31105068926973, -0.7398886346181288]",0.9523809523809523
42,0.9523809523809523
"[9.69064765409587, 1.2350097469214198, 0.06616297079089531, -6.8634796822076165, -625.1189825847283, 23.099664325930323, 5.1537693910701545, 341.2715257295228, 5.326710893183975, -0.7782400918227061, 66.86459172677169, 2.025999742468297, 0.18268542826795026, -57.35179149554335, 0.6740362674615747, 9.38446239064449, -7.048145531271474, -1.5911599154205387, -2.55381692883517, 0.1335064412709337, 21.707608038318277, 895.7399847733576, 0.27387249150544274, 1.8208373682777559, -354.84790785632737, -8.00257288306165, -0.23701956747798583, 6.509939964154086, 0.28531144341368603, -0.3306015998484537, 3.4375408826413585, -6.671770603955773, -5.453429074551397, 0.10582394267540189, -1.1113508339907154, -4.337608412728683, 2.819799237502934, -5.349443886220388, -34.42037807617146, -17.38864973802146, 4.221775546815682, -0.17980070916790528, 0.2527065170902453, 4.4925929465357095, 68.94085949704072, 0.018769964408653764, -16.304711836117484, -0.7189925125194566, -47.40710905827321, -3.523625404946829, -110.26275287012395, 33853.02076797986, 6.914152295417677, 11.198189505250681, 22.583239550106747, 292.7066504299139, 2.2728415457922395, -1.304606251718284, -113.05357812250126, -0.7358814887484098]",0.9523809523809523
42,0.9523809523809523
"[9.69064765409587, 1.1945133842387352, 0.06584646491241263, -1.6875788552780115, -401.8496351974223, 21.42925653144715, 9.317034336094048, 454.16141364750064, 4.352434944537726, -0.6193884000953004, 57.00125929483825, 22.877837001372647, 0.09364315195140008, -57.40713679759982, 0.5406662727323113, 12.382871445382547, -6.595902760671013, -1.5932826572373433, -2.857976145720119, 0.13367577498112554, 17.677236856006974, 827.1744395105006, 0.2783229496812486, 2.511772952856541, -360.9627101243856, -8.055019298203904, -0.2742000487733611, 18.3787996932276, 0.44432081789390687, -0.2455432886277667, 3.4375429320797424, -7.3551602140198415, -5.40638538803933, 0.09229093786777892, -1.1450459218964106, -4.449580388034746, 2.8202948105557506, -6.524889485900143, -27.15311659573826, -16.01944688066115, 4.350614410379225, -0.19058350318657297, 0.5215912610904714, 4.522989472045871, 95.2690794277327, 0.1172247067164535, -18.034549755014226, -0.6521366249520115, -64.28383034660655, -4.186657777530642, 50.99075131273355, 4690.8722636245075, 6.600048962420543, 11.270972730491259, 22.60642132165465, 292.7066504299139, 0.5453075847871076, -1.3052750227489769, -58.65074307729776, -0.737599892453795]",0.9523809523809523
42,0.9523809523809523
"[9.69064765409587, 1.1945133842387352, 0.06584646491241263, -1.6875788552780115, -401.8496351974223, 21.42925653144715, 9.317034336094048, 454.16141364750064, 4.352434944537726, -0.6193884000953004, 57.00125929483825, 22.877837001372647, 0.09364315195140008, -57.40713679759982, 0.5406662727323113, 12.382871445382547, -6.595902760671013, -1.5932826572373433, -2.857976145720119, 0.13367577498112554, 17.677236856006974, 827.1744395105006, 0.2783229496812486, 2.511772952856541, -360.9627101243856, -8.055019298203904, -0.2742000487733611, 18.3787996932276, 0.44432081789390687, -0.2455432886277667, 3.4375429320797424, -7.3551602140198415, -5.40638538803933, 0.09229093786777892, -1.1450459218964106, -4.449580388034746, 2.8202948105557506, -6.524889485900143, -27.15311659573826, -16.01944688066115, 4.350614410379225, -0.19058350318657297, 0.5215912610904714, 4.522989472045871, 95.2690794277327, 0.1172247067164535, -18.034549755014226, -0.6521366249520115, -64.28383034660655, -4.186657777530642, 50.99075131273355, 4690.8722636245075, 6.600048962420543, 11.270972730491259, 22.60642132165465, 292.7066504299139, 0.5453075847871076, -1.3052750227489769, -58.65074307729776, -0.737599892453795]",0.9523809523809523
42,0.9523809523809523
"[9.690633992303924, 1.2188066174393113, 0.06495119093975461, -0.5856060120994935, -433.55699068282394, 22.402027197093513, 10.737180387654057, 405.8050230159332, 5.80821645921437, -0.6810372516138076, 57.83287549238823, 17.751373094272477, 0.17769766485984803, -56.8949823188019, 2.312708697518511, 9.763230486593326, -6.561596621333188, -1.5897328387627876, -2.953660465397688, 0.1338708544493468, 20.171851530051793, 800.6470112047996, 0.26056677045728427, 2.2583502775865276, -366.298636401222, -8.770347026227025, -0.2727859062582394, 13.982483986017057, 0.4138655089055732, -0.044133105283801044, 3.4375388063839316, -8.14969089914448, -5.337027989697255, 0.10344113333103816, -1.1152173497435809, -2.9917530574304356, 2.819676144854205, -6.152043549916682, -25.81112098635651, -16.02520838711367, 4.235527985186823, -0.1990785389840316, 0.49711819697721216, 4.485993534158658, 62.99147560805694, 0.07149928363891046, -22.264659418719972, -0.7102999975074535, -85.6122496310115, -3.364609957809959, -75.81562153430725, 20023.33863948644, 6.308164370384138, 11.189917550478693, 22.644137861300337, 294.96882659297586, 2.1526677255712934, 2.418305851734589, -101.99150166804071, -0.7410278489580464]",0.9523809523809523
42,0.9523809523809523
"[9.690620744209305, 1.2300449942675735, 0.06196575017805006, -3.5402425975102942, -513.4843088910756, 22.18565022011, 6.36325065435629, 385.0226002512674, 4.17685227515657, -0.6682128601614349, 61.99923746173251, 2.199379147417496, 0.1897692948869604, -57.12317641662, 1.443775101708317, 8.504056655245954, -6.727713957431832, -1.5875758082174956, -2.791659763588965, 0.13359110812602962, 20.755196906861617, 918.6298380308655, 0.2743693283115698, 1.9881293179871342, -360.9291045532877, -8.793077284338134, -0.2556098081256734, 10.75196026039028, 0.39832983962457535, -0.24964060115174108, 3.4375388189782274, -8.722637945160757, -5.562656448196106, 0.09983442414524248, -1.0940705000106246, -4.22397653279911, 2.8203338017196113, -5.972663496552999, -30.294943573207412, -16.75649296443351, 4.212569310361895, -0.19124911484729346, 0.3604691650125277, 4.478419835772669, 68.02149228447514, 0.017474089507409373, -19.86145771774131, -0.7216146123156172, -72.73562367182487, -1.9720013864883819, -117.56878198052138, 36398.478207038665, 6.222675277762474, 11.200449165768656, 22.583431037233574, 297.0052074852555, 2.0051725956503152, -2.2448312821535747, -106.38831204447345, -0.7395159884639425]",0.9523809523809523
42,0.9523809523809523
"[9.690620351116756, 1.200139613846255, 0.06913095821897215, -8.334053024672672, -96.98494768627324, 22.172298542384127, 5.1537693910701545, 437.18989241388067, 5.867641113421592, -0.6489573580191061, 57.222476235201945, 4.74450747750909, 0.18213606113138886, -57.294266910218404, -1.9402736277537527, 9.634213604322975, -6.756835718134865, -1.584834117781889, -2.639909060010627, 0.1336686670932866, 18.755536045566068, 895.7399847733576, 0.2749146704852908, 2.0629934654664766, -366.970720883595, -8.884530818573422, -0.25588136947291495, 16.782799476851668, 0.5042615671615864, 0.7443361892819438, 3.4375439027510275, -6.766684834922773, -5.035586931689076, 0.1093779660017639, -1.1547704912081795, -2.9512893330931584, 2.8203423410021964, -6.380797384398209, -24.651234548984423, -16.01944688066115, 4.214489605152632, -0.20385949111993623, 0.6881063317509108, 4.477866757822615, 69.84679683510464, 0.27142467296350925, -20.907382636177275, -0.6617225938944459, -75.49905811361606, -0.4203773680299274, -106.80870828190703, 25276.987032170186, 8.43496401143668, 11.21227658168219, 22.60642132165465, 276.48714931349866, 1.706568460282985, 0.14508117218484307, 0.6374944933075426, -0.7386226045575526]",0.9523809523809523
42,0.9523809523809523
43,0.9523809523809523
"[9.690755339375203, 1.212939368926375, 0.06341272169670696, 0.5839747404787455, -646.6255426193327, 23.25254147409396, 7.1257649246156225, 397.012821945694, 6.076101687977303, -0.7572921634817557, 59.53514983943239, 16.908747764395272, 0.19397507549951737, -56.89622101794503, 2.345132733776138, 9.147804051120776, -6.643842965617826, -1.5967709103214347, -2.8812571594209393, 0.13429900107128234, 20.594002457611612, 761.4001809759294, 0.24626737579687172, 1.7310697912472435, -366.970720883595, -9.485674754250141, -0.27200899216891505, 4.842788355939617, 0.530833031951975, 0.17678398227572717, 3.437539690948192, -5.720627000743635, -5.094362559949165, 0.10105832398667444, -1.1451793531043644, -4.337608412728683, 2.819011957899762, -6.068799008934224, -27.749426755098888, -15.85817664094643, 4.302010972409758, -0.18843001039260407, 0.5941759198512686, 4.477866757822615, 50.89625825773081, 0.16853185762077288, -18.87045913217188, -0.6953909416111016, -87.3401464916515, -3.36624218115547, 32.924648503721734, 18357.820877551796, 7.454208207263459, 11.156669556583655, 22.605547800240917, 284.67840141149907, 2.318989965920428, 3.4431245953694805, -76.05447121255465, -0.7425512273972779]",0.9523809523809523
43,0.9523809523809523
"[9.690677562759282, 1.234957436671267, 0.06192724686539691, -1.5421467063618042, -589.2922107147541, 21.352782933064706, 11.673607190716048, 441.8438993207476, 3.9282431994169236, -0.5526482433359913, 55.89762114071878, -3.532437245228717, 0.17647723803685292, -56.77940813832118, 0.06859173124079776, 6.868663245667182, -6.360102773566808, -1.579766993545005, -3.03765330006921, 0.13398195784412045, 21.207966706908184, 834.9567370622813, 0.27503650229478394, 2.2030658895802913, -370.00648333755214, -9.898545415662566, -0.27286390659440346, 17.358152239411005, 0.6131552877926247, -0.20825089483403864, 3.4375352452602614, -8.85255974276713, -5.7736774813862235, 0.09639936351021675, -1.0833161731310332, -4.017391331922746, 2.820081015071985, -6.188534740478196, -22.791761791347174, -16.69011087987614, 4.122343455124062, -0.19383818939232733, 0.439502386830095, 4.406676012113047, 76.43753192457898, 0.0967507832567388, -24.306698372804167, -0.7366202191802155, -110.54339945137004, -0.20211763178059808, -200.9147395445444, 45615.06147282956, 5.21833108637987, 11.17828646472545, 22.60330717630283, 307.3839648977167, 1.8682465351972297, -2.890878403795077, -128.53123288022792, -0.74395515047742]",0.9523809523809523
43,0.9523809523809523
"[9.690650512815699, 1.2265130247065672, 0.06822094369445983, -5.0393213674201185, -526.4011191830871, 19.625404151233198, 17.741908443464336, 510.57897286141946, 3.0705335829291553, -0.41029500289717435, 52.211238253550285, -3.4999469764923834, 0.058906485399861014, -57.16897591106725, -3.7481025424780343, 9.29399746583237, -6.265511647920884, -1.5721761523770688, -3.024308145548054, 0.13365829469750826, 19.69001630411426, 799.3937450067416, 0.30686408037172397, 3.0168022892180573, -366.9954346704951, -8.80155617576471, -0.2737535272710542, 32.96803520518831, 0.6256581340586596, -0.66291354755817, 3.437536939163661, -8.67034384005375, -6.182500744953889, 0.09018757460995214, -1.08867173271925, -4.035536204030339, 2.8206033716639745, -6.2509710653379456, -18.962138281340945, -17.391628573686944, 4.09133845137306, -0.18763198101906142, 0.33966462345504317, 4.395619310997808, 128.93645063316444, 0.12192179678636061, -24.388620086487954, -0.7064738014436542, -100.04249850401388, -0.7634025169004528, -257.6754408361248, 38852.94791905546, 4.062715009654137, 11.267233148929787, 22.622738257321764, 321.23101027702126, 0.2521926674181413, -7.326479687207303, -139.31105068926973, -0.7398886346181288]",0.9523809523809523
43,0.9523809523809523
"[9.69064765409587, 1.2350097469214198, 0.06616297079089531, -6.8634796822076165, -625.1189825847283, 23.099664325930323, 5.1537693910701545, 341.2715257295228, 5.326710893183975, -0.7782400918227061, 66.86459172677169, 2.025999742468297, 0.18268542826795026, -57.35179149554335, 0.6740362674615747, 9.38446239064449, -7.048145531271474, -1.5911599154205387, -2.55381692883517, 0.1335064412709337, 21.707608038318277, 895.7399847733576, 0.27387249150544274, 1.8208373682777559, -354.84790785632737, -8.00257288306165, -0.23701956747798583, 6.509939964154086, 0.28531144341368603, -0.3306015998484537, 3.4375408826413585, -6.671770603955773, -5.453429074551397, 0.10582394267540189, -1.1113508339907154, -4.337608412728683, 2.819799237502934, -5.349443886220388, -34.42037807617146, -17.38864973802146, 4.221775546815682, -0.17980070916790528, 0.2527065170902453, 4.4925929465357095, 68.94085949704072, 0.018769964408653764, -16.304711836117484, -0.7189925125194566, -47.40710905827321, -3.523625404946829, -110.26275287012395, 33853.02076797986, 6.914152295417677, 11.198189505250681, 22.583239550106747, 292.7066504299139, 2.2728415457922395, -1.304606251718284, -113.05357812250126, -0.7358814887484098]",0.9523809523809523
43,0.9523809523809523
"[9.69064765409587, 1.1945133842387352, 0.06584646491241263, -1.6875788552780115, -401.8496351974223, 21.42925653144715, 9.317034336094048, 454.16141364750064, 4.352434944537726, -0.6193884000953004, 57.00125929483825, 22.877837001372647, 0.09364315195140008, -57.40713679759982, 0.5406662727323113, 12.382871445382547, -6.595902760671013, -1.5932826572373433, -2.857976145720119, 0.13367577498112554, 17.677236856006974, 827.1744395105006, 0.2783229496812486, 2.511772952856541, -360.9627101243856, -8.055019298203904, -0.2742000487733611, 18.3787996932276, 0.44432081789390687, -0.2455432886277667, 3.4375429320797424, -7.3551602140198415, -5.40638538803933, 0.09229093786777892, -1.1450459218964106, -4.449580388034746, 2.8202948105557506, -6.524889485900143, -27.15311659573826, -16.01944688066115, 4.350614410379225, -0.19058350318657297, 0.5215912610904714, 4.522989472045871, 95.2690794277327, 0.1172247067164535, -18.034549755014226, -0.6521366249520115, -64.28383034660655, -4.186657777530642, 50.99075131273355, 4690.8722636245075, 6.600048962420543, 11.270972730491259, 22.60642132165465, 292.7066504299139, 0.5453075847871076, -1.3052750227489769, -58.65074307729776, -0.737599892453795]",0.9523809523809523
43,0.9523809523809523
"[9.69064765409587, 1.1945133842387352, 0.06584646491241263, -1.6875788552780115, -401.8496351974223, 21.42925653144715, 9.317034336094048, 454.16141364750064, 4.352434944537726, -0.6193884000953004, 57.00125929483825, 22.877837001372647, 0.09364315195140008, -57.40713679759982, 0.5406662727323113, 12.382871445382547, -6.595902760671013, -1.5932826572373433, -2.857976145720119, 0.13367577498112554, 17.677236856006974, 827.1744395105006, 0.2783229496812486, 2.511772952856541, -360.9627101243856, -8.055019298203904, -0.2742000487733611, 18.3787996932276, 0.44432081789390687, -0.2455432886277667, 3.4375429320797424, -7.3551602140198415, -5.40638538803933, 0.09229093786777892, -1.1450459218964106, -4.449580388034746, 2.8202948105557506, -6.524889485900143, -27.15311659573826, -16.01944688066115, 4.350614410379225, -0.19058350318657297, 0.5215912610904714, 4.522989472045871, 95.2690794277327, 0.1172247067164535, -18.034549755014226, -0.6521366249520115, -64.28383034660655, -4.186657777530642, 50.99075131273355, 4690.8722636245075, 6.600048962420543, 11.270972730491259, 22.60642132165465, 292.7066504299139, 0.5453075847871076, -1.3052750227489769, -58.65074307729776, -0.737599892453795]",0.9523809523809523
43,0.9523809523809523
"[9.690633992303924, 1.2188066174393113, 0.06495119093975461, -0.5856060120994935, -433.55699068282394, 22.402027197093513, 10.737180387654057, 405.8050230159332, 5.80821645921437, -0.6810372516138076, 57.83287549238823, 17.751373094272477, 0.17769766485984803, -56.8949823188019, 2.312708697518511, 9.763230486593326, -6.561596621333188, -1.5897328387627876, -2.953660465397688, 0.1338708544493468, 20.171851530051793, 800.6470112047996, 0.26056677045728427, 2.2583502775865276, -366.298636401222, -8.770347026227025, -0.2727859062582394, 13.982483986017057, 0.4138655089055732, -0.044133105283801044, 3.4375388063839316, -8.14969089914448, -5.337027989697255, 0.10344113333103816, -1.1152173497435809, -2.9917530574304356, 2.819676144854205, -6.152043549916682, -25.81112098635651, -16.02520838711367, 4.235527985186823, -0.1990785389840316, 0.49711819697721216, 4.485993534158658, 62.99147560805694, 0.07149928363891046, -22.264659418719972, -0.7102999975074535, -85.6122496310115, -3.364609957809959, -75.81562153430725, 20023.33863948644, 6.308164370384138, 11.189917550478693, 22.644137861300337, 294.96882659297586, 2.1526677255712934, 2.418305851734589, -101.99150166804071, -0.7410278489580464]",0.9523809523809523
43,0.9523809523809523
"[9.690620744209305, 1.2300449942675735, 0.06196575017805006, -3.5402425975102942, -513.4843088910756, 22.18565022011, 6.36325065435629, 385.0226002512674, 4.17685227515657, -0.6682128601614349, 61.99923746173251, 2.199379147417496, 0.1897692948869604, -57.12317641662, 1.443775101708317, 8.504056655245954, -6.727713957431832, -1.5875758082174956, -2.791659763588965, 0.13359110812602962, 20.755196906861617, 918.6298380308655, 0.2743693283115698, 1.9881293179871342, -360.9291045532877, -8.793077284338134, -0.2556098081256734, 10.75196026039028, 0.39832983962457535, -0.24964060115174108, 3.4375388189782274, -8.722637945160757, -5.562656448196106, 0.09983442414524248, -1.0940705000106246, -4.22397653279911, 2.8203338017196113, -5.972663496552999, -30.294943573207412, -16.75649296443351, 4.212569310361895, -0.19124911484729346, 0.3604691650125277, 4.478419835772669, 68.02149228447514, 0.017474089507409373, -19.86145771774131, -0.7216146123156172, -72.73562367182487, -1.9720013864883819, -117.56878198052138, 36398.478207038665, 6.222675277762474, 11.200449165768656, 22.583431037233574, 297.0052074852555, 2.0051725956503152, -2.2448312821535747, -106.38831204447345, -0.7395159884639425]",0.9523809523809523
43,0.9523809523809523
"[9.690620351116756, 1.200139613846255, 0.06913095821897215, -8.334053024672672, -96.98494768627324, 22.172298542384127, 5.1537693910701545, 437.18989241388067, 5.867641113421592, -0.6489573580191061, 57.222476235201945, 4.74450747750909, 0.18213606113138886, -57.294266910218404, -1.9402736277537527, 9.634213604322975, -6.756835718134865, -1.584834117781889, -2.639909060010627, 0.1336686670932866, 18.755536045566068, 895.7399847733576, 0.2749146704852908, 2.0629934654664766, -366.970720883595, -8.884530818573422, -0.25588136947291495, 16.782799476851668, 0.5042615671615864, 0.7443361892819438, 3.4375439027510275, -6.766684834922773, -5.035586931689076, 0.1093779660017639, -1.1547704912081795, -2.9512893330931584, 2.8203423410021964, -6.380797384398209, -24.651234548984423, -16.01944688066115, 4.214489605152632, -0.20385949111993623, 0.6881063317509108, 4.477866757822615, 69.84679683510464, 0.27142467296350925, -20.907382636177275, -0.6617225938944459, -75.49905811361606, -0.4203773680299274, -106.80870828190703, 25276.987032170186, 8.43496401143668, 11.21227658168219, 22.60642132165465, 276.48714931349866, 1.706568460282985, 0.14508117218484307, 0.6374944933075426, -0.7386226045575526]",0.9523809523809523
43,0.9523809523809523
43,0.9523809523809523
"[9.690755339375203, 1.212939368926375, 0.06341272169670696, 0.5839747404787455, -646.6255426193327, 23.25254147409396, 7.1257649246156225, 397.012821945694, 6.076101687977303, -0.7572921634817557, 59.53514983943239, 16.908747764395272, 0.19397507549951737, -56.89622101794503, 2.345132733776138, 9.147804051120776, -6.643842965617826, -1.5967709103214347, -2.8812571594209393, 0.13429900107128234, 20.594002457611612, 761.4001809759294, 0.24626737579687172, 1.7310697912472435, -366.970720883595, -9.485674754250141, -0.27200899216891505, 4.842788355939617, 0.530833031951975, 0.17678398227572717, 3.437539690948192, -5.720627000743635, -5.094362559949165, 0.10105832398667444, -1.1451793531043644, -4.337608412728683, 2.819011957899762, -6.068799008934224, -27.749426755098888, -15.85817664094643, 4.302010972409758, -0.18843001039260407, 0.5941759198512686, 4.477866757822615, 50.89625825773081, 0.16853185762077288, -18.87045913217188, -0.6953909416111016, -87.3401464916515, -3.36624218115547, 32.924648503721734, 18357.820877551796, 7.454208207263459, 11.156669556583655, 22.605547800240917, 284.67840141149907, 2.318989965920428, 3.4431245953694805, -76.05447121255465, -0.7425512273972779]",0.9523809523809523
43,0.9523809523809523
"[9.690755339375203, 1.1862936561354194, 0.06188227379209865, -6.127994360460321, -230.9720983210648, 20.771968259545915, 9.359210987436516, 288.8956065518419, 6.026528343292334, -0.7549329891998657, 68.31890557911095, 15.053721612063667, 0.190130336430571, -57.00778357116178, 1.1074807543911436, 10.348514622993203, -6.295658618946367, -1.6042773058244602, -3.2435625396103873, 0.13449837220441951, 20.20791394474938, 720.0383497433718, 0.2659225638185033, 1.7674087887328678, -354.85774713701346, -9.205883667777151, -0.27265648462729675, 12.631345345726118, 0.22568112667077295, -0.6024458083196945, 3.4375351062716972, -4.692758524263494, -4.909844015901951, 0.10276418939444121, -1.1091860079327167, -4.449580388034746, 2.8190802620570055, -5.964160727139672, -21.61651644846485, -15.454544911511702, 4.321055590752711, -0.18937578304168257, 0.4851469060177784, 4.567020407484747, 30.202105369213612, 0.0967507832567388, -22.79031707498279, -0.6916320652616869, -80.18183606576127, -1.8730316909520568, -118.16949154369973, 32047.393312528933, 7.374492617465071, 11.084790546559892, 22.597267987639924, 300.9128797171245, 3.006264161263416, 1.6807336074528645, -150.25530277186, -0.7423228405989419]",0.9523809523809523
43,0.9523809523809523
"[9.690734246732198, 1.2438941738014744, 0.07732884082930185, -0.5856060120994935, -894.6071628590109, 22.172298542384127, 12.283396944488153, 529.2724688535133, 6.4602039130082325, -0.6771713198095303, 58.45860627234777, 19.20456165472963, 0.09520228474421673, -57.297113339867714, -1.2538732554138288, 12.362529570522545, -6.845780075192012, -1.5871814169658294, -2.7552380778708407, 0.13449154271580488, 16.910039768704017, 684.0935504756658, 0.3098769613913358, 2.073204838276701, -369.99664405686605, -8.398699785496364, -0.23533911410488695, 27.79522486672561, 0.3756597526141041, -0.11735269057023374, 3.437538012788399, -5.9670736603266405, -5.455562336814581, 0.09830345601487209, -1.0915238704985821, -4.291114947507467, 2.8196157095946615, -5.829264516269713, -26.243883300355254, -15.869999614791407, 4.020445847356716, -0.1843686520085165, 0.6300723685525174, 4.358706625971202, 142.81546221866304, 0.2804728625696109, -24.46991127609872, -0.6677112445933012, -101.2386918633424, -4.641798391944835, -13.040744004461764, 54005.27328894357, 5.580824531573378, 11.242383400762893, 22.608188237684153, 297.09356663204244, 2.0051725956503152, -0.3437859722540829, -138.22328570609412, -0.7409006507748536]",0.9523809523809523
43,0.9523809523809523
"[9.690677562759282, 1.234957436671267, 0.06192724686539691, -1.5421467063618042, -589.2922107147541, 21.352782933064706, 11.673607190716048, 441.8438993207476, 3.9282431994169236, -0.5526482433359913, 55.89762114071878, -3.532437245228717, 0.17647723803685292, -56.77940813832118, 0.06859173124079776, 6.868663245667182, -6.360102773566808, -1.579766993545005, -3.03765330006921, 0.13398195784412045, 21.207966706908184, 834.9567370622813, 0.27503650229478394, 2.2030658895802913, -370.00648333755214, -9.898545415662566, -0.27286390659440346, 17.358152239411005, 0.6131552877926247, -0.20825089483403864, 3.4375352452602614, -8.85255974276713, -5.7736774813862235, 0.09639936351021675, -1.0833161731310332, -4.017391331922746, 2.820081015071985, -6.188534740478196, -22.791761791347174, -16.69011087987614, 4.122343455124062, -0.19383818939232733, 0.439502386830095, 4.406676012113047, 76.43753192457898, 0.0967507832567388, -24.306698372804167, -0.7366202191802155, -110.54339945137004, -0.20211763178059808, -200.9147395445444, 45615.06147282956, 5.21833108637987, 11.17828646472545, 22.60330717630283, 307.3839648977167, 1.8682465351972297, -2.890878403795077, -128.53123288022792, -0.74395515047742]",0.9523809523809523
43,0.9523809523809523
