42,0.9285714285714286
"[0.1276219541461784, -2.19791488713924, -1.563225249378231, -2.2348668909091614, 0.6609310708091557, -0.7372157016367225, -0.0035685216392374423, -1.2894030983878009, 1.0479732694607307, -0.9763129684818428, -0.1463380492579752, -0.6621667807209857, -1.7544462505898821, -2.441910769318202, -0.800762620199847, -0.6859492197845813, 0.038721047379882995, -0.3756067065395589, -0.27241142480038955, -1.0118420431056914, 0.8837101818163579, 0.24367644583001352, -0.24050085820093284, -0.4307147074713757, -1.4240908310903486, -1.6392401843345172, -0.041375241273437516, -0.27415970664544875, -1.8133378165621017, -1.3846550358853156, -1.7232171783649792, -0.7063533485640794, -0.1176215721636548, 0.5687168089508506, -0.7419507845967858, 0.9580250992306267, -1.85118204537163, 0.022007572606395572, -0.1860241719726229, -1.0159206138056018, 0.5615181327357804, 0.5028940010381361, -0.5625298226802986, -1.066426208025251, 1.1510606550274376, -0.4467913848312039, -0.15682214523823185, -0.9847852719050698, -1.7164617120912131, -2.0455501054827048, -0.5002061570370804, -2.110949880348721, -2.3044742521980752, -0.6640070533532045, -2.0448714636909333, -0.22420242666433515, -2.018498023631203, -1.4625649621749215, -2.0927163436577967]",0.9285714285714286
42,0.9285714285714286
"[0.1276219526393311, -2.1974928904924234, -1.563225344210753, -2.23493937784872, 0.6609400966511516, -0.7369880593616392, -0.004175335199780895, -1.2826384082111355, 1.048069522207512, -0.9762779450581798, -0.14612396192492846, -0.6578441408009795, -1.7574351725563153, -2.419417036108698, -0.8005675868037108, -0.6859594217836735, 0.029672287308535696, -0.39144540673984984, -0.27495898364403315, -1.0228390462646604, 0.7639585385919202, 0.18083807307849006, -0.19283876297419275, -0.4330002323858043, -1.4199426863318085, -1.6015817119895221, -0.9834988428246347, -0.2816657929898989, -1.7975880251661707, -1.3977225425377842, -1.7165985068785772, -0.7065359183354011, -0.1176215721636548, 0.5814182979986099, -0.7260562517943728, 0.9441274852261885, -1.8509396607980944, 0.022007612549356553, -0.2272375692904307, -1.0173959859502402, 0.549648804891507, 0.5037512876254633, -0.5651536957609321, -1.0527428572494981, 1.1612375774748331, -0.4467905918760095, -0.1562155787339096, -1.2907456093374732, -1.7165186944185042, -2.048808717725405, -0.5007384083064748, -1.7852794235270055, -2.3044511358847344, -0.6763315543317873, -2.0557594549498948, -0.22664932786095868, -2.0185241960852918, -1.4720832289062602, -2.158999201453825]",0.9285714285714286
42,0.9285714285714286
"[0.12762193997002358, -2.1976963831845504, -1.5632255450113473, -2.2348248773844612, 0.6609837750622795, -0.7410741260230217, -0.001489787706368333, -1.2847277190641524, 1.048060829544196, -0.9758557481912709, -0.14579024447227526, -0.6601586743157133, -1.7571713887473128, -2.3977788073485033, -0.8010547625095723, -0.6859977044220781, 0.03759948489127355, -0.37444680919746876, -0.2651126373037694, -1.157326650188612, 0.6525852861777381, 0.2451783608611003, -0.1936787513906152, -0.4169235198815078, -1.4203353572996424, -1.6020231097124824, -0.3761164241309431, -0.26591603611378667, -1.817819846787307, -1.3846550358853156, -1.7214806490037151, -0.7063129981044831, -0.12235882386058045, 0.5673301436678677, -0.7339288265648848, 0.9324693369247313, -1.851452142727419, 0.022007717766783487, -0.15441641506761525, -0.9884838485525733, 0.5993688601564334, 0.499196146708734, -0.561751240580092, -1.0563583425920526, 1.1531365552125787, -0.44679188706109535, -0.15627673609742782, -1.248371438768852, -1.7165710519750925, -2.042772863772399, -0.5020379129430438, -3.8778763333507547, -2.304703039648436, -0.6791766260448207, -2.3267614557765763, -0.22641324608825647, -2.0198973658947965, -1.4629309114714792, -2.3927420532294637]",0.9285714285714286
42,0.9285714285714286
"[0.12762193997002358, -2.198574372776222, -1.563225564211046, -2.2350581819624504, 0.6619559930146692, -0.7360089587307598, -0.003449020172457398, -1.3332625913166583, 1.0479261716467538, -0.9769712011825806, -0.14630031937472365, -0.6582442700972976, -1.7571622809251528, -2.444641341080332, -0.8024119028647494, -0.6858859419709606, 0.05768773586495768, -0.38886952590069235, -0.2819583997529053, -0.9639686330598658, 0.827181175329043, 0.22239227866598624, -0.21131233117171233, -0.4213332160524132, -1.4230427681443871, -1.6051179068672858, -0.6699459905863517, -0.26066767886809455, -1.8019888868666316, -1.4532553089555664, -1.7178463091429816, -0.7064279784853739, -0.12947109225206893, 0.5403822468324835, -0.7272913868966646, 0.9270473408211403, -1.8516044830182394, 0.022007684879420557, -0.17866100190902137, -1.0189125439413116, 0.5665196684779187, 0.46765834036879517, -0.5644783464436112, -1.0775685992199664, 1.1645282730833202, -0.44679376803821536, -0.15688475803087254, -1.2093778572198126, -1.716520961669353, -2.0468560134346108, -0.5010551917887826, -1.7852794235270055, -2.304544819363949, -0.6668973940735964, -1.1027115401477983, -0.23348687371615323, -2.020922120999495, -1.4633932957771927, -2.251003796112402]",0.9285714285714286
42,0.9285714285714286
"[0.12762193885631154, -2.1985746020956696, -1.5632255641750004, -2.235058249064825, 0.6619561735999179, -0.735991991932585, -0.003443073303701383, -1.3334349638825638, 1.0479267523982128, -0.9769765970167659, -0.14629620710469718, -0.6582434772718115, -1.7571618403413283, -2.4446703051777527, -0.8024073035076472, -0.685886521126301, 0.05777513539751093, -0.3890370080697255, -0.2820358262813329, -0.9643004350747968, 0.8275503871934289, 0.22210174755370923, -0.21112975960352856, -0.42138217292134345, -1.4230454831744892, -1.6051367792991242, -0.6748078840389419, -0.26066767886809455, -1.8019888868666316, -1.4532553089555664, -1.7178463091429816, -0.7064279784853739, -0.12947109225206893, 0.5403822468324835, -0.7272913868966646, 0.9270473408211403, -1.8516044830182394, 0.022007684879420557, -0.17866100190902137, -1.0189125439413116, 0.5665196684779187, 0.46765834036879517, -0.5644783464436112, -1.0775685992199664, 1.1645282730833202, -0.44679376803821536, -0.15688475803087254, -1.2093778572198126, -1.716520961669353, -2.0468560134346108, -0.5010551917887826, -1.7852794235270055, -2.304544819363949, -0.6668973940735964, -1.1027115401477983, -0.23348687371615323, -2.020922120999495, -1.4633932957771927, -2.251003796112402]",0.9285714285714286
42,0.9285714285714286
42,0.9285714285714286
"[0.1276220321844879, -2.1981388584104486, -1.5632256884927842, -2.234848484069138, 0.6627304296044036, -0.7412269184087722, -0.003394026689523385, -1.3128805907952876, 1.0477546968282008, -0.9762351145299925, -0.14697023911602294, -0.6596669495602694, -1.7566444255903244, -2.3384034224731276, -0.8030779132866428, -0.6859339200316958, 0.06979054232380452, -0.38227290929433844, -0.2712280088209575, -0.7988695425574623, 0.7867029344335357, 0.2792924912314805, -0.20856836305579085, -0.4151470787075577, -1.4214126815401043, -1.5774294602321686, -0.7016407440178908, -0.25024507412209174, -1.8332281750152228, -1.4358113416727827, -1.7238294218741816, -0.7062923962634075, -0.1649322439118174, 0.5118197006264706, -0.7323347145978799, 0.9155170720694266, -1.852042112905644, 0.022007801083328043, -0.15260151908211597, -0.9928609605700669, 0.6158092586483093, 0.4831616471565725, -0.5647589760108316, -1.05703123667627, 1.1717340489203154, -0.44679542233606157, -0.15710827527642154, -1.007146087993896, -1.7164434212528952, -2.0436880395361614, -0.5015373359932146, -2.293591294909107, -2.3046168497599373, -0.6707410351056377, -1.8059554926921446, -0.2376953984052268, -2.0193266457062755, -1.4648662303939757, -2.326282839332314]",0.9285714285714286
42,0.9285714285714286
"[0.12762201067415738, -2.1978572257746047, -1.5632255944205753, -2.2348518916817, 0.6623234722528949, -0.7410389522527764, -0.00354838935330305, -1.3063976434255473, 1.0478424922255947, -0.9762018487324639, -0.14679980202896775, -0.659478997945281, -1.7566655658465966, -2.3723494471218607, -0.8021580566152886, -0.6859828008229543, 0.06048107123682755, -0.38772375112263824, -0.2703209333572815, -0.8377970528172389, 0.7750940922010957, 0.2552921977756484, -0.196605249543093, -0.4211986167674963, -1.4204167565273205, -1.5786841573040786, -0.9863681353748208, -0.2628938380267052, -1.816124127531898, -1.4178410833748567, -1.7223397155109372, -0.7063019805717602, -0.16250626909567661, 0.5239121450876695, -0.7317482229776904, 0.9211006492710736, -1.8517733932990128, 0.02200777111364316, -0.17855025876401634, -0.9905027711877786, 0.6056405207099396, 0.5010790240288041, -0.5650464241377366, -1.0468337594432757, 1.1703816922807928, -0.44679438284055545, -0.15671983739225626, -1.0851976834054493, -1.7164645271537335, -2.0445041300529025, -0.501404761410375, -2.130412090342823, -2.3047395841866662, -0.6730692601923643, -1.818952334645325, -0.23382152683858923, -2.0187813663769854, -1.468035904490802, -2.233532773792879]",0.9285714285714286
42,0.9285714285714286
"[0.12762199402605892, -2.1979557564410785, -1.5632255914939592, -2.2348841648759135, 0.662327094756506, -0.7406731305841642, -0.0034604967195495983, -1.31519425234327, 1.0478609478526533, -0.9763569792648539, -0.14673811094494757, -0.6594631482631106, -1.756609525197085, -2.3999494387107267, -0.802051569875934, -0.6859946827490163, 0.06177579520326977, -0.39047425736628555, -0.2715304728697945, -0.847170014430275, 0.7838862340549484, 0.2508476530985091, -0.19382161078391738, -0.42201749814206807, -1.4205813997182977, -1.5803649947448348, -1.0846229758088868, -0.26546509928142487, -1.8065591454732135, -1.4207092461920334, -1.721725993823319, -0.7062805776366015, -0.16399789608158127, 0.5210515952594241, -0.7316953537252556, 0.9202537686939499, -1.8517742658308387, 0.022007770750155958, -0.18242978811871396, -0.9894148667460451, 0.603570820409327, 0.5031104551279122, -0.5650545766292302, -1.0467645653043098, 1.1703721063264594, -0.44679453957802, -0.1566470502267022, -1.1132955970930598, -1.7164782832858192, -2.0445183115966836, -0.5014023472427472, -2.0285050570219894, -2.3048400041039723, -0.6721294558611957, -1.585244614913578, -0.23313720011172567, -2.019049278454475, -1.4678104320493979, -2.198954489671337]",0.9285714285714286
42,0.9285714285714286
"[0.12762199299817617, -2.198060463553544, -1.5632253482614349, -2.2349606752411013, 0.6617427944743877, -0.7393612819454793, -0.002771313065987496, -1.2931488725500075, 1.048060829544196, -0.9767024297150875, -0.14738279721120803, -0.6605296326616582, -1.7651200911090519, -2.497708262728606, -0.8018250914547889, -0.6859511811466198, 0.044048526619714035, -0.37993053720494324, -0.30709820113343583, -0.6424003156699938, 1.0755565155563525, 0.262952806676669, -0.22928897207380244, -0.41883926567844926, -1.4205813997182977, -1.6303420056212277, -0.3836487671708698, -0.260915650599252, -1.78723040285475, -1.4004804858408257, -1.7225612136851334, -0.7062910481786547, -0.1261287610670944, 0.5229614731079758, -0.7375502697834674, 0.9694753330296195, -1.851452142727419, 0.022007558026413306, -0.22941729825536808, -1.0167918593184584, 0.5587829830787497, 0.4007252410076709, -0.5668170299413073, -1.0641262163646705, 1.1608879069203148, -0.4467922821018985, -0.15629275723332936, -1.20521055052043, -1.716526461891428, -2.0500346133029863, -0.5005072261924968, -1.9764685182634048, -2.3048621653248973, -0.6531101415256183, -0.0958197657533934, -0.22202524536153728, -2.0173974123610785, -1.4602677338750039, -2.0709512872135574]",0.9285714285714286
42,0.9285714285714286
"[0.127621987991398, -2.1971343169916144, -1.5632253593155179, -2.2348362327083446, 0.6611238362702645, -0.7395030561226476, -0.004225019790203721, -1.26920593426558, 1.0480276824969323, -0.9758932688331213, -0.1463737032520505, -0.6584615047249712, -1.757186815017037, -2.383271089129462, -0.8004406636789804, -0.6860078512096703, 0.03106895499447063, -0.3908725193508228, -0.26914025044622125, -0.9597532561433469, 0.7379149970279465, 0.19728803263332115, -0.18548522215988308, -0.4329329327433459, -1.4186296805232752, -1.5883648372079184, -1.1417099152188694, -0.28277887256920425, -1.8046556454988039, -1.3800154297474292, -1.718845210062555, -0.7064729193785942, -0.13413916058545866, 0.5731832471262028, -0.7282846698348857, 0.9411541394511551, -1.851024115938481, 0.022007655666467854, -0.2271821977179282, -1.0031910995734736, 0.5692092310075175, 0.5204616294554678, -0.5654377346079948, -1.0373754373611528, 1.1641642870735696, -0.4467908992771796, -0.15613311841460145, -1.2286555224302915, -1.7164904771606944, -2.047632776034551, -0.500913193117271, -1.9578457569349144, -2.304548518296093, -0.6794174873911712, -2.4138798521986584, -0.2268166544221767, -2.0174538187740367, -1.4744045332630649, -2.150263690294063]",0.9285714285714286
42,0.9285714285714286
"[0.12762195510178, -2.19791489757557, -1.5632252500187074, -2.2348668859286, 0.6609388176167481, -0.737223857223789, -0.00357315661302088, -1.289361914682442, 1.0479724612500374, -0.9763111569133623, -0.1463417303378339, -0.66213726339963, -1.7544500468430468, -2.4418819882428227, -0.8007782690592226, -0.6859481669563259, 0.03883259309523063, -0.3755654658084965, -0.2724293399611089, -1.0112860453798669, 0.8830220749220825, 0.243748428060097, -0.24038663380389097, -0.43058014347121376, -1.424085441620271, -1.6391674226956214, -0.041370147318075944, -0.27415970664544875, -1.8133378165621017, -1.3846550358853156, -1.7232171783649792, -0.7063533485640794, -0.1176215721636548, 0.5687168089508506, -0.7419507845967858, 0.9580250992306267, -1.85118204537163, 0.022007572606395572, -0.1860241719726229, -1.0159206138056018, 0.5615181327357804, 0.5028940010381361, -0.5625298226802986, -1.066426208025251, 1.1510606550274376, -0.4467913848312039, -0.15682214523823185, -0.9847852719050698, -1.7164617120912131, -2.0455501054827048, -0.5002061570370804, -2.110949880348721, -2.3044742521980752, -0.6640070533532045, -2.0448714636909333, -0.22420242666433515, -2.018498023631203, -1.4625649621749215, -2.0927163436577967]",0.9285714285714286
42,0.9285714285714286
"[0.1276219541461784, -2.19791488713924, -1.563225249378231, -2.2348668909091614, 0.6609310708091557, -0.7372157016367225, -0.0035685216392374423, -1.2894030983878009, 1.0479732694607307, -0.9763129684818428, -0.1463380492579752, -0.6621667807209857, -1.7544462505898821, -2.441910769318202, -0.800762620199847, -0.6859492197845813, 0.038721047379882995, -0.3756067065395589, -0.27241142480038955, -1.0118420431056914, 0.8837101818163579, 0.24367644583001352, -0.24050085820093284, -0.4307147074713757, -1.4240908310903486, -1.6392401843345172, -0.041375241273437516, -0.27415970664544875, -1.8133378165621017, -1.3846550358853156, -1.7232171783649792, -0.7063533485640794, -0.1176215721636548, 0.5687168089508506, -0.7419507845967858, 0.9580250992306267, -1.85118204537163, 0.022007572606395572, -0.1860241719726229, -1.0159206138056018, 0.5615181327357804, 0.5028940010381361, -0.5625298226802986, -1.066426208025251, 1.1510606550274376, -0.4467913848312039, -0.15682214523823185, -0.9847852719050698, -1.7164617120912131, -2.0455501054827048, -0.5002061570370804, -2.110949880348721, -2.3044742521980752, -0.6640070533532045, -2.0448714636909333, -0.22420242666433515, -2.018498023631203, -1.4625649621749215, -2.0927163436577967]",0.9285714285714286
42,0.9285714285714286
"[0.1276219526393311, -2.1974928904924234, -1.563225344210753, -2.23493937784872, 0.6609400966511516, -0.7369880593616392, -0.004175335199780895, -1.2826384082111355, 1.048069522207512, -0.9762779450581798, -0.14612396192492846, -0.6578441408009795, -1.7574351725563153, -2.419417036108698, -0.8005675868037108, -0.6859594217836735, 0.029672287308535696, -0.39144540673984984, -0.27495898364403315, -1.0228390462646604, 0.7639585385919202, 0.18083807307849006, -0.19283876297419275, -0.4330002323858043, -1.4199426863318085, -1.6015817119895221, -0.9834988428246347, -0.2816657929898989, -1.7975880251661707, -1.3977225425377842, -1.7165985068785772, -0.7065359183354011, -0.1176215721636548, 0.5814182979986099, -0.7260562517943728, 0.9441274852261885, -1.8509396607980944, 0.022007612549356553, -0.2272375692904307, -1.0173959859502402, 0.549648804891507, 0.5037512876254633, -0.5651536957609321, -1.0527428572494981, 1.1612375774748331, -0.4467905918760095, -0.1562155787339096, -1.2907456093374732, -1.7165186944185042, -2.048808717725405, -0.5007384083064748, -1.7852794235270055, -2.3044511358847344, -0.6763315543317873, -2.0557594549498948, -0.22664932786095868, -2.0185241960852918, -1.4720832289062602, -2.158999201453825]",0.9285714285714286
42,0.9285714285714286
"[0.12762194761495702, -2.1973665257063355, -1.5632253876129625, -2.234729198306629, 0.6604712236668984, -0.7416859808750904, -0.0015525118741363626, -1.262711786316771, 1.048084088075455, -0.9755239339238093, -0.14581116554891427, -0.6621203260403004, -1.7558135938715898, -2.396399039418728, -0.8002324208556721, -0.6860290537512183, 0.028072440882459578, -0.3677316584323854, -0.2603004365632977, -1.1810974542040593, 0.6806651834892027, 0.25596570999925244, -0.20836430068931733, -0.4215897871565239, -1.4208580312575723, -1.619074812230179, -0.05940010274819074, -0.2726620500024638, -1.8234943116350422, -1.3503548993501902, -1.724166083614714, -0.7062756831438358, -0.11643406381637338, 0.5814974247270513, -0.7412585254149454, 0.9479582161294746, -1.8512409239041143, 0.022007661630270993, -0.15809800009941602, -0.9869878834847184, 0.5968680922853643, 0.5168139770434045, -0.5607769786984357, -1.0507871469946948, 1.1464027461846373, -0.4467906954575896, -0.15624542970110747, -1.1360751461114806, -1.7165414271860224, -2.042119909796446, -0.5016133955671926, -4.040711561761612, -2.304667756065499, -0.6777314556846247, -2.797841417548144, -0.22177102256234743, -2.0186853172106503, -1.4625167446703435, -2.3135983270021607]",0.9285714285714286
42,0.9285714285714286
43,0.9285714285714286
"[0.1276220321844879, -2.1981388584104486, -1.5632256884927842, -2.234848484069138, 0.6627304296044036, -0.7412269184087722, -0.003394026689523385, -1.3128805907952876, 1.0477546968282008, -0.9762351145299925, -0.14697023911602294, -0.6596669495602694, -1.7566444255903244, -2.3384034224731276, -0.8030779132866428, -0.6859339200316958, 0.06979054232380452, -0.38227290929433844, -0.2712280088209575, -0.7988695425574623, 0.7867029344335357, 0.2792924912314805, -0.20856836305579085, -0.4151470787075577, -1.4214126815401043, -1.5774294602321686, -0.7016407440178908, -0.25024507412209174, -1.8332281750152228, -1.4358113416727827, -1.7238294218741816, -0.7062923962634075, -0.1649322439118174, 0.5118197006264706, -0.7323347145978799, 0.9155170720694266, -1.852042112905644, 0.022007801083328043, -0.15260151908211597, -0.9928609605700669, 0.6158092586483093, 0.4831616471565725, -0.5647589760108316, -1.05703123667627, 1.1717340489203154, -0.44679542233606157, -0.15710827527642154, -1.007146087993896, -1.7164434212528952, -2.0436880395361614, -0.5015373359932146, -2.293591294909107, -2.3046168497599373, -0.6707410351056377, -1.8059554926921446, -0.2376953984052268, -2.0193266457062755, -1.4648662303939757, -2.326282839332314]",0.9285714285714286
43,0.9285714285714286
"[0.12762201067415738, -2.1978572257746047, -1.5632255944205753, -2.2348518916817, 0.6623234722528949, -0.7410389522527764, -0.00354838935330305, -1.3063976434255473, 1.0478424922255947, -0.9762018487324639, -0.14679980202896775, -0.659478997945281, -1.7566655658465966, -2.3723494471218607, -0.8021580566152886, -0.6859828008229543, 0.06048107123682755, -0.38772375112263824, -0.2703209333572815, -0.8377970528172389, 0.7750940922010957, 0.2552921977756484, -0.196605249543093, -0.4211986167674963, -1.4204167565273205, -1.5786841573040786, -0.9863681353748208, -0.2628938380267052, -1.816124127531898, -1.4178410833748567, -1.7223397155109372, -0.7063019805717602, -0.16250626909567661, 0.5239121450876695, -0.7317482229776904, 0.9211006492710736, -1.8517733932990128, 0.02200777111364316, -0.17855025876401634, -0.9905027711877786, 0.6056405207099396, 0.5010790240288041, -0.5650464241377366, -1.0468337594432757, 1.1703816922807928, -0.44679438284055545, -0.15671983739225626, -1.0851976834054493, -1.7164645271537335, -2.0445041300529025, -0.501404761410375, -2.130412090342823, -2.3047395841866662, -0.6730692601923643, -1.818952334645325, -0.23382152683858923, -2.0187813663769854, -1.468035904490802, -2.233532773792879]",0.9285714285714286
43,0.9285714285714286
"[0.12762199402605892, -2.1979557564410785, -1.5632255914939592, -2.2348841648759135, 0.662327094756506, -0.7406731305841642, -0.0034604967195495983, -1.31519425234327, 1.0478609478526533, -0.9763569792648539, -0.14673811094494757, -0.6594631482631106, -1.756609525197085, -2.3999494387107267, -0.802051569875934, -0.6859946827490163, 0.06177579520326977, -0.39047425736628555, -0.2715304728697945, -0.847170014430275, 0.7838862340549484, 0.2508476530985091, -0.19382161078391738, -0.42201749814206807, -1.4205813997182977, -1.5803649947448348, -1.0846229758088868, -0.26546509928142487, -1.8065591454732135, -1.4207092461920334, -1.721725993823319, -0.7062805776366015, -0.16399789608158127, 0.5210515952594241, -0.7316953537252556, 0.9202537686939499, -1.8517742658308387, 0.022007770750155958, -0.18242978811871396, -0.9894148667460451, 0.603570820409327, 0.5031104551279122, -0.5650545766292302, -1.0467645653043098, 1.1703721063264594, -0.44679453957802, -0.1566470502267022, -1.1132955970930598, -1.7164782832858192, -2.0445183115966836, -0.5014023472427472, -2.0285050570219894, -2.3048400041039723, -0.6721294558611957, -1.585244614913578, -0.23313720011172567, -2.019049278454475, -1.4678104320493979, -2.198954489671337]",0.9285714285714286
43,0.9285714285714286
"[0.12762199299817617, -2.198060463553544, -1.5632253482614349, -2.2349606752411013, 0.6617427944743877, -0.7393612819454793, -0.002771313065987496, -1.2931488725500075, 1.048060829544196, -0.9767024297150875, -0.14738279721120803, -0.6605296326616582, -1.7651200911090519, -2.497708262728606, -0.8018250914547889, -0.6859511811466198, 0.044048526619714035, -0.37993053720494324, -0.30709820113343583, -0.6424003156699938, 1.0755565155563525, 0.262952806676669, -0.22928897207380244, -0.41883926567844926, -1.4205813997182977, -1.6303420056212277, -0.3836487671708698, -0.260915650599252, -1.78723040285475, -1.4004804858408257, -1.7225612136851334, -0.7062910481786547, -0.1261287610670944, 0.5229614731079758, -0.7375502697834674, 0.9694753330296195, -1.851452142727419, 0.022007558026413306, -0.22941729825536808, -1.0167918593184584, 0.5587829830787497, 0.4007252410076709, -0.5668170299413073, -1.0641262163646705, 1.1608879069203148, -0.4467922821018985, -0.15629275723332936, -1.20521055052043, -1.716526461891428, -2.0500346133029863, -0.5005072261924968, -1.9764685182634048, -2.3048621653248973, -0.6531101415256183, -0.0958197657533934, -0.22202524536153728, -2.0173974123610785, -1.4602677338750039, -2.0709512872135574]",0.9285714285714286
43,0.9285714285714286
"[0.127621987991398, -2.1971343169916144, -1.5632253593155179, -2.2348362327083446, 0.6611238362702645, -0.7395030561226476, -0.004225019790203721, -1.26920593426558, 1.0480276824969323, -0.9758932688331213, -0.1463737032520505, -0.6584615047249712, -1.757186815017037, -2.383271089129462, -0.8004406636789804, -0.6860078512096703, 0.03106895499447063, -0.3908725193508228, -0.26914025044622125, -0.9597532561433469, 0.7379149970279465, 0.19728803263332115, -0.18548522215988308, -0.4329329327433459, -1.4186296805232752, -1.5883648372079184, -1.1417099152188694, -0.28277887256920425, -1.8046556454988039, -1.3800154297474292, -1.718845210062555, -0.7064729193785942, -0.13413916058545866, 0.5731832471262028, -0.7282846698348857, 0.9411541394511551, -1.851024115938481, 0.022007655666467854, -0.2271821977179282, -1.0031910995734736, 0.5692092310075175, 0.5204616294554678, -0.5654377346079948, -1.0373754373611528, 1.1641642870735696, -0.4467908992771796, -0.15613311841460145, -1.2286555224302915, -1.7164904771606944, -2.047632776034551, -0.500913193117271, -1.9578457569349144, -2.304548518296093, -0.6794174873911712, -2.4138798521986584, -0.2268166544221767, -2.0174538187740367, -1.4744045332630649, -2.150263690294063]",0.9285714285714286
43,0.9285714285714286
"[0.12762195510178, -2.19791489757557, -1.5632252500187074, -2.2348668859286, 0.6609388176167481, -0.737223857223789, -0.00357315661302088, -1.289361914682442, 1.0479724612500374, -0.9763111569133623, -0.1463417303378339, -0.66213726339963, -1.7544500468430468, -2.4418819882428227, -0.8007782690592226, -0.6859481669563259, 0.03883259309523063, -0.3755654658084965, -0.2724293399611089, -1.0112860453798669, 0.8830220749220825, 0.243748428060097, -0.24038663380389097, -0.43058014347121376, -1.424085441620271, -1.6391674226956214, -0.041370147318075944, -0.27415970664544875, -1.8133378165621017, -1.3846550358853156, -1.7232171783649792, -0.7063533485640794, -0.1176215721636548, 0.5687168089508506, -0.7419507845967858, 0.9580250992306267, -1.85118204537163, 0.022007572606395572, -0.1860241719726229, -1.0159206138056018, 0.5615181327357804, 0.5028940010381361, -0.5625298226802986, -1.066426208025251, 1.1510606550274376, -0.4467913848312039, -0.15682214523823185, -0.9847852719050698, -1.7164617120912131, -2.0455501054827048, -0.5002061570370804, -2.110949880348721, -2.3044742521980752, -0.6640070533532045, -2.0448714636909333, -0.22420242666433515, -2.018498023631203, -1.4625649621749215, -2.0927163436577967]",0.9285714285714286
43,0.9285714285714286
"[0.1276219541461784, -2.19791488713924, -1.563225249378231, -2.2348668909091614, 0.6609310708091557, -0.7372157016367225, -0.0035685216392374423, -1.2894030983878009, 1.0479732694607307, -0.9763129684818428, -0.1463380492579752, -0.6621667807209857, -1.7544462505898821, -2.441910769318202, -0.800762620199847, -0.6859492197845813, 0.038721047379882995, -0.3756067065395589, -0.27241142480038955, -1.0118420431056914, 0.8837101818163579, 0.24367644583001352, -0.24050085820093284, -0.4307147074713757, -1.4240908310903486, -1.6392401843345172, -0.041375241273437516, -0.27415970664544875, -1.8133378165621017, -1.3846550358853156, -1.7232171783649792, -0.7063533485640794, -0.1176215721636548, 0.5687168089508506, -0.7419507845967858, 0.9580250992306267, -1.85118204537163, 0.022007572606395572, -0.1860241719726229, -1.0159206138056018, 0.5615181327357804, 0.5028940010381361, -0.5625298226802986, -1.066426208025251, 1.1510606550274376, -0.4467913848312039, -0.15682214523823185, -0.9847852719050698, -1.7164617120912131, -2.0455501054827048, -0.5002061570370804, -2.110949880348721, -2.3044742521980752, -0.6640070533532045, -2.0448714636909333, -0.22420242666433515, -2.018498023631203, -1.4625649621749215, -2.0927163436577967]",0.9285714285714286
43,0.9285714285714286
"[0.1276219526393311, -2.1974928904924234, -1.563225344210753, -2.23493937784872, 0.6609400966511516, -0.7369880593616392, -0.004175335199780895, -1.2826384082111355, 1.048069522207512, -0.9762779450581798, -0.14612396192492846, -0.6578441408009795, -1.7574351725563153, -2.419417036108698, -0.8005675868037108, -0.6859594217836735, 0.029672287308535696, -0.39144540673984984, -0.27495898364403315, -1.0228390462646604, 0.7639585385919202, 0.18083807307849006, -0.19283876297419275, -0.4330002323858043, -1.4199426863318085, -1.6015817119895221, -0.9834988428246347, -0.2816657929898989, -1.7975880251661707, -1.3977225425377842, -1.7165985068785772, -0.7065359183354011, -0.1176215721636548, 0.5814182979986099, -0.7260562517943728, 0.9441274852261885, -1.8509396607980944, 0.022007612549356553, -0.2272375692904307, -1.0173959859502402, 0.549648804891507, 0.5037512876254633, -0.5651536957609321, -1.0527428572494981, 1.1612375774748331, -0.4467905918760095, -0.1562155787339096, -1.2907456093374732, -1.7165186944185042, -2.048808717725405, -0.5007384083064748, -1.7852794235270055, -2.3044511358847344, -0.6763315543317873, -2.0557594549498948, -0.22664932786095868, -2.0185241960852918, -1.4720832289062602, -2.158999201453825]",0.9285714285714286
43,0.9285714285714286
"[0.12762194761495702, -2.1973665257063355, -1.5632253876129625, -2.234729198306629, 0.6604712236668984, -0.7416859808750904, -0.0015525118741363626, -1.262711786316771, 1.048084088075455, -0.9755239339238093, -0.14581116554891427, -0.6621203260403004, -1.7558135938715898, -2.396399039418728, -0.8002324208556721, -0.6860290537512183, 0.028072440882459578, -0.3677316584323854, -0.2603004365632977, -1.1810974542040593, 0.6806651834892027, 0.25596570999925244, -0.20836430068931733, -0.4215897871565239, -1.4208580312575723, -1.619074812230179, -0.05940010274819074, -0.2726620500024638, -1.8234943116350422, -1.3503548993501902, -1.724166083614714, -0.7062756831438358, -0.11643406381637338, 0.5814974247270513, -0.7412585254149454, 0.9479582161294746, -1.8512409239041143, 0.022007661630270993, -0.15809800009941602, -0.9869878834847184, 0.5968680922853643, 0.5168139770434045, -0.5607769786984357, -1.0507871469946948, 1.1464027461846373, -0.4467906954575896, -0.15624542970110747, -1.1360751461114806, -1.7165414271860224, -2.042119909796446, -0.5016133955671926, -4.040711561761612, -2.304667756065499, -0.6777314556846247, -2.797841417548144, -0.22177102256234743, -2.0186853172106503, -1.4625167446703435, -2.3135983270021607]",0.9285714285714286
43,0.9285714285714286
43,0.9285714285714286
