37,0.9857142857142858
"[424.452704444918, -231.35171979473085, -28.277258526680555, -6.478129441727099, -2397.762464959372, 2158.7989409957563, -1798.6999126460505, 2549.0802386625505, -22180.783290064974]",0.9857142857142858
37,0.9857142857142858
"[424.4515702551037, -279.28690745063295, -25.830319470015723, -6.233852764949788, -2397.1487383290473, 2158.7988780665305, -1989.092948337539, 2486.0745013983833, -24743.872476785516]",0.9857142857142858
37,0.9857142857142858
"[424.4515338089257, -105.63409714765677, -110.4389161432656, -4.125404839245955, -2527.1262209233187, 2158.798971836716, -351.10613327225633, 2959.8625447422523, -4646.622547657393]",0.9857142857142858
37,0.9857142857142858
"[424.4487002875296, -218.16980420206514, -92.53021868601425, -4.914331999095918, -2525.217046542919, 2158.7986377117454, -1337.1182573178712, 1621.5161339240772, -16418.150097790513]",0.9857142857142858
37,0.9857142857142858
"[424.4487002875296, -230.25812200397445, -56.7383689925056, -5.710191244530032, -2416.396408715194, 2158.7989032330674, -1519.5910772383504, 2434.9208150564336, -19092.722069432726]",0.9857142857142858
37,0.9857142857142858
"[424.4485282257305, -132.85665266580986, -205.20703942554252, -3.430099285002663, -2486.540487226523, 2158.7989586500616, -1524.0152503206261, 3199.246435481315, -10568.764443998474]",0.9857142857142858
37,0.9857142857142858
"[424.4475296515373, -104.54049935690038, -138.90002660909065, -3.3574666420488875, -2545.7601646791404, 2158.7989340740273, -71.99729786455612, 2845.7031211361355, -1558.5613270251438]",0.9857142857142858
37,0.9857142857142858
"[424.4475083305954, -175.7505250300472, -181.11788189623883, -4.336040306467774, -2485.6773572192387, 2158.799301823188, -795.2652563737844, 2379.3408560991743, -14081.982219415502]",0.9857142857142858
37,0.9857142857142858
38,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
38,0.9857142857142858
"[424.452704444918, -231.35171979473085, -28.277258526680555, -6.478129441727099, -2397.762464959372, 2158.7989409957563, -1798.6999126460505, 2549.0802386625505, -22180.783290064974]",0.9857142857142858
38,0.9857142857142858
"[424.4515702551037, -279.28690745063295, -25.830319470015723, -6.233852764949788, -2397.1487383290473, 2158.7988780665305, -1989.092948337539, 2486.0745013983833, -24743.872476785516]",0.9857142857142858
38,0.9857142857142858
"[424.4515338089257, -105.63409714765677, -110.4389161432656, -4.125404839245955, -2527.1262209233187, 2158.798971836716, -351.10613327225633, 2959.8625447422523, -4646.622547657393]",0.9857142857142858
38,0.9857142857142858
"[424.4487002875296, -218.16980420206514, -92.53021868601425, -4.914331999095918, -2525.217046542919, 2158.7986377117454, -1337.1182573178712, 1621.5161339240772, -16418.150097790513]",0.9857142857142858
38,0.9857142857142858
"[424.4487002875296, -230.25812200397445, -56.7383689925056, -5.710191244530032, -2416.396408715194, 2158.7989032330674, -1519.5910772383504, 2434.9208150564336, -19092.722069432726]",0.9857142857142858
38,0.9857142857142858
"[424.4485282257305, -132.85665266580986, -205.20703942554252, -3.430099285002663, -2486.540487226523, 2158.7989586500616, -1524.0152503206261, 3199.246435481315, -10568.764443998474]",0.9857142857142858
38,0.9857142857142858
"[424.4475296515373, -104.54049935690038, -138.90002660909065, -3.3574666420488875, -2545.7601646791404, 2158.7989340740273, -71.99729786455612, 2845.7031211361355, -1558.5613270251438]",0.9857142857142858
38,0.9857142857142858
"[424.4475083305954, -175.7505250300472, -181.11788189623883, -4.336040306467774, -2485.6773572192387, 2158.799301823188, -795.2652563737844, 2379.3408560991743, -14081.982219415502]",0.9857142857142858
38,0.9857142857142858
38,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
38,0.9857142857142858
"[424.452704444918, -231.35171979473085, -28.277258526680555, -6.478129441727099, -2397.762464959372, 2158.7989409957563, -1798.6999126460505, 2549.0802386625505, -22180.783290064974]",0.9857142857142858
38,0.9857142857142858
"[424.452704444918, -231.35171979473085, -28.277258526680555, -6.478129441727099, -2397.762464959372, 2158.7989409957563, -1798.6999126460505, 2549.0802386625505, -22180.783290064974]",0.9857142857142858
38,0.9857142857142858
"[424.4515702551037, -279.28690745063295, -25.830319470015723, -6.233852764949788, -2397.1487383290473, 2158.7988780665305, -1989.092948337539, 2486.0745013983833, -24743.872476785516]",0.9857142857142858
38,0.9857142857142858
"[424.4515702551037, -279.28690745063295, -25.830319470015723, -6.233852764949788, -2397.1487383290473, 2158.7988780665305, -1989.092948337539, 2486.0745013983833, -24743.872476785516]",0.9857142857142858
38,0.9857142857142858
"[424.4515338089257, -105.63409714765677, -110.4389161432656, -4.125404839245955, -2527.1262209233187, 2158.798971836716, -351.10613327225633, 2959.8625447422523, -4646.622547657393]",0.9857142857142858
38,0.9857142857142858
"[424.4515338089257, -105.63409714765677, -110.4389161432656, -4.125404839245955, -2527.1262209233187, 2158.798971836716, -351.10613327225633, 2959.8625447422523, -4646.622547657393]",0.9857142857142858
38,0.9857142857142858
"[424.4487002875296, -218.16980420206514, -92.53021868601425, -4.914331999095918, -2525.217046542919, 2158.7986377117454, -1337.1182573178712, 1621.5161339240772, -16418.150097790513]",0.9857142857142858
38,0.9857142857142858
"[424.4487002875296, -218.16980420206514, -92.53021868601425, -4.914331999095918, -2525.217046542919, 2158.7986377117454, -1337.1182573178712, 1621.5161339240772, -16418.150097790513]",0.9857142857142858
38,0.9857142857142858
38,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
38,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
38,0.9857142857142858
"[424.45329683210787, -206.08005423717404, -2.833533519823123, -7.565497578358128, -2323.659800923983, 2158.7991126851075, -1937.4323321224397, 2804.060439737136, -23787.520370861897]",0.9857142857142858
38,0.9857142857142858
"[424.452704444918, -231.35171979473085, -28.277258526680555, -6.478129441727099, -2397.762464959372, 2158.7989409957563, -1798.6999126460505, 2549.0802386625505, -22180.783290064974]",0.9857142857142858
38,0.9857142857142858
"[424.452704444918, -231.35171979473085, -28.277258526680555, -6.478129441727099, -2397.762464959372, 2158.7989409957563, -1798.6999126460505, 2549.0802386625505, -22180.783290064974]",0.9857142857142858
38,0.9857142857142858
"[424.4521009038329, -81.66650331970467, -111.66238567159807, -4.247543177634617, -2527.433084238481, 2158.7990033013293, -255.9096154265079, 2991.3654133743375, -3365.077954297065]",0.9857142857142858
38,0.9857142857142858
"[424.4515702551037, -279.28690745063295, -25.830319470015723, -6.233852764949788, -2397.1487383290473, 2158.7988780665305, -1989.092948337539, 2486.0745013983833, -24743.872476785516]",0.9857142857142858
38,0.9857142857142858
"[424.4515702551037, -279.28690745063295, -25.830319470015723, -6.233852764949788, -2397.1487383290473, 2158.7988780665305, -1989.092948337539, 2486.0745013983833, -24743.872476785516]",0.9857142857142858
38,0.9857142857142858
"[424.4515702551037, -279.28690745063295, -25.830319470015723, -6.233852764949788, -2397.1487383290473, 2158.7988780665305, -1989.092948337539, 2486.0745013983833, -24743.872476785516]",0.9857142857142858
38,0.9857142857142858
39,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
39,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
39,0.9857142857142858
"[424.45329683210787, -206.08005423717404, -2.833533519823123, -7.565497578358128, -2323.659800923983, 2158.7991126851075, -1937.4323321224397, 2804.060439737136, -23787.520370861897]",0.9857142857142858
39,0.9857142857142858
"[424.452704444918, -231.35171979473085, -28.277258526680555, -6.478129441727099, -2397.762464959372, 2158.7989409957563, -1798.6999126460505, 2549.0802386625505, -22180.783290064974]",0.9857142857142858
39,0.9857142857142858
"[424.452704444918, -231.35171979473085, -28.277258526680555, -6.478129441727099, -2397.762464959372, 2158.7989409957563, -1798.6999126460505, 2549.0802386625505, -22180.783290064974]",0.9857142857142858
39,0.9857142857142858
"[424.4521009038329, -81.66650331970467, -111.66238567159807, -4.247543177634617, -2527.433084238481, 2158.7990033013293, -255.9096154265079, 2991.3654133743375, -3365.077954297065]",0.9857142857142858
39,0.9857142857142858
"[424.4515702551037, -279.28690745063295, -25.830319470015723, -6.233852764949788, -2397.1487383290473, 2158.7988780665305, -1989.092948337539, 2486.0745013983833, -24743.872476785516]",0.9857142857142858
39,0.9857142857142858
"[424.4515702551037, -279.28690745063295, -25.830319470015723, -6.233852764949788, -2397.1487383290473, 2158.7988780665305, -1989.092948337539, 2486.0745013983833, -24743.872476785516]",0.9857142857142858
39,0.9857142857142858
"[424.4515702551037, -279.28690745063295, -25.830319470015723, -6.233852764949788, -2397.1487383290473, 2158.7988780665305, -1989.092948337539, 2486.0745013983833, -24743.872476785516]",0.9857142857142858
39,0.9857142857142858
39,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
39,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
39,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
39,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
39,0.9857142857142858
"[424.45329683210787, -206.08005423717404, -2.833533519823123, -7.565497578358128, -2323.659800923983, 2158.7991126851075, -1937.4323321224397, 2804.060439737136, -23787.520370861897]",0.9857142857142858
39,0.9857142857142858
"[424.45329683210787, -206.08005423717404, -2.833533519823123, -7.565497578358128, -2323.659800923983, 2158.7991126851075, -1937.4323321224397, 2804.060439737136, -23787.520370861897]",0.9857142857142858
39,0.9857142857142858
"[424.45292067493926, -279.77485409886356, -33.73001355719339, -6.379525366392142, -2373.6051099092315, 2158.79911923817, -1900.950477834464, 2489.317646485178, -25156.31714806135]",0.9857142857142858
39,0.9857142857142858
"[424.452704444918, -231.35171979473085, -28.277258526680555, -6.478129441727099, -2397.762464959372, 2158.7989409957563, -1798.6999126460505, 2549.0802386625505, -22180.783290064974]",0.9857142857142858
39,0.9857142857142858
"[424.452704444918, -231.35171979473085, -28.277258526680555, -6.478129441727099, -2397.762464959372, 2158.7989409957563, -1798.6999126460505, 2549.0802386625505, -22180.783290064974]",0.9857142857142858
39,0.9857142857142858
39,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
39,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
39,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
39,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
39,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
39,0.9857142857142858
"[424.4550965414607, -213.48778385166003, -12.85868641420208, -6.859068285151067, -2375.184362535644, 2158.79904503444, -1801.15189511688, 2898.2668953266466, -22131.549709784387]",0.9857142857142858
39,0.9857142857142858
"[424.45371158244734, -227.83410669929526, -42.53888764846738, -5.853098642439686, -2447.5886480054323, 2158.7988707730847, -1624.8594924422828, 2525.700367791268, -20013.95686712956]",0.9857142857142858
39,0.9857142857142858
"[424.45329683210787, -206.08005423717404, -2.833533519823123, -7.565497578358128, -2323.659800923983, 2158.7991126851075, -1937.4323321224397, 2804.060439737136, -23787.520370861897]",0.9857142857142858
39,0.9857142857142858
"[424.45329683210787, -206.08005423717404, -2.833533519823123, -7.565497578358128, -2323.659800923983, 2158.7991126851075, -1937.4323321224397, 2804.060439737136, -23787.520370861897]",0.9857142857142858
39,0.9857142857142858
40,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
40,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
40,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
40,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
40,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
40,0.9857142857142858
"[424.4550965414607, -213.48778385166003, -12.85868641420208, -6.859068285151067, -2375.184362535644, 2158.79904503444, -1801.15189511688, 2898.2668953266466, -22131.549709784387]",0.9857142857142858
40,0.9857142857142858
"[424.45371158244734, -227.83410669929526, -42.53888764846738, -5.853098642439686, -2447.5886480054323, 2158.7988707730847, -1624.8594924422828, 2525.700367791268, -20013.95686712956]",0.9857142857142858
40,0.9857142857142858
"[424.45329683210787, -206.08005423717404, -2.833533519823123, -7.565497578358128, -2323.659800923983, 2158.7991126851075, -1937.4323321224397, 2804.060439737136, -23787.520370861897]",0.9857142857142858
40,0.9857142857142858
"[424.45329683210787, -206.08005423717404, -2.833533519823123, -7.565497578358128, -2323.659800923983, 2158.7991126851075, -1937.4323321224397, 2804.060439737136, -23787.520370861897]",0.9857142857142858
40,0.9857142857142858
40,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
40,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
40,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
40,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
40,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
40,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
40,0.9857142857142858
"[424.4550965414607, -213.48778385166003, -12.85868641420208, -6.859068285151067, -2375.184362535644, 2158.79904503444, -1801.15189511688, 2898.2668953266466, -22131.549709784387]",0.9857142857142858
40,0.9857142857142858
"[424.4550965414607, -213.48778385166003, -12.85868641420208, -6.859068285151067, -2375.184362535644, 2158.79904503444, -1801.15189511688, 2898.2668953266466, -22131.549709784387]",0.9857142857142858
40,0.9857142857142858
"[424.45432149446856, -224.86799147007275, -37.059426926902944, -5.572472728656438, -2371.648157992703, 2158.799079805157, -1754.247759347855, 3853.531849498008, -1321.5315273194792]",0.9857142857142858
40,0.9857142857142858
40,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
40,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
40,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
40,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
40,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
40,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
40,0.9857142857142858
"[424.4550965414607, -213.48778385166003, -12.85868641420208, -6.859068285151067, -2375.184362535644, 2158.79904503444, -1801.15189511688, 2898.2668953266466, -22131.549709784387]",0.9857142857142858
40,0.9857142857142858
"[424.4550965414607, -213.48778385166003, -12.85868641420208, -6.859068285151067, -2375.184362535644, 2158.79904503444, -1801.15189511688, 2898.2668953266466, -22131.549709784387]",0.9857142857142858
40,0.9857142857142858
"[424.4550965414607, -213.48778385166003, -12.85868641420208, -6.859068285151067, -2375.184362535644, 2158.79904503444, -1801.15189511688, 2898.2668953266466, -22131.549709784387]",0.9857142857142858
40,0.9857142857142858
41,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
41,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
41,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
41,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
41,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
41,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
41,0.9857142857142858
"[424.4550965414607, -213.48778385166003, -12.85868641420208, -6.859068285151067, -2375.184362535644, 2158.79904503444, -1801.15189511688, 2898.2668953266466, -22131.549709784387]",0.9857142857142858
41,0.9857142857142858
"[424.4550965414607, -213.48778385166003, -12.85868641420208, -6.859068285151067, -2375.184362535644, 2158.79904503444, -1801.15189511688, 2898.2668953266466, -22131.549709784387]",0.9857142857142858
41,0.9857142857142858
"[424.4550965414607, -213.48778385166003, -12.85868641420208, -6.859068285151067, -2375.184362535644, 2158.79904503444, -1801.15189511688, 2898.2668953266466, -22131.549709784387]",0.9857142857142858
41,0.9857142857142858
41,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
41,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
41,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
41,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
41,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
41,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
41,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
41,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
41,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
41,0.9857142857142858
41,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
41,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
41,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
41,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
41,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
41,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
41,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
41,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
41,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
41,0.9857142857142858
42,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
42,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
42,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
42,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
42,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
42,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
42,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
42,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
42,0.9857142857142858
"[424.45561608083733, -69.97015922530201, -98.18866999839787, -4.0149896888472885, -2513.4439555073122, 2158.799171135108, -69.59958092113698, 3876.0493598309695, -1321.5315273194792]",0.9857142857142858
42,0.9857142857142858
42,0.9857142857142858
"[424.4593336249624, -69.97015922530201, -45.477457169251316, -7.3901970699167325, -2379.277237272421, 2158.799250170472, -2890.096101668091, 3134.712315453681, -1321.5315273194792]",0.9857142857142858
42,0.9857142857142858
"[424.4587202749655, -228.40332449502296, -33.04443606138494, -5.4366655541054945, -2478.92960336454, 2158.798908819118, -1526.7498174442962, 3087.952573711116, -18797.235556198473]",0.9857142857142858
42,0.9857142857142858
"[424.4573193499038, -235.43855068589406, -33.04443606138494, -6.940181008626176, -2379.277237272421, 2158.7989806819733, -1874.4306578518285, 3876.0493598309695, -23130.88840206926]",0.9857142857142858
42,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -4.0149896888472885, -2513.4439555073122, 2158.7989806819733, -1874.4306578518285, 3087.952573711116, -23130.88840206926]",0.9857142857142858
42,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
42,0.9857142857142858
"[424.4567059999069, -235.43855068589406, -4.521177817811562, -6.6867271526803105, -2379.277237272421, 2158.799049264461, -1874.4306578518285, 3134.712315453681, -23130.88840206926]",0.9857142857142858
42,0.9857142857142858
