42,0.9722222222222221
"[20.996452193463643, -31.095956360332245, 128.8396531630444, -83.29926001293958, -42.91907665545364, 0.23173715366459613, 21.93625704385927, -33.4492759932196, 2.7644587729251033, -16.402538984791278, -12.025949975259014, -6.293994864145571, -240.30360132324873]",0.9722222222222222
42,0.9722222222222221
"[20.996362119013174, -30.899631992955328, 193.62085598548884, -84.88780486623601, -60.80360527766332, 7.8557142370617905, 14.523110616433689, -80.47980351873593, 6.302872684969719, -368.82144203922405, -15.07181999671742, -5.468547745411053, -550.3755137974363]",0.9722222222222222
42,0.9722222222222221
"[20.996308491313727, -27.356279774851558, -26.669183849707686, -75.5718297766548, -11.038557880707073, -0.7314938449558503, 15.566031173780596, 13.715495914384444, 0.0926020912001087, -192.71460335182536, -5.871338937099768, -4.790069707706581, -357.8912119387197]",0.9722222222222222
42,0.9722222222222221
"[20.99630379493957, -26.72749457485704, -15.594256395648888, -74.76715125955259, -9.77752686709588, -1.223635617742063, 16.878752801125234, 14.58008013493912, 0.5340164485919006, -153.25745003793278, -1.843955630962217, -4.729648606312605, -344.8166215136726]",0.9722222222222222
42,0.9722222222222221
"[20.99618885641286, -29.660248420558183, 82.69222175376049, -82.41052310288333, -20.277846996488282, 2.2523481149423095, 18.000868579076315, -10.361917969717776, 0.6278682981440957, -154.9707070193034, -10.550245347946081, -4.3102428068629814, -145.2741792052052]",0.9722222222222222
42,0.9722222222222221
42,0.9722222222222221
"[20.996796550309135, -27.501786201141186, -2.5590413982354505, -81.02792485754424, -15.539686792465664, -0.5112186084395445, 16.8689430690664, 12.011192440028736, 0.3328235925746046, -69.15066084241062, -1.8238444548560242, -7.3505108651018, -144.31322023351595]",0.9722222222222222
42,0.9722222222222221
"[20.996695430655066, -29.845633711383353, 85.35497859229686, -85.43165540632886, -35.007567603695904, 2.02722352137578, 18.364376993526985, -21.570270123969124, 1.4570405744914459, -103.84695775061104, -11.135734725846188, -4.001241605096984, -575.1996587251177]",0.9722222222222222
42,0.9722222222222221
"[20.996695430655066, -29.845633711383353, 85.35497859229686, -85.43165540632886, -35.007567603695904, 2.02722352137578, 18.364376993526985, -21.570270123969124, 1.4570405744914459, -103.84695775061104, -11.135734725846188, -4.001241605096984, -575.1996587251177]",0.9722222222222222
42,0.9722222222222221
"[20.996675092641052, -30.88105540611041, 130.11310644211753, -78.54113624730394, -35.153469455752614, 2.575955201433654, 14.490262130713118, -21.377997119570477, 3.671648936849085, -187.2840092974926, 3.2978818870691295, -4.104544862975716, -603.9392089546761]",0.9722222222222222
42,0.9722222222222221
"[20.996675092641052, -30.88105540611041, 130.11310644211753, -78.54113624730394, -35.153469455752614, 2.575955201433654, 14.490262130713118, -21.377997119570477, 3.671648936849085, -187.2840092974926, 3.2978818870691295, -4.104544862975716, -603.9392089546761]",0.9722222222222222
42,0.9722222222222221
"[20.996564941890504, -30.324958298265088, 175.73220244372132, -91.2186726684649, -62.47077747510432, 7.607016396930591, 17.394051277622687, -81.26200659815697, 5.046034681379953, -269.7285817859114, -22.294891933787586, -6.404524431929005, -449.5198535996391]",0.9722222222222222
42,0.9722222222222221
"[20.996564941890504, -30.324958298265088, 175.73220244372132, -91.2186726684649, -62.47077747510432, 7.607016396930591, 17.394051277622687, -81.26200659815697, 5.046034681379953, -269.7285817859114, -22.294891933787586, -6.404524431929005, -449.5198535996391]",0.9722222222222222
42,0.9722222222222221
"[20.996452193463643, -31.095956360332245, 128.8396531630444, -83.29926001293958, -42.91907665545364, 0.23173715366459613, 21.93625704385927, -33.4492759932196, 2.7644587729251033, -16.402538984791278, -12.025949975259014, -6.293994864145571, -240.30360132324873]",0.9722222222222222
42,0.9722222222222221
"[20.996452193463643, -31.095956360332245, 128.8396531630444, -83.29926001293958, -42.91907665545364, 0.23173715366459613, 21.93625704385927, -33.4492759932196, 2.7644587729251033, -16.402538984791278, -12.025949975259014, -6.293994864145571, -240.30360132324873]",0.9722222222222222
42,0.9722222222222221
42,0.9722222222222221
"[20.996796550309135, -27.501786201141186, -2.5590413982354505, -81.02792485754424, -15.539686792465664, -0.5112186084395445, 16.8689430690664, 12.011192440028736, 0.3328235925746046, -69.15066084241062, -1.8238444548560242, -7.3505108651018, -144.31322023351595]",0.9722222222222222
42,0.9722222222222221
"[20.996782135878412, -31.507175007223985, 129.32928706939276, -74.92108203392554, -27.788609152148787, 0.9547468401282448, 13.74745003451224, -2.47270416783806, 3.326461516534618, -139.2728590218737, 12.947435401188944, -3.0355201038637354, -701.9989106830532]",0.9722222222222222
42,0.9722222222222221
"[20.996731466854484, -30.49555637507683, 153.55938108245604, -82.50084257506661, -44.92931986557798, 6.2635948230666605, 12.21915924759482, -45.28436242203922, 4.812436891076513, -313.94703069805297, -1.8365890921951689, -4.1598096468674335, -708.5473350928715]",0.9722222222222222
42,0.9722222222222221
"[20.996695430655066, -29.845633711383353, 85.35497859229686, -85.43165540632886, -35.007567603695904, 2.02722352137578, 18.364376993526985, -21.570270123969124, 1.4570405744914459, -103.84695775061104, -11.135734725846188, -4.001241605096984, -575.1996587251177]",0.9722222222222222
42,0.9722222222222221
"[20.996695430655066, -29.845633711383353, 85.35497859229686, -85.43165540632886, -35.007567603695904, 2.02722352137578, 18.364376993526985, -21.570270123969124, 1.4570405744914459, -103.84695775061104, -11.135734725846188, -4.001241605096984, -575.1996587251177]",0.9722222222222222
42,0.9722222222222221
"[20.996695430655066, -29.845633711383353, 85.35497859229686, -85.43165540632886, -35.007567603695904, 2.02722352137578, 18.364376993526985, -21.570270123969124, 1.4570405744914459, -103.84695775061104, -11.135734725846188, -4.001241605096984, -575.1996587251177]",0.9722222222222222
42,0.9722222222222221
"[20.996675092641052, -30.88105540611041, 130.11310644211753, -78.54113624730394, -35.153469455752614, 2.575955201433654, 14.490262130713118, -21.377997119570477, 3.671648936849085, -187.2840092974926, 3.2978818870691295, -4.104544862975716, -603.9392089546761]",0.9722222222222222
42,0.9722222222222221
"[20.996675092641052, -30.88105540611041, 130.11310644211753, -78.54113624730394, -35.153469455752614, 2.575955201433654, 14.490262130713118, -21.377997119570477, 3.671648936849085, -187.2840092974926, 3.2978818870691295, -4.104544862975716, -603.9392089546761]",0.9722222222222222
42,0.9722222222222221
"[20.996630186272785, -30.085296004824222, 130.5435905180092, -88.32516403739689, -48.739172539400144, 4.817119959153192, 17.879214135574834, -51.41613836106312, 3.2515376279357042, -186.7877697682614, -16.7153133298169, -5.202883018512997, -512.3597561623783]",0.9722222222222222
42,0.9722222222222221
43,0.9722222222222221
"[20.996796550309135, -27.501786201141186, -2.5590413982354505, -81.02792485754424, -15.539686792465664, -0.5112186084395445, 16.8689430690664, 12.011192440028736, 0.3328235925746046, -69.15066084241062, -1.8238444548560242, -7.3505108651018, -144.31322023351595]",0.9722222222222222
43,0.9722222222222221
"[20.996782135878412, -31.507175007223985, 129.32928706939276, -74.92108203392554, -27.788609152148787, 0.9547468401282448, 13.74745003451224, -2.47270416783806, 3.326461516534618, -139.2728590218737, 12.947435401188944, -3.0355201038637354, -701.9989106830532]",0.9722222222222222
43,0.9722222222222221
"[20.996731466854484, -30.49555637507683, 153.55938108245604, -82.50084257506661, -44.92931986557798, 6.2635948230666605, 12.21915924759482, -45.28436242203922, 4.812436891076513, -313.94703069805297, -1.8365890921951689, -4.1598096468674335, -708.5473350928715]",0.9722222222222222
43,0.9722222222222221
"[20.996695430655066, -29.845633711383353, 85.35497859229686, -85.43165540632886, -35.007567603695904, 2.02722352137578, 18.364376993526985, -21.570270123969124, 1.4570405744914459, -103.84695775061104, -11.135734725846188, -4.001241605096984, -575.1996587251177]",0.9722222222222222
43,0.9722222222222221
"[20.996695430655066, -29.845633711383353, 85.35497859229686, -85.43165540632886, -35.007567603695904, 2.02722352137578, 18.364376993526985, -21.570270123969124, 1.4570405744914459, -103.84695775061104, -11.135734725846188, -4.001241605096984, -575.1996587251177]",0.9722222222222222
43,0.9722222222222221
"[20.996695430655066, -29.845633711383353, 85.35497859229686, -85.43165540632886, -35.007567603695904, 2.02722352137578, 18.364376993526985, -21.570270123969124, 1.4570405744914459, -103.84695775061104, -11.135734725846188, -4.001241605096984, -575.1996587251177]",0.9722222222222222
43,0.9722222222222221
"[20.996675092641052, -30.88105540611041, 130.11310644211753, -78.54113624730394, -35.153469455752614, 2.575955201433654, 14.490262130713118, -21.377997119570477, 3.671648936849085, -187.2840092974926, 3.2978818870691295, -4.104544862975716, -603.9392089546761]",0.9722222222222222
43,0.9722222222222221
"[20.996675092641052, -30.88105540611041, 130.11310644211753, -78.54113624730394, -35.153469455752614, 2.575955201433654, 14.490262130713118, -21.377997119570477, 3.671648936849085, -187.2840092974926, 3.2978818870691295, -4.104544862975716, -603.9392089546761]",0.9722222222222222
43,0.9722222222222221
"[20.996630186272785, -30.085296004824222, 130.5435905180092, -88.32516403739689, -48.739172539400144, 4.817119959153192, 17.879214135574834, -51.41613836106312, 3.2515376279357042, -186.7877697682614, -16.7153133298169, -5.202883018512997, -512.3597561623783]",0.9722222222222222
43,0.9722222222222221
43,0.9722222222222221
"[20.996796550309135, -27.501786201141186, -2.5590413982354505, -81.02792485754424, -15.539686792465664, -0.5112186084395445, 16.8689430690664, 12.011192440028736, 0.3328235925746046, -69.15066084241062, -1.8238444548560242, -7.3505108651018, -144.31322023351595]",0.9722222222222222
43,0.9722222222222221
"[20.996782475282586, -32.199108701622976, 84.28374927706186, -88.08627591794146, -25.480574827529853, -3.430864289712014, 18.371080369918086, 4.328078137970081, -0.9313451281817167, -64.65236382520868, 15.163996949135989, -3.2001436847265423, -689.5769067212975]",0.9722222222222222
43,0.9722222222222221
"[20.996782135878412, -30.17351096945906, 85.35497859229686, -79.6296452419746, -25.624220965288, 2.2009852259961176, 14.490262130713118, -28.31016714428899, 2.1583197936339085, -46.8311332481604, -7.3229888463627155, -4.661157153546347, -488.5527343354954]",0.9722222222222222
43,0.9722222222222221
"[20.996782135878412, -31.507175007223985, 129.32928706939276, -74.92108203392554, -27.788609152148787, 0.9547468401282448, 13.74745003451224, -2.47270416783806, 3.326461516534618, -139.2728590218737, 12.947435401188944, -3.0355201038637354, -701.9989106830532]",0.9722222222222222
43,0.9722222222222221
"[20.996744191684503, -28.243990366767015, 93.4842676627457, -75.53189366896922, -12.30191525513782, -0.08236396870219176, 12.21915924759482, 7.424713008292226, 1.1605791472136588, -106.89793820384476, 18.339299665807147, -3.0355201038637354, -603.9392089546761]",0.9722222222222222
43,0.9722222222222221
"[20.996733953376086, -31.243748331762838, 130.11310644211753, -81.24695958213387, -32.385009401225474, 2.008690827444269, 15.186996520172203, -37.58277065404726, 2.2365859273877478, -348.4583371768324, 2.8449290167069954, -4.21290065304341, -773.4817645333518]",0.9722222222222222
43,0.9722222222222221
"[20.996731466854484, -30.49555637507683, 153.55938108245604, -82.50084257506661, -44.92931986557798, 6.2635948230666605, 12.21915924759482, -45.28436242203922, 4.812436891076513, -313.94703069805297, -1.8365890921951689, -4.1598096468674335, -708.5473350928715]",0.9722222222222222
43,0.9722222222222221
"[20.996709505681615, -31.507175007223985, 68.79760075697797, -73.0119979809899, -29.97486840387578, -1.0517897786886534, 10.592521949740334, -21.570270123969124, 6.561646197986649, -93.35857485994455, 19.754860842685368, -3.3362735244586603, -838.3271196438055]",0.9722222222222222
43,0.9722222222222221
"[20.996695430655066, -29.845633711383353, 85.35497859229686, -85.43165540632886, -35.007567603695904, 2.02722352137578, 18.364376993526985, -21.570270123969124, 1.4570405744914459, -103.84695775061104, -11.135734725846188, -4.001241605096984, -575.1996587251177]",0.9722222222222222
43,0.9722222222222221
43,0.9722222222222221
"[20.996796550309135, -27.501786201141186, -2.5590413982354505, -81.02792485754424, -15.539686792465664, -0.5112186084395445, 16.8689430690664, 12.011192440028736, 0.3328235925746046, -69.15066084241062, -1.8238444548560242, -7.3505108651018, -144.31322023351595]",0.9722222222222222
43,0.9722222222222221
"[20.996782475282586, -32.199108701622976, 84.28374927706186, -88.08627591794146, -25.480574827529853, -3.430864289712014, 18.371080369918086, 4.328078137970081, -0.9313451281817167, -64.65236382520868, 15.163996949135989, -3.2001436847265423, -689.5769067212975]",0.9722222222222222
43,0.9722222222222221
"[20.996782135878412, -30.17351096945906, 85.35497859229686, -79.6296452419746, -25.624220965288, 2.2009852259961176, 14.490262130713118, -28.31016714428899, 2.1583197936339085, -46.8311332481604, -7.3229888463627155, -4.661157153546347, -488.5527343354954]",0.9722222222222222
43,0.9722222222222221
"[20.996782135878412, -31.507175007223985, 129.32928706939276, -74.92108203392554, -27.788609152148787, 0.9547468401282448, 13.74745003451224, -2.47270416783806, 3.326461516534618, -139.2728590218737, 12.947435401188944, -3.0355201038637354, -701.9989106830532]",0.9722222222222222
43,0.9722222222222221
"[20.996774819466157, -31.32632702299718, 175.54653532100485, -77.24555588886474, -41.319840639804276, 5.727356482442872, 9.910695768087358, -35.735579443973315, 5.747147362098136, -331.659981333685, 10.204995971322873, -3.67694889625079, -771.9469610718418]",0.9722222222222222
43,0.9722222222222221
"[20.996744191684503, -28.243990366767015, 93.4842676627457, -75.53189366896922, -12.30191525513782, -0.08236396870219176, 12.21915924759482, 7.424713008292226, 1.1605791472136588, -106.89793820384476, 18.339299665807147, -3.0355201038637354, -603.9392089546761]",0.9722222222222222
43,0.9722222222222221
"[20.996739072530296, -29.743869349264866, 111.79868705243089, -78.38942662555144, -22.343462328181253, 0.9631634293709974, 13.703077883883452, -15.07902882287663, 1.698582537300682, -227.6781376903338, 10.592114341257378, -3.624210378453549, -688.7104867440106]",0.9722222222222222
43,0.9722222222222221
"[20.996733953376086, -31.243748331762838, 130.11310644211753, -81.24695958213387, -32.385009401225474, 2.008690827444269, 15.186996520172203, -37.58277065404726, 2.2365859273877478, -348.4583371768324, 2.8449290167069954, -4.21290065304341, -773.4817645333518]",0.9722222222222222
43,0.9722222222222221
"[20.996731466854484, -30.49555637507683, 153.55938108245604, -82.50084257506661, -44.92931986557798, 6.2635948230666605, 12.21915924759482, -45.28436242203922, 4.812436891076513, -313.94703069805297, -1.8365890921951689, -4.1598096468674335, -708.5473350928715]",0.9722222222222222
43,0.9722222222222221
44,0.9722222222222221
"[20.996796550309135, -27.501786201141186, -2.5590413982354505, -81.02792485754424, -15.539686792465664, -0.5112186084395445, 16.8689430690664, 12.011192440028736, 0.3328235925746046, -69.15066084241062, -1.8238444548560242, -7.3505108651018, -144.31322023351595]",0.9722222222222222
44,0.9722222222222221
"[20.996782475282586, -32.199108701622976, 84.28374927706186, -88.08627591794146, -25.480574827529853, -3.430864289712014, 18.371080369918086, 4.328078137970081, -0.9313451281817167, -64.65236382520868, 15.163996949135989, -3.2001436847265423, -689.5769067212975]",0.9722222222222222
44,0.9722222222222221
"[20.996782135878412, -30.17351096945906, 85.35497859229686, -79.6296452419746, -25.624220965288, 2.2009852259961176, 14.490262130713118, -28.31016714428899, 2.1583197936339085, -46.8311332481604, -7.3229888463627155, -4.661157153546347, -488.5527343354954]",0.9722222222222222
44,0.9722222222222221
"[20.996782135878412, -31.507175007223985, 129.32928706939276, -74.92108203392554, -27.788609152148787, 0.9547468401282448, 13.74745003451224, -2.47270416783806, 3.326461516534618, -139.2728590218737, 12.947435401188944, -3.0355201038637354, -701.9989106830532]",0.9722222222222222
44,0.9722222222222221
"[20.996774819466157, -31.32632702299718, 175.54653532100485, -77.24555588886474, -41.319840639804276, 5.727356482442872, 9.910695768087358, -35.735579443973315, 5.747147362098136, -331.659981333685, 10.204995971322873, -3.67694889625079, -771.9469610718418]",0.9722222222222222
44,0.9722222222222221
"[20.996744191684503, -28.243990366767015, 93.4842676627457, -75.53189366896922, -12.30191525513782, -0.08236396870219176, 12.21915924759482, 7.424713008292226, 1.1605791472136588, -106.89793820384476, 18.339299665807147, -3.0355201038637354, -603.9392089546761]",0.9722222222222222
44,0.9722222222222221
"[20.996739072530296, -29.743869349264866, 111.79868705243089, -78.38942662555144, -22.343462328181253, 0.9631634293709974, 13.703077883883452, -15.07902882287663, 1.698582537300682, -227.6781376903338, 10.592114341257378, -3.624210378453549, -688.7104867440106]",0.9722222222222222
44,0.9722222222222221
"[20.996733953376086, -31.243748331762838, 130.11310644211753, -81.24695958213387, -32.385009401225474, 2.008690827444269, 15.186996520172203, -37.58277065404726, 2.2365859273877478, -348.4583371768324, 2.8449290167069954, -4.21290065304341, -773.4817645333518]",0.9722222222222222
44,0.9722222222222221
"[20.996731466854484, -30.49555637507683, 153.55938108245604, -82.50084257506661, -44.92931986557798, 6.2635948230666605, 12.21915924759482, -45.28436242203922, 4.812436891076513, -313.94703069805297, -1.8365890921951689, -4.1598096468674335, -708.5473350928715]",0.9722222222222222
44,0.9722222222222221
44,0.9722222222222221
"[20.996796550309135, -27.501786201141186, -2.5590413982354505, -81.02792485754424, -15.539686792465664, -0.5112186084395445, 16.8689430690664, 12.011192440028736, 0.3328235925746046, -69.15066084241062, -1.8238444548560242, -7.3505108651018, -144.31322023351595]",0.9722222222222222
44,0.9722222222222221
"[20.996782475282586, -32.199108701622976, 84.28374927706186, -88.08627591794146, -25.480574827529853, -3.430864289712014, 18.371080369918086, 4.328078137970081, -0.9313451281817167, -64.65236382520868, 15.163996949135989, -3.2001436847265423, -689.5769067212975]",0.9722222222222222
44,0.9722222222222221
"[20.996782135878412, -30.17351096945906, 85.35497859229686, -79.6296452419746, -25.624220965288, 2.2009852259961176, 14.490262130713118, -28.31016714428899, 2.1583197936339085, -46.8311332481604, -7.3229888463627155, -4.661157153546347, -488.5527343354954]",0.9722222222222222
44,0.9722222222222221
"[20.996782135878412, -31.507175007223985, 129.32928706939276, -74.92108203392554, -27.788609152148787, 0.9547468401282448, 13.74745003451224, -2.47270416783806, 3.326461516534618, -139.2728590218737, 12.947435401188944, -3.0355201038637354, -701.9989106830532]",0.9722222222222222
44,0.9722222222222221
"[20.996781740067075, -31.819284501657872, 207.83225306731208, -83.68670810798464, -14.803997108187858, -6.562480205972832, 15.186996520172203, -31.109421060964653, -0.8099424715909964, -91.90726940504993, 13.544114331007266, -3.773024566372141, -681.3528114383823]",0.9722222222222222
44,0.9722222222222221
"[20.996775522087468, -32.28585532474437, 249.72806907405314, -74.5744124352534, -48.92861417008207, 5.562534079987806, 8.790973188943166, -67.32562190447604, 5.2271904303452414, -624.3962377547077, 15.163996949135989, -3.67694889625079, -218.77298281881593]",0.9722222222222222
44,0.9722222222222221
"[20.996774819466157, -31.32632702299718, 175.54653532100485, -77.24555588886474, -41.319840639804276, 5.727356482442872, 9.910695768087358, -35.735579443973315, 5.747147362098136, -331.659981333685, 10.204995971322873, -3.67694889625079, -771.9469610718418]",0.9722222222222222
44,0.9722222222222221
"[20.996744191684503, -28.243990366767015, 93.4842676627457, -75.53189366896922, -12.30191525513782, -0.08236396870219176, 12.21915924759482, 7.424713008292226, 1.1605791472136588, -106.89793820384476, 18.339299665807147, -3.0355201038637354, -603.9392089546761]",0.9722222222222222
44,0.9722222222222221
"[20.996739072530296, -29.743869349264866, 111.79868705243089, -78.38942662555144, -22.343462328181253, 0.9631634293709974, 13.703077883883452, -15.07902882287663, 1.698582537300682, -227.6781376903338, 10.592114341257378, -3.624210378453549, -688.7104867440106]",0.9722222222222222
44,0.9722222222222221
44,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
44,0.9722222222222221
"[20.996796550309135, -27.501786201141186, -2.5590413982354505, -81.02792485754424, -15.539686792465664, -0.5112186084395445, 16.8689430690664, 12.011192440028736, 0.3328235925746046, -69.15066084241062, -1.8238444548560242, -7.3505108651018, -144.31322023351595]",0.9722222222222222
44,0.9722222222222221
"[20.996793791563114, -32.29108732434328, 171.4818907857801, -79.29443167536759, -47.98099349487989, 6.869031079792116, 11.046247209646596, -53.60301952026532, 6.2460176853083, -301.6265788558404, -2.6261482847630635, -4.48976742109216, -714.2537237622469]",0.9722222222222222
44,0.9722222222222221
"[20.996792631487676, -31.54883976579063, 264.1037175767022, -80.8069306785688, -9.477687622149038, -7.794123169638591, 13.603766239324484, -46.20971408158308, -0.604553965464259, -99.30868003898013, 12.187109389493687, -3.9160077025445488, -684.8276018967144]",0.9722222222222222
44,0.9722222222222221
"[20.996782475282586, -32.199108701622976, 84.28374927706186, -88.08627591794146, -25.480574827529853, -3.430864289712014, 18.371080369918086, 4.328078137970081, -0.9313451281817167, -64.65236382520868, 15.163996949135989, -3.2001436847265423, -689.5769067212975]",0.9722222222222222
44,0.9722222222222221
"[20.996782135878412, -30.17351096945906, 85.35497859229686, -79.6296452419746, -25.624220965288, 2.2009852259961176, 14.490262130713118, -28.31016714428899, 2.1583197936339085, -46.8311332481604, -7.3229888463627155, -4.661157153546347, -488.5527343354954]",0.9722222222222222
44,0.9722222222222221
"[20.996782135878412, -31.507175007223985, 129.32928706939276, -74.92108203392554, -27.788609152148787, 0.9547468401282448, 13.74745003451224, -2.47270416783806, 3.326461516534618, -139.2728590218737, 12.947435401188944, -3.0355201038637354, -701.9989106830532]",0.9722222222222222
44,0.9722222222222221
"[20.996781740067075, -31.819284501657872, 207.83225306731208, -83.68670810798464, -14.803997108187858, -6.562480205972832, 15.186996520172203, -31.109421060964653, -0.8099424715909964, -91.90726940504993, 13.544114331007266, -3.773024566372141, -681.3528114383823]",0.9722222222222222
44,0.9722222222222221
"[20.996781740067075, -31.819284501657872, 207.83225306731208, -83.68670810798464, -14.803997108187858, -6.562480205972832, 15.186996520172203, -31.109421060964653, -0.8099424715909964, -91.90726940504993, 13.544114331007266, -3.773024566372141, -681.3528114383823]",0.9722222222222222
44,0.9722222222222221
45,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
45,0.9722222222222221
"[20.996796550309135, -27.501786201141186, -2.5590413982354505, -81.02792485754424, -15.539686792465664, -0.5112186084395445, 16.8689430690664, 12.011192440028736, 0.3328235925746046, -69.15066084241062, -1.8238444548560242, -7.3505108651018, -144.31322023351595]",0.9722222222222222
45,0.9722222222222221
"[20.996793791563114, -32.29108732434328, 171.4818907857801, -79.29443167536759, -47.98099349487989, 6.869031079792116, 11.046247209646596, -53.60301952026532, 6.2460176853083, -301.6265788558404, -2.6261482847630635, -4.48976742109216, -714.2537237622469]",0.9722222222222222
45,0.9722222222222221
"[20.996792631487676, -31.54883976579063, 264.1037175767022, -80.8069306785688, -9.477687622149038, -7.794123169638591, 13.603766239324484, -46.20971408158308, -0.604553965464259, -99.30868003898013, 12.187109389493687, -3.9160077025445488, -684.8276018967144]",0.9722222222222222
45,0.9722222222222221
"[20.996782475282586, -32.199108701622976, 84.28374927706186, -88.08627591794146, -25.480574827529853, -3.430864289712014, 18.371080369918086, 4.328078137970081, -0.9313451281817167, -64.65236382520868, 15.163996949135989, -3.2001436847265423, -689.5769067212975]",0.9722222222222222
45,0.9722222222222221
"[20.996782135878412, -30.17351096945906, 85.35497859229686, -79.6296452419746, -25.624220965288, 2.2009852259961176, 14.490262130713118, -28.31016714428899, 2.1583197936339085, -46.8311332481604, -7.3229888463627155, -4.661157153546347, -488.5527343354954]",0.9722222222222222
45,0.9722222222222221
"[20.996782135878412, -31.507175007223985, 129.32928706939276, -74.92108203392554, -27.788609152148787, 0.9547468401282448, 13.74745003451224, -2.47270416783806, 3.326461516534618, -139.2728590218737, 12.947435401188944, -3.0355201038637354, -701.9989106830532]",0.9722222222222222
45,0.9722222222222221
"[20.996781740067075, -31.819284501657872, 207.83225306731208, -83.68670810798464, -14.803997108187858, -6.562480205972832, 15.186996520172203, -31.109421060964653, -0.8099424715909964, -91.90726940504993, 13.544114331007266, -3.773024566372141, -681.3528114383823]",0.9722222222222222
45,0.9722222222222221
"[20.996781740067075, -31.819284501657872, 207.83225306731208, -83.68670810798464, -14.803997108187858, -6.562480205972832, 15.186996520172203, -31.109421060964653, -0.8099424715909964, -91.90726940504993, 13.544114331007266, -3.773024566372141, -681.3528114383823]",0.9722222222222222
45,0.9722222222222221
45,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
45,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
45,0.9722222222222221
"[20.996796550309135, -27.501786201141186, -2.5590413982354505, -81.02792485754424, -15.539686792465664, -0.5112186084395445, 16.8689430690664, 12.011192440028736, 0.3328235925746046, -69.15066084241062, -1.8238444548560242, -7.3505108651018, -144.31322023351595]",0.9722222222222222
45,0.9722222222222221
"[20.996796550309135, -27.501786201141186, -2.5590413982354505, -81.02792485754424, -15.539686792465664, -0.5112186084395445, 16.8689430690664, 12.011192440028736, 0.3328235925746046, -69.15066084241062, -1.8238444548560242, -7.3505108651018, -144.31322023351595]",0.9722222222222222
45,0.9722222222222221
"[20.996793791563114, -32.29108732434328, 171.4818907857801, -79.29443167536759, -47.98099349487989, 6.869031079792116, 11.046247209646596, -53.60301952026532, 6.2460176853083, -301.6265788558404, -2.6261482847630635, -4.48976742109216, -714.2537237622469]",0.9722222222222222
45,0.9722222222222221
"[20.996793791563114, -32.29108732434328, 171.4818907857801, -79.29443167536759, -47.98099349487989, 6.869031079792116, 11.046247209646596, -53.60301952026532, 6.2460176853083, -301.6265788558404, -2.6261482847630635, -4.48976742109216, -714.2537237622469]",0.9722222222222222
45,0.9722222222222221
"[20.996792631487676, -31.54883976579063, 264.1037175767022, -80.8069306785688, -9.477687622149038, -7.794123169638591, 13.603766239324484, -46.20971408158308, -0.604553965464259, -99.30868003898013, 12.187109389493687, -3.9160077025445488, -684.8276018967144]",0.9722222222222222
45,0.9722222222222221
"[20.996792631487676, -31.54883976579063, 264.1037175767022, -80.8069306785688, -9.477687622149038, -7.794123169638591, 13.603766239324484, -46.20971408158308, -0.604553965464259, -99.30868003898013, 12.187109389493687, -3.9160077025445488, -684.8276018967144]",0.9722222222222222
45,0.9722222222222221
"[20.996782475282586, -32.199108701622976, 84.28374927706186, -88.08627591794146, -25.480574827529853, -3.430864289712014, 18.371080369918086, 4.328078137970081, -0.9313451281817167, -64.65236382520868, 15.163996949135989, -3.2001436847265423, -689.5769067212975]",0.9722222222222222
45,0.9722222222222221
45,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
45,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
45,0.9722222222222221
"[20.99685818481011, -33.71279659816622, 244.87960516610357, -75.90423909055492, -52.916580040757616, 4.996119463721342, 11.120769965708556, -62.917820518873995, 5.030233723669653, -574.8595972524682, 10.076033267428715, -3.0907848877553903, -302.46290943242013]",0.9722222222222222
45,0.9722222222222221
