77,0.9
77,0.9
"[9.414389476326267, -1.0293050361603044, 2.931372682438993, 7.936233533805985, 1.4832754292447292, 1.6075344104221472, -38.41787087812077, -4.110307162392372, -1.3551623127170067, 6.918026043666115, 2.6572614510602985, 0.035012574729052705, 16.321471657702187, -0.34144493951664995, 0.4785650883616903, 0.28263838479787773, -0.17220576617647398]",0.9
77,0.9
"[9.414389476326267, -1.029305037315248, 2.9313726826852524, 7.9362334336660885, 1.4832755567507367, 1.6084553355570201, -38.41829927085083, -4.110308092928185, -1.355167182548743, 6.918025403790832, 2.6572614512013297, 0.03501302799129496, 16.321471657702187, -0.341442962357998, 0.486309639170669, 0.2826428506696857, -0.17220576995453452]",0.9
77,0.9
"[9.414389476326267, -1.029305037315248, 2.9313726824737847, 7.936233526940739, 1.4832755567507367, 1.6077833543135205, -38.41803581030157, -4.110308092928185, -1.3551636475720243, 6.918025790197077, 2.657261451091052, 0.035012576963432726, 16.321471657702187, -0.34144450156946593, 0.4798802020324925, 0.2826391992245038, -0.17220576620271533]",0.9
77,0.9
"[9.414389476326267, -1.0293050445859484, 2.9313726830279716, 7.936233237807832, 1.483275222065803, 1.6088575318827953, -38.41817151954292, -4.110305456514383, -1.355172121086746, 6.918025500687453, 2.6572614513324027, 0.03501397662465212, 16.321471657702187, -0.34144080580086644, 0.49517363802764797, 0.2826471726696405, -0.17220577857647687]",0.9
77,0.9
78,0.9
"[9.414389476326267, -1.0293050361603044, 2.931372682438993, 7.936233533805985, 1.4832754292447292, 1.6075344104221472, -38.41787087812077, -4.110307162392372, -1.3551623127170067, 6.918026043666115, 2.6572614510602985, 0.035012574729052705, 16.321471657702187, -0.34144493951664995, 0.4785650883616903, 0.28263838479787773, -0.17220576617647398]",0.9
78,0.9
"[9.414389476326267, -1.029305037315248, 2.9313726826852524, 7.9362334336660885, 1.4832755567507367, 1.6084553355570201, -38.41829927085083, -4.110308092928185, -1.355167182548743, 6.918025403790832, 2.6572614512013297, 0.03501302799129496, 16.321471657702187, -0.341442962357998, 0.486309639170669, 0.2826428506696857, -0.17220576995453452]",0.9
78,0.9
"[9.414389476326267, -1.029305037315248, 2.9313726824737847, 7.936233526940739, 1.4832755567507367, 1.6077833543135205, -38.41803581030157, -4.110308092928185, -1.3551636475720243, 6.918025790197077, 2.657261451091052, 0.035012576963432726, 16.321471657702187, -0.34144450156946593, 0.4798802020324925, 0.2826391992245038, -0.17220576620271533]",0.9
78,0.9
"[9.414389476326267, -1.0293050445859484, 2.9313726830279716, 7.936233237807832, 1.483275222065803, 1.6088575318827953, -38.41817151954292, -4.110305456514383, -1.355172121086746, 6.918025500687453, 2.6572614513324027, 0.03501397662465212, 16.321471657702187, -0.34144080580086644, 0.49517363802764797, 0.2826471726696405, -0.17220577857647687]",0.9
78,0.9
78,0.9
"[9.414389476326267, -1.029305028889604, 2.9313726824474498, 7.936233577024682, 1.4832756572920338, 1.6080048795802837, -38.41834729176016, -4.110309732767829, -1.3551647026377023, 6.918025343520493, 2.6572614510891377, 0.03501234991182704, 16.321471657702187, -0.34144450156946593, 0.4798802020324925, 0.28264012660654597, -0.17220576385351014]",0.9
78,0.9
"[9.414389476326267, -1.0293050361603044, 2.931372682438993, 7.936233533805985, 1.4832754292447292, 1.6075344104221472, -38.41787087812077, -4.110307162392372, -1.3551623127170067, 6.918026043666115, 2.6572614510602985, 0.035012574729052705, 16.321471657702187, -0.34144493951664995, 0.4785650883616903, 0.28263838479787773, -0.17220576617647398]",0.9
78,0.9
"[9.414389476326267, -1.029305037315248, 2.9313726826852524, 7.9362334336660885, 1.4832755567507367, 1.6084553355570201, -38.41829927085083, -4.110308092928185, -1.355167182548743, 6.918025403790832, 2.6572614512013297, 0.03501302799129496, 16.321471657702187, -0.341442962357998, 0.486309639170669, 0.2826428506696857, -0.17220576995453452]",0.9
78,0.9
"[9.414389476326267, -1.029305037315248, 2.9313726824737847, 7.936233526940739, 1.4832755567507367, 1.6077833543135205, -38.41803581030157, -4.110308092928185, -1.3551636475720243, 6.918025790197077, 2.657261451091052, 0.035012576963432726, 16.321471657702187, -0.34144450156946593, 0.4798802020324925, 0.2826391992245038, -0.17220576620271533]",0.9
78,0.9
78,0.9
"[9.414389476326267, -1.029305028889604, 2.9313726824474498, 7.936233577024682, 1.4832756572920338, 1.6080048795802837, -38.41834729176016, -4.110309732767829, -1.3551647026377023, 6.918025343520493, 2.6572614510891377, 0.03501234991182704, 16.321471657702187, -0.34144450156946593, 0.4798802020324925, 0.28264012660654597, -0.17220576385351014]",0.9
78,0.9
"[9.414389476326267, -1.029305032606041, 2.9313726823229653, 7.936233554019569, 1.483275756717693, 1.608008925918189, -38.41829125087127, -4.11031089565416, -1.355165291367091, 6.918025287844112, 2.6572614510938335, 0.03501193101028263, 16.321471657702187, -0.3414458706832193, 0.4792058115724349, 0.28263636285566834, -0.17220576550284036]",0.9
78,0.9
"[9.414389476326267, -1.0293050331024258, 2.93137268272063, 7.936233506381197, 1.4832754440453186, 1.6081147581494348, -38.418231066549914, -4.110306774721284, -1.3551647476975273, 6.918025660106736, 2.657261451140868, 0.035013277329369645, 16.321471657702187, -0.3414421799847034, 0.4838593858248078, 0.2826452914022498, -0.1722057662090024]",0.9
78,0.9
"[9.414389476326267, -1.0293050361603044, 2.931372682438993, 7.936233533805985, 1.4832754292447292, 1.6075344104221472, -38.41787087812077, -4.110307162392372, -1.3551623127170067, 6.918026043666115, 2.6572614510602985, 0.035012574729052705, 16.321471657702187, -0.34144493951664995, 0.4785650883616903, 0.28263838479787773, -0.17220576617647398]",0.9
78,0.9
79,0.9
"[9.414389476326267, -1.029305028889604, 2.9313726824474498, 7.936233577024682, 1.4832756572920338, 1.6080048795802837, -38.41834729176016, -4.110309732767829, -1.3551647026377023, 6.918025343520493, 2.6572614510891377, 0.03501234991182704, 16.321471657702187, -0.34144450156946593, 0.4798802020324925, 0.28264012660654597, -0.17220576385351014]",0.9
79,0.9
"[9.414389476326267, -1.029305032606041, 2.9313726823229653, 7.936233554019569, 1.483275756717693, 1.608008925918189, -38.41829125087127, -4.11031089565416, -1.355165291367091, 6.918025287844112, 2.6572614510938335, 0.03501193101028263, 16.321471657702187, -0.3414458706832193, 0.4792058115724349, 0.28263636285566834, -0.17220576550284036]",0.9
79,0.9
"[9.414389476326267, -1.0293050331024258, 2.93137268272063, 7.936233506381197, 1.4832754440453186, 1.6081147581494348, -38.418231066549914, -4.110306774721284, -1.3551647476975273, 6.918025660106736, 2.657261451140868, 0.035013277329369645, 16.321471657702187, -0.3414421799847034, 0.4838593858248078, 0.2826452914022498, -0.1722057662090024]",0.9
79,0.9
"[9.414389476326267, -1.0293050361603044, 2.931372682438993, 7.936233533805985, 1.4832754292447292, 1.6075344104221472, -38.41787087812077, -4.110307162392372, -1.3551623127170067, 6.918026043666115, 2.6572614510602985, 0.035012574729052705, 16.321471657702187, -0.34144493951664995, 0.4785650883616903, 0.28263838479787773, -0.17220576617647398]",0.9
79,0.9
79,0.9
"[9.414389476326267, -1.029305028889604, 2.9313726824474498, 7.936233577024682, 1.4832756572920338, 1.6080048795802837, -38.41834729176016, -4.110309732767829, -1.3551647026377023, 6.918025343520493, 2.6572614510891377, 0.03501234991182704, 16.321471657702187, -0.34144450156946593, 0.4798802020324925, 0.28264012660654597, -0.17220576385351014]",0.9
79,0.9
"[9.414389476326267, -1.029305028889604, 2.931372682447436, 7.936233577024682, 1.483275658035134, 1.6080041106742766, -38.41834729176016, -4.110309732768175, -1.355164699273638, 6.918025343520493, 2.6572614510891297, 0.03501233272372436, 16.321471657702187, -0.34144450156946593, 0.4798802020324925, 0.28264012660654597, -0.17220576385351014]",0.9
79,0.9
"[9.414389476326267, -1.029305032606041, 2.9313726823229653, 7.936233554019569, 1.483275756717693, 1.608008925918189, -38.41829125087127, -4.11031089565416, -1.355165291367091, 6.918025287844112, 2.6572614510938335, 0.03501193101028263, 16.321471657702187, -0.3414458706832193, 0.4792058115724349, 0.28263636285566834, -0.17220576550284036]",0.9
79,0.9
"[9.414389476326267, -1.0293050326248065, 2.9313726823229485, 7.936233554019569, 1.483275757687462, 1.608008164069575, -38.41829125087127, -4.110310895654601, -1.3551652897324635, 6.918025287844112, 2.657261451093826, 0.03501190939891139, 16.321471657702187, -0.3414458706832193, 0.4792058115724349, 0.28263636285566834, -0.17220576550284036]",0.9
79,0.9
79,0.9
"[9.414389476326267, -1.0293050286565018, 2.931372682487861, 7.936233572747175, 1.4832756313546007, 1.6080315349819356, -38.418355763737566, -4.110309391614611, -1.3551647341756508, 6.918025358710016, 2.6572614510952044, 0.035012461095841836, 16.321471657702187, -0.3414441244672122, 0.4804216656269789, 0.2826410687359725, -0.17220576389819633]",0.9
79,0.9
"[9.414389476326267, -1.029305028889604, 2.931372682967475, 7.936233485821656, 1.4832753313399005, 1.6084461619853492, -38.418426322798254, -4.110305456514383, -1.3551658478230302, 6.918025530016394, 2.6572614511906836, 0.035013977695306564, 16.321471657702187, -0.3414398583999409, 0.48783856961712263, 0.2826513835799958, -0.17220576621528946]",0.9
79,0.9
"[9.414389476326267, -1.029305028889604, 2.9313726824474498, 7.936233577024682, 1.4832756572920338, 1.6080048795802837, -38.41834729176016, -4.110309732767829, -1.3551647026377023, 6.918025343520493, 2.6572614510891377, 0.03501234991182704, 16.321471657702187, -0.34144450156946593, 0.4798802020324925, 0.28264012660654597, -0.17220576385351014]",0.9
79,0.9
"[9.414389476326267, -1.029305028889604, 2.931372682447436, 7.936233577024682, 1.483275658035134, 1.6080041106742766, -38.41834729176016, -4.110309732768175, -1.355164699273638, 6.918025343520493, 2.6572614510891297, 0.03501233272372436, 16.321471657702187, -0.34144450156946593, 0.4798802020324925, 0.28264012660654597, -0.17220576385351014]",0.9
79,0.9
80,0.9
"[9.414389476326267, -1.0293050286565018, 2.931372682487861, 7.936233572747175, 1.4832756313546007, 1.6080315349819356, -38.418355763737566, -4.110309391614611, -1.3551647341756508, 6.918025358710016, 2.6572614510952044, 0.035012461095841836, 16.321471657702187, -0.3414441244672122, 0.4804216656269789, 0.2826410687359725, -0.17220576389819633]",0.9
80,0.9
"[9.414389476326267, -1.029305028889604, 2.931372682967475, 7.936233485821656, 1.4832753313399005, 1.6084461619853492, -38.418426322798254, -4.110305456514383, -1.3551658478230302, 6.918025530016394, 2.6572614511906836, 0.035013977695306564, 16.321471657702187, -0.3414398583999409, 0.48783856961712263, 0.2826513835799958, -0.17220576621528946]",0.9
80,0.9
"[9.414389476326267, -1.029305028889604, 2.9313726824474498, 7.936233577024682, 1.4832756572920338, 1.6080048795802837, -38.41834729176016, -4.110309732767829, -1.3551647026377023, 6.918025343520493, 2.6572614510891377, 0.03501234991182704, 16.321471657702187, -0.34144450156946593, 0.4798802020324925, 0.28264012660654597, -0.17220576385351014]",0.9
80,0.9
"[9.414389476326267, -1.029305028889604, 2.931372682447436, 7.936233577024682, 1.483275658035134, 1.6080041106742766, -38.41834729176016, -4.110309732768175, -1.355164699273638, 6.918025343520493, 2.6572614510891297, 0.03501233272372436, 16.321471657702187, -0.34144450156946593, 0.4798802020324925, 0.28264012660654597, -0.17220576385351014]",0.9
80,0.9
80,0.9
"[9.414389476326267, -1.0293050286565018, 2.931372682487861, 7.936233572747175, 1.4832756313546007, 1.6080315349819356, -38.418355763737566, -4.110309391614611, -1.3551647341756508, 6.918025358710016, 2.6572614510952044, 0.035012461095841836, 16.321471657702187, -0.3414441244672122, 0.4804216656269789, 0.2826410687359725, -0.17220576389819633]",0.9
80,0.9
"[9.414389476326267, -1.0293050286565018, 2.9313726824727184, 7.936233544420769, 1.4832756313546007, 1.6080041106742766, -38.41834729176016, -4.110308256795749, -1.3551651203431556, 6.918025337823226, 2.6572614511906867, 0.03501235686714105, 16.321471657702187, -0.34143999984297824, 0.4798802020324925, 0.28264012660654597, -0.17220576389819633]",0.9
80,0.9
"[9.414389476326267, -1.029305028889604, 2.931372682967475, 7.936233485821656, 1.4832753313399005, 1.6084461619853492, -38.418426322798254, -4.110305456514383, -1.3551658478230302, 6.918025530016394, 2.6572614511906836, 0.035013977695306564, 16.321471657702187, -0.3414398583999409, 0.48783856961712263, 0.2826513835799958, -0.17220576621528946]",0.9
80,0.9
"[9.414389476326267, -1.029305028889604, 2.9313726824474498, 7.936233577024682, 1.4832756572920338, 1.6080048795802837, -38.41834729176016, -4.110309732767829, -1.3551647026377023, 6.918025343520493, 2.6572614510891377, 0.03501234991182704, 16.321471657702187, -0.34144450156946593, 0.4798802020324925, 0.28264012660654597, -0.17220576385351014]",0.9
80,0.9
80,0.9
"[9.414389476326267, -1.0293050286565018, 2.931372682487861, 7.936233572747175, 1.4832756313546007, 1.6080315349819356, -38.418355763737566, -4.110309391614611, -1.3551647341756508, 6.918025358710016, 2.6572614510952044, 0.035012461095841836, 16.321471657702187, -0.3414441244672122, 0.4804216656269789, 0.2826410687359725, -0.17220576389819633]",0.9
80,0.9
"[9.414389476326267, -1.0293050286565018, 2.9313726824727184, 7.936233544420769, 1.4832756313546007, 1.6080041106742766, -38.41834729176016, -4.110308256795749, -1.3551651203431556, 6.918025337823226, 2.6572614511906867, 0.03501235686714105, 16.321471657702187, -0.34143999984297824, 0.4798802020324925, 0.28264012660654597, -0.17220576389819633]",0.9
80,0.9
"[9.414389476326267, -1.0293050286565018, 2.9313726824727184, 7.936233544420769, 1.4832756313546007, 1.6080041106742766, -38.41834729176016, -4.110308256795749, -1.3551651203431556, 6.918025337823226, 2.6572614511906867, 0.03501235686714105, 16.321471657702187, -0.34143999984297824, 0.4798802020324925, 0.28264012660654597, -0.17220576389819633]",0.9
80,0.9
"[9.414389476326267, -1.0293050286661898, 2.931372681978034, 7.936233662033709, 1.483275950184627, 1.6076000279053235, -38.41827817241126, -4.110313584529144, -1.3551636173887334, 6.918025175834244, 2.65726145099574, 0.03501088358557225, 16.321471657702187, -0.34144867745712987, 0.47262272979659925, 0.28263002910253937, -0.17220576158911094]",0.9
80,0.9
81,0.9
"[9.414389476326267, -1.0293050286565018, 2.931372682487861, 7.936233572747175, 1.4832756313546007, 1.6080315349819356, -38.418355763737566, -4.110309391614611, -1.3551647341756508, 6.918025358710016, 2.6572614510952044, 0.035012461095841836, 16.321471657702187, -0.3414441244672122, 0.4804216656269789, 0.2826410687359725, -0.17220576389819633]",0.9
81,0.9
"[9.414389476326267, -1.0293050286565018, 2.9313726824727184, 7.936233544420769, 1.4832756313546007, 1.6080041106742766, -38.41834729176016, -4.110308256795749, -1.3551651203431556, 6.918025337823226, 2.6572614511906867, 0.03501235686714105, 16.321471657702187, -0.34143999984297824, 0.4798802020324925, 0.28264012660654597, -0.17220576389819633]",0.9
81,0.9
"[9.414389476326267, -1.0293050286565018, 2.9313726824727184, 7.936233544420769, 1.4832756313546007, 1.6080041106742766, -38.41834729176016, -4.110308256795749, -1.3551651203431556, 6.918025337823226, 2.6572614511906867, 0.03501235686714105, 16.321471657702187, -0.34143999984297824, 0.4798802020324925, 0.28264012660654597, -0.17220576389819633]",0.9
81,0.9
"[9.414389476326267, -1.0293050286661898, 2.931372681978034, 7.936233662033709, 1.483275950184627, 1.6076000279053235, -38.41827817241126, -4.110313584529144, -1.3551636173887334, 6.918025175834244, 2.65726145099574, 0.03501088358557225, 16.321471657702187, -0.34144867745712987, 0.47262272979659925, 0.28263002910253937, -0.17220576158911094]",0.9
81,0.9
81,0.9
"[9.414389476326267, -1.0293050286553247, 2.9313726824878756, 7.936233572747175, 1.4832756305506747, 1.608032351672589, -38.418355763737566, -4.110309391614237, -1.3551647376422422, 6.918025358710016, 2.657261451095213, 0.0350124796394523, 16.321471657702187, -0.3414441244672122, 0.4804216656269789, 0.2826410687359725, -0.17220576389819633]",0.9
81,0.9
"[9.414389476326267, -1.0293050286561152, 2.931372682487861, 7.936233544420769, 1.4832756313546007, 1.6080041106742766, -38.41840217640315, -4.110309391614237, -1.3551647341756508, 6.918025467483327, 2.657261451226117, 0.03501239110774283, 16.321471657702187, -0.34144285056191015, 0.47262272979659925, 0.28263949397995575, -0.17220576389819633]",0.9
81,0.9
"[9.414389476326267, -1.0293050286565018, 2.931372682487861, 7.936233572747175, 1.4832756313546007, 1.6080315349819356, -38.418355763737566, -4.110309391614611, -1.3551647341756508, 6.918025358710016, 2.6572614510952044, 0.035012461095841836, 16.321471657702187, -0.3414441244672122, 0.4804216656269789, 0.2826410687359725, -0.17220576389819633]",0.9
81,0.9
"[9.414389476326267, -1.0293050286565018, 2.9313726824727184, 7.936233544420769, 1.4832756313546007, 1.6080041106742766, -38.41834729176016, -4.110308256795749, -1.3551651203431556, 6.918025337823226, 2.6572614511906867, 0.03501235686714105, 16.321471657702187, -0.34143999984297824, 0.4798802020324925, 0.28264012660654597, -0.17220576389819633]",0.9
81,0.9
81,0.9
"[9.414389476326267, -1.0293050286553247, 2.9313726824878756, 7.936233572747175, 1.4832756305506747, 1.608032351672589, -38.418355763737566, -4.110309391614237, -1.3551647376422422, 6.918025358710016, 2.657261451095213, 0.0350124796394523, 16.321471657702187, -0.3414441244672122, 0.4804216656269789, 0.2826410687359725, -0.17220576389819633]",0.9
81,0.9
"[9.414389476326267, -1.0293050286561152, 2.931372682487861, 7.936233544420769, 1.4832756313546007, 1.6080041106742766, -38.41840217640315, -4.110309391614237, -1.3551647341756508, 6.918025467483327, 2.657261451226117, 0.03501239110774283, 16.321471657702187, -0.34144285056191015, 0.47262272979659925, 0.28263949397995575, -0.17220576389819633]",0.9
81,0.9
"[9.414389476326267, -1.0293050286565018, 2.931372682487861, 7.936233572747175, 1.4832756313546007, 1.6080315349819356, -38.418355763737566, -4.110309391614611, -1.3551647341756508, 6.918025358710016, 2.6572614510952044, 0.035012461095841836, 16.321471657702187, -0.3414441244672122, 0.4804216656269789, 0.2826410687359725, -0.17220576389819633]",0.9
81,0.9
"[9.414389476326267, -1.0293050286565018, 2.9313726824727184, 7.936233544420769, 1.4832756313546007, 1.6080041106742766, -38.41834729176016, -4.110308256795749, -1.3551651203431556, 6.918025337823226, 2.6572614511906867, 0.03501235686714105, 16.321471657702187, -0.34143999984297824, 0.4798802020324925, 0.28264012660654597, -0.17220576389819633]",0.9
81,0.9
82,0.9
"[9.414389476326267, -1.0293050286553247, 2.9313726824878756, 7.936233572747175, 1.4832756305506747, 1.608032351672589, -38.418355763737566, -4.110309391614237, -1.3551647376422422, 6.918025358710016, 2.657261451095213, 0.0350124796394523, 16.321471657702187, -0.3414441244672122, 0.4804216656269789, 0.2826410687359725, -0.17220576389819633]",0.9
82,0.9
"[9.414389476326267, -1.0293050286561152, 2.931372682487861, 7.936233544420769, 1.4832756313546007, 1.6080041106742766, -38.41840217640315, -4.110309391614237, -1.3551647341756508, 6.918025467483327, 2.657261451226117, 0.03501239110774283, 16.321471657702187, -0.34144285056191015, 0.47262272979659925, 0.28263949397995575, -0.17220576389819633]",0.9
82,0.9
"[9.414389476326267, -1.0293050286565018, 2.931372682487861, 7.936233572747175, 1.4832756313546007, 1.6080315349819356, -38.418355763737566, -4.110309391614611, -1.3551647341756508, 6.918025358710016, 2.6572614510952044, 0.035012461095841836, 16.321471657702187, -0.3414441244672122, 0.4804216656269789, 0.2826410687359725, -0.17220576389819633]",0.9
82,0.9
"[9.414389476326267, -1.0293050286565018, 2.9313726824727184, 7.936233544420769, 1.4832756313546007, 1.6080041106742766, -38.41834729176016, -4.110308256795749, -1.3551651203431556, 6.918025337823226, 2.6572614511906867, 0.03501235686714105, 16.321471657702187, -0.34143999984297824, 0.4798802020324925, 0.28264012660654597, -0.17220576389819633]",0.9
82,0.9
82,0.9
"[9.414389476326267, -1.0293050286499963, 2.9313726824727184, 7.936233544460785, 1.4832754177151548, 1.6080310235510178, -38.418355763737566, -4.110309391614237, -1.3522275506280255, 6.918025337823226, 2.6572614512258417, 0.03501081710254674, 16.321471657702187, -0.34143724472046905, 0.4888809971569852, 0.28263949332881355, -0.1618537679957732]",0.9
82,0.9
"[9.414389476326267, -1.0293050286553247, 2.9313726824878756, 7.936233572747175, 1.4832756305506747, 1.608032351672589, -38.418355763737566, -4.110309391614237, -1.3551647376422422, 6.918025358710016, 2.657261451095213, 0.0350124796394523, 16.321471657702187, -0.3414441244672122, 0.4804216656269789, 0.2826410687359725, -0.17220576389819633]",0.9
82,0.9
"[9.414389476326267, -1.0293050286553516, 2.9313726824878756, 7.936233572747175, 1.4832756310369204, 1.608031928121616, -38.418355763737566, -4.110309391613897, -1.3551647365180308, 6.918025358710016, 2.6572614510952026, 0.035012497231534295, 16.321471657702187, -0.3414441916398343, 0.4804265374635554, 0.2826410750595587, -0.17220576389819633]",0.9
82,0.9
"[9.414389476326267, -1.0293050286561152, 2.931372682487861, 7.936233544420769, 1.4832756313546007, 1.6080041106742766, -38.41840217640315, -4.110309391614237, -1.3551647341756508, 6.918025467483327, 2.657261451226117, 0.03501239110774283, 16.321471657702187, -0.34144285056191015, 0.47262272979659925, 0.28263949397995575, -0.17220576389819633]",0.9
82,0.9
82,0.9
"[9.414389476326267, -1.0293050286499963, 2.931372682487861, 7.936233553726393, 1.4832754172647455, 1.6082754465407538, -38.418341602947116, -4.110313584529144, -1.3551651203431556, 6.918025337823226, 2.657261451226117, 0.035010813597473246, 16.321471657702187, -0.3414372302161186, 0.4798802020324925, 0.2826404361093823, -0.17220576389819633]",0.9
82,0.9
"[9.414389476326267, -1.0293050286499963, 2.9313726824727184, 7.936233544460785, 1.4832754177151548, 1.6080310235510178, -38.418355763737566, -4.110309391614237, -1.3522275506280255, 6.918025337823226, 2.6572614512258417, 0.03501081710254674, 16.321471657702187, -0.34143724472046905, 0.4888809971569852, 0.28263949332881355, -0.1618537679957732]",0.9
82,0.9
"[9.414389476326267, -1.0293050286499963, 2.9313726824727184, 7.936233544460785, 1.4832754177151548, 1.6080310235510178, -38.418355763737566, -4.110309391614237, -1.3522275506280255, 6.918025337823226, 2.6572614512258417, 0.03501081710254674, 16.321471657702187, -0.34143724472046905, 0.4888809971569852, 0.28263949332881355, -0.1618537679957732]",0.9
82,0.9
"[9.414389476326267, -1.0293050286550975, 2.9313726824878583, 7.93623354078813, 1.4832755906207014, 1.608050537562106, -38.41839947193869, -4.110310192387991, -1.3551648072648628, 6.918025463494313, 2.6572614512511175, 0.03501207292272863, 16.321471657702187, -0.34144153387997195, 0.47251931967628424, 0.2826393731592903, -0.17220576389819633]",0.9
82,0.9
83,0.9
"[9.414389476326267, -1.0293050286499963, 2.931372682487861, 7.936233553726393, 1.4832754172647455, 1.6082754465407538, -38.418341602947116, -4.110313584529144, -1.3551651203431556, 6.918025337823226, 2.657261451226117, 0.035010813597473246, 16.321471657702187, -0.3414372302161186, 0.4798802020324925, 0.2826404361093823, -0.17220576389819633]",0.9
83,0.9
"[9.414389476326267, -1.0293050286499963, 2.9313726824727184, 7.936233544460785, 1.4832754177151548, 1.6080310235510178, -38.418355763737566, -4.110309391614237, -1.3522275506280255, 6.918025337823226, 2.6572614512258417, 0.03501081710254674, 16.321471657702187, -0.34143724472046905, 0.4888809971569852, 0.28263949332881355, -0.1618537679957732]",0.9
83,0.9
"[9.414389476326267, -1.0293050286499963, 2.9313726824727184, 7.936233544460785, 1.4832754177151548, 1.6080310235510178, -38.418355763737566, -4.110309391614237, -1.3522275506280255, 6.918025337823226, 2.6572614512258417, 0.03501081710254674, 16.321471657702187, -0.34143724472046905, 0.4888809971569852, 0.28263949332881355, -0.1618537679957732]",0.9
83,0.9
"[9.414389476326267, -1.0293050286550975, 2.9313726824878583, 7.93623354078813, 1.4832755906207014, 1.608050537562106, -38.41839947193869, -4.110310192387991, -1.3551648072648628, 6.918025463494313, 2.6572614512511175, 0.03501207292272863, 16.321471657702187, -0.34144153387997195, 0.47251931967628424, 0.2826393731592903, -0.17220576389819633]",0.9
83,0.9
83,0.9
"[9.414389476326267, -1.0293050286499963, 2.931372682487861, 7.936233553726393, 1.4832754172647455, 1.6082754465407538, -38.418341602947116, -4.110313584529144, -1.3551651203431556, 6.918025337823226, 2.657261451226117, 0.035010813597473246, 16.321471657702187, -0.3414372302161186, 0.4798802020324925, 0.2826404361093823, -0.17220576389819633]",0.9
83,0.9
"[9.414389476326267, -1.0293050286499963, 2.931372682487861, 7.93623354078813, 1.4832754175200114, 1.6078299613431946, -38.41835167769634, -4.110309391614237, -1.3500019198616267, 6.918025337823226, 2.6572614512258417, 0.03501081710254674, 16.321471657702187, -0.341437255710768, 0.4781612068567644, 0.28263949332881355, -0.15400980901543826]",0.9
83,0.9
"[9.414389476326267, -1.0293050286499963, 2.9313726824878583, 7.936233563857585, 1.483275285757523, 1.6082515997699292, -38.41835357395835, -4.1103139762272995, -1.3522275506280255, 6.918025337823226, 2.6572614512072135, 0.035010816595320016, 16.321471657702187, -0.34143722744604016, 0.4798802020324925, 0.28264043518374704, -0.1711957865874322]",0.9
83,0.9
"[9.414389476326267, -1.0293050286499963, 2.9313726824727184, 7.936233544460785, 1.4832754177151548, 1.6080310235510178, -38.418355763737566, -4.110309391614237, -1.3522275506280255, 6.918025337823226, 2.6572614512258417, 0.03501081710254674, 16.321471657702187, -0.34143724472046905, 0.4888809971569852, 0.28263949332881355, -0.1618537679957732]",0.9
83,0.9
83,0.9
"[9.414389476326267, -1.0293050286499963, 2.9313726824954296, 7.936233562021258, 1.4832752856599514, 1.6081510686660176, -38.41835153093774, -4.1103139762272995, -1.3511147352448263, 6.918025337823226, 2.6572614512072135, 0.035010816595320016, 16.321471657702187, -0.3414372329411896, 0.4745203068823828, 0.28264043518374704, -0.16727380709726525]",0.9
83,0.9
"[9.414389476326267, -1.0293050286499963, 2.931372682490753, 7.936233555495963, 1.4832754171787252, 1.6083221270766823, -38.41833889848266, -4.110314385302898, -1.3557261450191793, 6.918025337823226, 2.6572614512261694, 0.03501081292806523, 16.321471657702187, -0.34143722744604016, 0.4781612068567644, 0.2826406161640582, -0.1741828148997239]",0.9
83,0.9
"[9.414389476326267, -1.0293050286499963, 2.9313726824886364, 7.936233544733706, 1.4832754174284566, 1.6079619914978713, -38.41834824949839, -4.110310731239167, -1.3515375211469893, 6.918025337823226, 2.6572614512259296, 0.035010815982685274, 16.321471657702187, -0.3414372481283701, 0.4781612068567644, 0.28263979454464583, -0.15942149232853578]",0.9
83,0.9
"[9.414389476326267, -1.0293050286499963, 2.931372682487861, 7.936233553726393, 1.4832754172647455, 1.6082754465407538, -38.418341602947116, -4.110313584529144, -1.3551651203431556, 6.918025337823226, 2.657261451226117, 0.035010813597473246, 16.321471657702187, -0.3414372302161186, 0.4798802020324925, 0.2826404361093823, -0.17220576389819633]",0.9
83,0.9
84,0.9
"[9.414389476326267, -1.0293050286499963, 2.9313726824954296, 7.936233562021258, 1.4832752856599514, 1.6081510686660176, -38.41835153093774, -4.1103139762272995, -1.3511147352448263, 6.918025337823226, 2.6572614512072135, 0.035010816595320016, 16.321471657702187, -0.3414372329411896, 0.4745203068823828, 0.28264043518374704, -0.16727380709726525]",0.9
84,0.9
"[9.414389476326267, -1.0293050286499963, 2.931372682490753, 7.936233555495963, 1.4832754171787252, 1.6083221270766823, -38.41833889848266, -4.110314385302898, -1.3557261450191793, 6.918025337823226, 2.6572614512261694, 0.03501081292806523, 16.321471657702187, -0.34143722744604016, 0.4781612068567644, 0.2826406161640582, -0.1741828148997239]",0.9
84,0.9
"[9.414389476326267, -1.0293050286499963, 2.9313726824886364, 7.936233544733706, 1.4832754174284566, 1.6079619914978713, -38.41834824949839, -4.110310731239167, -1.3515375211469893, 6.918025337823226, 2.6572614512259296, 0.035010815982685274, 16.321471657702187, -0.3414372481283701, 0.4781612068567644, 0.28263979454464583, -0.15942149232853578]",0.9
84,0.9
