37,0.9271929824561402
37,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
37,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
37,0.9271929824561402
"[13603596509.6064, 14507733.470925663, -2554713.9222821966, -6082600850.916277, -1347463.5897115306, -3088385.2983032633, 9943795.28538015, 45518919.666526474, 22595585.449667502, 226487007.55869666, -13803352.659014111, 6020166647.654431, 741434775.445018, 3553253060.8996935, 660314025.1620306, 50448932.23025947, -9523050.59529329, 737842402.9769735, 70879762.18095793, 28387617.970033716, 108163669.20771006, 229512034.3255454, 29262598.3377767, -64179204.24761593, 12405874.618387349, 35405520.32245932, 152955951.79668117, -390413401.17851436, 849498840.9414557]",0.9210526315789473
37,0.9271929824561402
"[13603596509.6064, 14507733.470925663, -2554713.9222821966, -6082600850.916277, -1347463.5897115306, -3088385.2983032633, 9943795.28538015, 45518919.666526474, 22595585.449667502, 226487007.55869666, -13803352.659014111, 6020166647.654431, 741434775.445018, 3553253060.8996935, 660314025.1620306, 50448932.23025947, -9523050.59529329, 737842402.9769735, 70879762.18095793, 28387617.970033716, 108163669.20771006, 229512034.3255454, 29262598.3377767, -64179204.24761593, 12405874.618387349, 35405520.32245932, 152955951.79668117, -390413401.17851436, 849498840.9414557]",0.9210526315789473
37,0.9271929824561402
"[12182201335.680954, 12991867.581220942, -2287780.9533634013, -5447049825.737145, -1206674.8366627016, -2765690.2346664057, 8904801.253130585, 40762811.614691116, 20234645.073503457, 202822108.76850766, -12361084.467960633, 5391139158.20181, 663964680.1802615, 3181985348.4131665, 591319979.4927669, 45177693.84396898, -8528017.274547251, 660747668.3726624, 63473767.810871065, 25421484.2139948, 96861994.7540591, 205531073.9412512, 26205045.22559495, -57473330.89553253, 11109624.399890393, 31706112.375245005, 136974076.7849346, -349620385.2892279, 760737492.1110528]",0.9210526315789473
37,0.9271929824561402
"[12182201335.680954, 12991867.581220942, -2287780.9533634013, -5447049825.737145, -1206674.8366627016, -2765690.2346664057, 8904801.253130585, 40762811.614691116, 20234645.073503457, 202822108.76850766, -12361084.467960633, 5391139158.20181, 663964680.1802615, 3181985348.4131665, 591319979.4927669, 45177693.84396898, -8528017.274547251, 660747668.3726624, 63473767.810871065, 25421484.2139948, 96861994.7540591, 205531073.9412512, 26205045.22559495, -57473330.89553253, 11109624.399890393, 31706112.375245005, 136974076.7849346, -349620385.2892279, 760737492.1110528]",0.9210526315789473
37,0.9271929824561402
"[8595265964.802122, 9166532.780454367, -1614167.4471364492, -3843216787.1328526, -851359.0864056437, -1951366.5477572689, 6282869.048778389, 28760499.176694855, 14276740.45331556, 143102992.67146808, -8721483.24467726, 3803768714.985469, 468466496.5168098, 2245079360.0312123, 417211332.2207686, 31875539.80119638, -6017032.059668699, 466196668.9499574, 44784514.773153156, 17936360.18886938, 68342004.88016608, 145014369.37624383, 18489214.121532883, -40550883.61834026, 7838501.0638303375, 22370541.490695268, 96643411.24498051, -246677933.22071844, 536745472.5151588]",0.9210526315789473
37,0.9271929824561402
"[7173870753.157133, 7650666.461587034, -1347234.2452809343, -3207665807.450077, -710601.2390420388, -1628664.032742132, 5243873.115599031, 24004515.366919972, 11915797.432560302, 119438093.88127911, -7279207.153360076, 3174741023.1403365, 390996363.93503904, 1873811891.1931264, 348217290.4755161, 26604319.667579032, -5021986.0860777665, 389101947.2154712, 37378513.81104936, 14970218.672407184, 57040189.50363752, 121033406.09054227, 15431660.708507843, -33844975.31372839, 6542246.002247123, 18671132.167666987, 80661437.72738712, -205884911.31300253, 447984088.94191486]",0.9210526315789473
37,0.9271929824561402
"[5008330538.5337105, 5341198.65451075, -940551.7126686224, -2239384031.414344, -496055.4892424253, -1137022.1924487886, 3660928.556983658, 16758385.880743967, 8318835.833127661, 83383912.04694681, -5081861.098445376, 2216397851.6278944, 272968279.531487, 1308173474.0833848, 243102686.19308037, 18573429.22600666, -3506016.242502225, 271645696.9705803, 26095255.718499444, 10451236.163743962, 39821705.27324904, 84497663.5023633, 10773383.646713387, -23628373.182711378, 4567377.5690910965, 13034974.313841712, 56312584.07155082, -143735468.6884186, 312753384.1013453]",0.9210526315789473
37,0.9271929824561402
38,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
38,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
38,0.9271929824561402
"[13603596509.6064, 14507733.470925663, -2554713.9222821966, -6082600850.916277, -1347463.5897115306, -3088385.2983032633, 9943795.28538015, 45518919.666526474, 22595585.449667502, 226487007.55869666, -13803352.659014111, 6020166647.654431, 741434775.445018, 3553253060.8996935, 660314025.1620306, 50448932.23025947, -9523050.59529329, 737842402.9769735, 70879762.18095793, 28387617.970033716, 108163669.20771006, 229512034.3255454, 29262598.3377767, -64179204.24761593, 12405874.618387349, 35405520.32245932, 152955951.79668117, -390413401.17851436, 849498840.9414557]",0.9210526315789473
38,0.9271929824561402
"[13603596509.6064, 14507733.470925663, -2554713.9222821966, -6082600850.916277, -1347463.5897115306, -3088385.2983032633, 9943795.28538015, 45518919.666526474, 22595585.449667502, 226487007.55869666, -13803352.659014111, 6020166647.654431, 741434775.445018, 3553253060.8996935, 660314025.1620306, 50448932.23025947, -9523050.59529329, 737842402.9769735, 70879762.18095793, 28387617.970033716, 108163669.20771006, 229512034.3255454, 29262598.3377767, -64179204.24761593, 12405874.618387349, 35405520.32245932, 152955951.79668117, -390413401.17851436, 849498840.9414557]",0.9210526315789473
38,0.9271929824561402
"[12182201335.680954, 12991867.581220942, -2287780.9533634013, -5447049825.737145, -1206674.8366627016, -2765690.2346664057, 8904801.253130585, 40762811.614691116, 20234645.073503457, 202822108.76850766, -12361084.467960633, 5391139158.20181, 663964680.1802615, 3181985348.4131665, 591319979.4927669, 45177693.84396898, -8528017.274547251, 660747668.3726624, 63473767.810871065, 25421484.2139948, 96861994.7540591, 205531073.9412512, 26205045.22559495, -57473330.89553253, 11109624.399890393, 31706112.375245005, 136974076.7849346, -349620385.2892279, 760737492.1110528]",0.9210526315789473
38,0.9271929824561402
"[12182201335.680954, 12991867.581220942, -2287780.9533634013, -5447049825.737145, -1206674.8366627016, -2765690.2346664057, 8904801.253130585, 40762811.614691116, 20234645.073503457, 202822108.76850766, -12361084.467960633, 5391139158.20181, 663964680.1802615, 3181985348.4131665, 591319979.4927669, 45177693.84396898, -8528017.274547251, 660747668.3726624, 63473767.810871065, 25421484.2139948, 96861994.7540591, 205531073.9412512, 26205045.22559495, -57473330.89553253, 11109624.399890393, 31706112.375245005, 136974076.7849346, -349620385.2892279, 760737492.1110528]",0.9210526315789473
38,0.9271929824561402
"[8595265964.802122, 9166532.780454367, -1614167.4471364492, -3843216787.1328526, -851359.0864056437, -1951366.5477572689, 6282869.048778389, 28760499.176694855, 14276740.45331556, 143102992.67146808, -8721483.24467726, 3803768714.985469, 468466496.5168098, 2245079360.0312123, 417211332.2207686, 31875539.80119638, -6017032.059668699, 466196668.9499574, 44784514.773153156, 17936360.18886938, 68342004.88016608, 145014369.37624383, 18489214.121532883, -40550883.61834026, 7838501.0638303375, 22370541.490695268, 96643411.24498051, -246677933.22071844, 536745472.5151588]",0.9210526315789473
38,0.9271929824561402
"[7173870753.157133, 7650666.461587034, -1347234.2452809343, -3207665807.450077, -710601.2390420388, -1628664.032742132, 5243873.115599031, 24004515.366919972, 11915797.432560302, 119438093.88127911, -7279207.153360076, 3174741023.1403365, 390996363.93503904, 1873811891.1931264, 348217290.4755161, 26604319.667579032, -5021986.0860777665, 389101947.2154712, 37378513.81104936, 14970218.672407184, 57040189.50363752, 121033406.09054227, 15431660.708507843, -33844975.31372839, 6542246.002247123, 18671132.167666987, 80661437.72738712, -205884911.31300253, 447984088.94191486]",0.9210526315789473
38,0.9271929824561402
"[5008330538.5337105, 5341198.65451075, -940551.7126686224, -2239384031.414344, -496055.4892424253, -1137022.1924487886, 3660928.556983658, 16758385.880743967, 8318835.833127661, 83383912.04694681, -5081861.098445376, 2216397851.6278944, 272968279.531487, 1308173474.0833848, 243102686.19308037, 18573429.22600666, -3506016.242502225, 271645696.9705803, 26095255.718499444, 10451236.163743962, 39821705.27324904, 84497663.5023633, 10773383.646713387, -23628373.182711378, 4567377.5690910965, 13034974.313841712, 56312584.07155082, -143735468.6884186, 312753384.1013453]",0.9210526315789473
38,0.9271929824561402
38,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
38,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
38,0.9271929824561402
"[13603596509.6064, 14507733.470925663, -2554713.9222821966, -6082600850.916277, -1347463.5897115306, -3088385.2983032633, 9943795.28538015, 45518919.666526474, 22595585.449667502, 226487007.55869666, -13803352.659014111, 6020166647.654431, 741434775.445018, 3553253060.8996935, 660314025.1620306, 50448932.23025947, -9523050.59529329, 737842402.9769735, 70879762.18095793, 28387617.970033716, 108163669.20771006, 229512034.3255454, 29262598.3377767, -64179204.24761593, 12405874.618387349, 35405520.32245932, 152955951.79668117, -390413401.17851436, 849498840.9414557]",0.9210526315789473
38,0.9271929824561402
"[13603596509.6064, 14507733.470925663, -2554713.9222821966, -6082600850.916277, -1347463.5897115306, -3088385.2983032633, 9943795.28538015, 45518919.666526474, 22595585.449667502, 226487007.55869666, -13803352.659014111, 6020166647.654431, 741434775.445018, 3553253060.8996935, 660314025.1620306, 50448932.23025947, -9523050.59529329, 737842402.9769735, 70879762.18095793, 28387617.970033716, 108163669.20771006, 229512034.3255454, 29262598.3377767, -64179204.24761593, 12405874.618387349, 35405520.32245932, 152955951.79668117, -390413401.17851436, 849498840.9414557]",0.9210526315789473
38,0.9271929824561402
"[13603596509.6064, 14507733.470925663, -2554713.9222821966, -6082600850.916277, -1347463.5897115306, -3088385.2983032633, 9943795.28538015, 45518919.666526474, 22595585.449667502, 226487007.55869666, -13803352.659014111, 6020166647.654431, 741434775.445018, 3553253060.8996935, 660314025.1620306, 50448932.23025947, -9523050.59529329, 737842402.9769735, 70879762.18095793, 28387617.970033716, 108163669.20771006, 229512034.3255454, 29262598.3377767, -64179204.24761593, 12405874.618387349, 35405520.32245932, 152955951.79668117, -390413401.17851436, 849498840.9414557]",0.9210526315789473
38,0.9271929824561402
"[13603596509.6064, 14507733.470925663, -2554713.9222821966, -6082600850.916277, -1347463.5897115306, -3088385.2983032633, 9943795.28538015, 45518919.666526474, 22595585.449667502, 226487007.55869666, -13803352.659014111, 6020166647.654431, 741434775.445018, 3553253060.8996935, 660314025.1620306, 50448932.23025947, -9523050.59529329, 737842402.9769735, 70879762.18095793, 28387617.970033716, 108163669.20771006, 229512034.3255454, 29262598.3377767, -64179204.24761593, 12405874.618387349, 35405520.32245932, 152955951.79668117, -390413401.17851436, 849498840.9414557]",0.9210526315789473
38,0.9271929824561402
"[12182201335.680954, 12991867.581220942, -2287780.9533634013, -5447049825.737145, -1206674.8366627016, -2765690.2346664057, 8904801.253130585, 40762811.614691116, 20234645.073503457, 202822108.76850766, -12361084.467960633, 5391139158.20181, 663964680.1802615, 3181985348.4131665, 591319979.4927669, 45177693.84396898, -8528017.274547251, 660747668.3726624, 63473767.810871065, 25421484.2139948, 96861994.7540591, 205531073.9412512, 26205045.22559495, -57473330.89553253, 11109624.399890393, 31706112.375245005, 136974076.7849346, -349620385.2892279, 760737492.1110528]",0.9210526315789473
38,0.9271929824561402
"[12182201335.680954, 12991867.581220942, -2287780.9533634013, -5447049825.737145, -1206674.8366627016, -2765690.2346664057, 8904801.253130585, 40762811.614691116, 20234645.073503457, 202822108.76850766, -12361084.467960633, 5391139158.20181, 663964680.1802615, 3181985348.4131665, 591319979.4927669, 45177693.84396898, -8528017.274547251, 660747668.3726624, 63473767.810871065, 25421484.2139948, 96861994.7540591, 205531073.9412512, 26205045.22559495, -57473330.89553253, 11109624.399890393, 31706112.375245005, 136974076.7849346, -349620385.2892279, 760737492.1110528]",0.9210526315789473
38,0.9271929824561402
"[12182201335.680954, 12991867.581220942, -2287780.9533634013, -5447049825.737145, -1206674.8366627016, -2765690.2346664057, 8904801.253130585, 40762811.614691116, 20234645.073503457, 202822108.76850766, -12361084.467960633, 5391139158.20181, 663964680.1802615, 3181985348.4131665, 591319979.4927669, 45177693.84396898, -8528017.274547251, 660747668.3726624, 63473767.810871065, 25421484.2139948, 96861994.7540591, 205531073.9412512, 26205045.22559495, -57473330.89553253, 11109624.399890393, 31706112.375245005, 136974076.7849346, -349620385.2892279, 760737492.1110528]",0.9210526315789473
38,0.9271929824561402
38,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
38,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
38,0.9271929824561402
"[20405394779.406322, 21761600.903778158, -3832068.9963155026, -9123901202.827272, -2021221.772847882, -4632581.9647913305, 14915694.284115702, 68278351.90702023, 33893382.23212771, 339730550.37588686, -20705038.88466989, 9030250118.558924, 1112152167.103679, 5329879717.261033, 990471041.4602871, 75673368.3902913, -14284585.214794148, 1106763615.9640834, 106319639.91029844, 42581436.22614962, 162245563.53469348, 344268052.093807, 43893897.512175165, -96268795.21594568, 18608809.016118918, 53108281.17581766, 229433942.83863664, -585620104.5607114, 1274248270.7130044]",0.9210526315789473
38,0.9271929824561402
"[18273302018.518124, 19487802.069221042, -3431669.542937304, -8170574665.058561, -1810038.6432746353, -4148539.369336037, 13357203.235741332, 61144189.829267085, 30351971.66788159, 304233202.19060284, -18541636.59808964, 8086708884.379977, 995947024.2065424, 4772978148.531235, 886979972.95639, 67766510.81085545, -12792035.233675066, 991121514.057615, 95210648.35516798, 38132235.59209118, 145293051.8542168, 308296611.5173651, 39307567.84390247, -86209985.18782042, 16664433.688373456, 47559169.25499611, 205461130.32101643, -524430580.72678083, 1141106247.467398]",0.9210526315789473
38,0.9271929824561402
"[14314294096.569153, 15265666.415778056, -2688180.4067416, -6400376363.5058565, -1417857.9662359483, -3249732.8301216993, 10463292.301504955, 47896973.69244426, 23776055.637749575, 238319456.95379168, -14524486.754540883, 6334680392.380756, 780169823.0773981, 3738886917.1429653, 694811047.9966639, 53084551.423404835, -10020567.255666332, 776389770.2791308, 74582759.36600152, 29870684.84805324, 113814506.43453579, 241502514.51769304, 30791374.89386764, -67532140.92365777, 13053999.727635855, 37255224.29606655, 160946889.3025548, -410809909.1231585, 893879515.3566592]",0.9210526315789473
38,0.9271929824561402
"[14314294096.569153, 15265666.415778056, -2688180.4067416, -6400376363.5058565, -1417857.9662359483, -3249732.8301216993, 10463292.301504955, 47896973.69244426, 23776055.637749575, 238319456.95379168, -14524486.754540883, 6334680392.380756, 780169823.0773981, 3738886917.1429653, 694811047.9966639, 53084551.423404835, -10020567.255666332, 776389770.2791308, 74582759.36600152, 29870684.84805324, 113814506.43453579, 241502514.51769304, 30791374.89386764, -67532140.92365777, 13053999.727635855, 37255224.29606655, 160946889.3025548, -410809909.1231585, 893879515.3566592]",0.9210526315789473
38,0.9271929824561402
"[13603596509.6064, 14507733.470925663, -2554713.9222821966, -6082600850.916277, -1347463.5897115306, -3088385.2983032633, 9943795.28538015, 45518919.666526474, 22595585.449667502, 226487007.55869666, -13803352.659014111, 6020166647.654431, 741434775.445018, 3553253060.8996935, 660314025.1620306, 50448932.23025947, -9523050.59529329, 737842402.9769735, 70879762.18095793, 28387617.970033716, 108163669.20771006, 229512034.3255454, 29262598.3377767, -64179204.24761593, 12405874.618387349, 35405520.32245932, 152955951.79668117, -390413401.17851436, 849498840.9414557]",0.9210526315789473
38,0.9271929824561402
"[13603596509.6064, 14507733.470925663, -2554713.9222821966, -6082600850.916277, -1347463.5897115306, -3088385.2983032633, 9943795.28538015, 45518919.666526474, 22595585.449667502, 226487007.55869666, -13803352.659014111, 6020166647.654431, 741434775.445018, 3553253060.8996935, 660314025.1620306, 50448932.23025947, -9523050.59529329, 737842402.9769735, 70879762.18095793, 28387617.970033716, 108163669.20771006, 229512034.3255454, 29262598.3377767, -64179204.24761593, 12405874.618387349, 35405520.32245932, 152955951.79668117, -390413401.17851436, 849498840.9414557]",0.9210526315789473
38,0.9271929824561402
"[13603596509.6064, 14507733.470925663, -2554713.9222821966, -6082600850.916277, -1347463.5897115306, -3088385.2983032633, 9943795.28538015, 45518919.666526474, 22595585.449667502, 226487007.55869666, -13803352.659014111, 6020166647.654431, 741434775.445018, 3553253060.8996935, 660314025.1620306, 50448932.23025947, -9523050.59529329, 737842402.9769735, 70879762.18095793, 28387617.970033716, 108163669.20771006, 229512034.3255454, 29262598.3377767, -64179204.24761593, 12405874.618387349, 35405520.32245932, 152955951.79668117, -390413401.17851436, 849498840.9414557]",0.9210526315789473
38,0.9271929824561402
39,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
39,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
39,0.9271929824561402
"[20405394779.406322, 21761600.903778158, -3832068.9963155026, -9123901202.827272, -2021221.772847882, -4632581.9647913305, 14915694.284115702, 68278351.90702023, 33893382.23212771, 339730550.37588686, -20705038.88466989, 9030250118.558924, 1112152167.103679, 5329879717.261033, 990471041.4602871, 75673368.3902913, -14284585.214794148, 1106763615.9640834, 106319639.91029844, 42581436.22614962, 162245563.53469348, 344268052.093807, 43893897.512175165, -96268795.21594568, 18608809.016118918, 53108281.17581766, 229433942.83863664, -585620104.5607114, 1274248270.7130044]",0.9210526315789473
39,0.9271929824561402
"[18273302018.518124, 19487802.069221042, -3431669.542937304, -8170574665.058561, -1810038.6432746353, -4148539.369336037, 13357203.235741332, 61144189.829267085, 30351971.66788159, 304233202.19060284, -18541636.59808964, 8086708884.379977, 995947024.2065424, 4772978148.531235, 886979972.95639, 67766510.81085545, -12792035.233675066, 991121514.057615, 95210648.35516798, 38132235.59209118, 145293051.8542168, 308296611.5173651, 39307567.84390247, -86209985.18782042, 16664433.688373456, 47559169.25499611, 205461130.32101643, -524430580.72678083, 1141106247.467398]",0.9210526315789473
39,0.9271929824561402
"[14314294096.569153, 15265666.415778056, -2688180.4067416, -6400376363.5058565, -1417857.9662359483, -3249732.8301216993, 10463292.301504955, 47896973.69244426, 23776055.637749575, 238319456.95379168, -14524486.754540883, 6334680392.380756, 780169823.0773981, 3738886917.1429653, 694811047.9966639, 53084551.423404835, -10020567.255666332, 776389770.2791308, 74582759.36600152, 29870684.84805324, 113814506.43453579, 241502514.51769304, 30791374.89386764, -67532140.92365777, 13053999.727635855, 37255224.29606655, 160946889.3025548, -410809909.1231585, 893879515.3566592]",0.9210526315789473
39,0.9271929824561402
"[14314294096.569153, 15265666.415778056, -2688180.4067416, -6400376363.5058565, -1417857.9662359483, -3249732.8301216993, 10463292.301504955, 47896973.69244426, 23776055.637749575, 238319456.95379168, -14524486.754540883, 6334680392.380756, 780169823.0773981, 3738886917.1429653, 694811047.9966639, 53084551.423404835, -10020567.255666332, 776389770.2791308, 74582759.36600152, 29870684.84805324, 113814506.43453579, 241502514.51769304, 30791374.89386764, -67532140.92365777, 13053999.727635855, 37255224.29606655, 160946889.3025548, -410809909.1231585, 893879515.3566592]",0.9210526315789473
39,0.9271929824561402
"[13603596509.6064, 14507733.470925663, -2554713.9222821966, -6082600850.916277, -1347463.5897115306, -3088385.2983032633, 9943795.28538015, 45518919.666526474, 22595585.449667502, 226487007.55869666, -13803352.659014111, 6020166647.654431, 741434775.445018, 3553253060.8996935, 660314025.1620306, 50448932.23025947, -9523050.59529329, 737842402.9769735, 70879762.18095793, 28387617.970033716, 108163669.20771006, 229512034.3255454, 29262598.3377767, -64179204.24761593, 12405874.618387349, 35405520.32245932, 152955951.79668117, -390413401.17851436, 849498840.9414557]",0.9210526315789473
39,0.9271929824561402
"[13603596509.6064, 14507733.470925663, -2554713.9222821966, -6082600850.916277, -1347463.5897115306, -3088385.2983032633, 9943795.28538015, 45518919.666526474, 22595585.449667502, 226487007.55869666, -13803352.659014111, 6020166647.654431, 741434775.445018, 3553253060.8996935, 660314025.1620306, 50448932.23025947, -9523050.59529329, 737842402.9769735, 70879762.18095793, 28387617.970033716, 108163669.20771006, 229512034.3255454, 29262598.3377767, -64179204.24761593, 12405874.618387349, 35405520.32245932, 152955951.79668117, -390413401.17851436, 849498840.9414557]",0.9210526315789473
39,0.9271929824561402
"[13603596509.6064, 14507733.470925663, -2554713.9222821966, -6082600850.916277, -1347463.5897115306, -3088385.2983032633, 9943795.28538015, 45518919.666526474, 22595585.449667502, 226487007.55869666, -13803352.659014111, 6020166647.654431, 741434775.445018, 3553253060.8996935, 660314025.1620306, 50448932.23025947, -9523050.59529329, 737842402.9769735, 70879762.18095793, 28387617.970033716, 108163669.20771006, 229512034.3255454, 29262598.3377767, -64179204.24761593, 12405874.618387349, 35405520.32245932, 152955951.79668117, -390413401.17851436, 849498840.9414557]",0.9210526315789473
39,0.9271929824561402
39,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
39,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
39,0.9271929824561402
"[20405394779.406322, 21761600.903778158, -3832068.9963155026, -9123901202.827272, -2021221.772847882, -4632581.9647913305, 14915694.284115702, 68278351.90702023, 33893382.23212771, 339730550.37588686, -20705038.88466989, 9030250118.558924, 1112152167.103679, 5329879717.261033, 990471041.4602871, 75673368.3902913, -14284585.214794148, 1106763615.9640834, 106319639.91029844, 42581436.22614962, 162245563.53469348, 344268052.093807, 43893897.512175165, -96268795.21594568, 18608809.016118918, 53108281.17581766, 229433942.83863664, -585620104.5607114, 1274248270.7130044]",0.9210526315789473
39,0.9271929824561402
