43,0.9033333333333335
"[1025852402610361.4, -73209464577.5461, -5342146894.83109, -35102699918.64037, 1390497122.6237874, 65903814202.85379, -38459925579.96271, -13271312409.775017, -1622928108674.054, 2141950688814.359, 370904054989.4161, 534772069813.3127, -233833370616.81464, 147062049457.10428, -29920018530.03241, 864012615106.7296, 12151524805789.387]",0.9
43,0.9033333333333335
"[1025852402610361.4, -73209464577.5461, -5342146894.83109, -35102699918.64037, 1390497122.6237874, 65903814202.85379, -38459925579.96271, -13271312409.775017, -1622928108674.054, 2141950688814.359, 370904054989.4161, 534772069813.3127, -233833370616.81464, 147062049457.10428, -29920018530.03241, 864012615106.7296, 12151524805789.387]",0.9
43,0.9033333333333335
"[1011637210204406.2, -160215457846.12674, -6558951455.610549, -45989381560.04814, 589591965.9307249, 79672418033.91953, -52506843330.51908, -3942007132.2324753, -1331110882722.3667, 1448462265224.9834, 271480100527.69275, 823218125813.3499, -161292566287.65308, 78655161763.5342, -26178442103.021236, 526501085189.99146, 9856539159827.023]",0.9
43,0.9033333333333335
"[1011637210204406.2, -160215457846.12674, -6558951455.610549, -45989381560.04814, 589591965.9307249, 79672418033.91953, -52506843330.51908, -3942007132.2324753, -1331110882722.3667, 1448462265224.9834, 271480100527.69275, 823218125813.3499, -161292566287.65308, 78655161763.5342, -26178442103.021236, 526501085189.99146, 9856539159827.023]",0.9
43,0.9033333333333335
43,0.9033333333333335
"[1517455815306522.2, -240323186769.21808, -9838427183.794327, -68984072339.95105, 884387947.573386, 119508627050.84567, -78760264996.43745, -5913010697.886973, -1996666324083.062, 2172693397837.7441, 407220150790.4351, 1234827188720.0144, -241938849433.09985, 117982742645.59885, -39267663154.9559, 789751627786.6079, 14784808739741.574]",0.9
43,0.9033333333333335
"[1517455815306522.2, -240323186769.21808, -9838427183.794327, -68984072339.95105, 884387947.573386, 119508627050.84567, -78760264996.43745, -5913010697.886973, -1996666324083.062, 2172693397837.7441, 407220150790.4351, 1234827188720.0144, -241938849433.09985, 117982742645.59885, -39267663154.9559, 789751627786.6079, 14784808739741.574]",0.9
43,0.9033333333333335
"[1334841333219452.2, -54410541960.21748, -6282809911.668537, -48952291877.03893, 2141618782.1327844, 54233082743.28116, -51362681550.16076, -25625836536.748596, -2474335554361.417, 3361323679075.2295, 507358679328.2898, 592645127693.4968, -314562005217.9732, 233453918565.62854, -32895204650.2567, 1277354886491.6377, 18180086419746.93]",0.9
43,0.9033333333333335
"[1327733737016474.5, -97913538594.50952, -6891212192.0582905, -54395632697.743034, 1741166203.7862372, 61117384658.8143, -58386140425.439224, -20961183897.977142, -2328426941385.5674, 3014579467280.528, 457646702097.42615, 736868155693.5211, -278291603053.391, 199250474718.84213, -31024416436.751038, 1108599121533.262, 17032593596765.703]",0.9
43,0.9033333333333335
"[1239481166821265.0, -20313167082.426865, -5466428694.274511, -77530699291.45648, 1647074226.3222454, -45856234284.658066, -59172144363.65642, -31832708912.189396, -3143457143581.2583, 3080034574861.858, 435464349821.522, 800967410130.4894, -192269154902.50366, 272999335172.0366, -3081578070.2448945, 1207955174138.698, 23221158256521.387]",0.9
43,0.9033333333333335
"[1213029147401404.5, -250763221814.07617, -8090239776.526779, -50431571145.849106, 1193368710.3933861, 115343755792.00398, -96098892619.35455, -17520881524.607018, -1566799873196.9365, 3688716715935.0566, 266064327616.59772, 717698420991.2332, -241938849433.09985, 61978262458.11874, -33510623490.814304, 608228013332.1943, 8817565004310.355]",0.9
43,0.9033333333333335
"[1213029147401404.5, -250763221814.07617, -8090239776.526779, -50431571145.849106, 1193368710.3933861, 115343755792.00398, -96098892619.35455, -17520881524.607018, -1566799873196.9365, 3688716715935.0566, 266064327616.59772, 717698420991.2332, -241938849433.09985, 61978262458.11874, -33510623490.814304, 608228013332.1943, 8817565004310.355]",0.9
43,0.9033333333333335
"[1182128872013727.8, -96738008692.21321, -6065942486.50878, -75548668515.50945, 1373175479.625809, -18743048718.062153, -78028520460.61482, -30112557725.504265, -2762643609486.9277, 3417103199189.1357, 339673162581.104, 791382542779.345, -174092778092.3574, 204363229041.67218, -4324681597.276577, 957769620038.1543, 19113643960293.55]",0.9
43,0.9033333333333335
"[1182128872013727.8, -96738008692.21321, -6065942486.50878, -75548668515.50945, 1373175479.625809, -18743048718.062153, -78028520460.61482, -30112557725.504265, -2762643609486.9277, 3417103199189.1357, 339673162581.104, 791382542779.345, -174092778092.3574, 204363229041.67218, -4324681597.276577, 957769620038.1543, 19113643960293.55]",0.9
43,0.9033333333333335
44,0.9033333333333335
"[1517455815306522.2, -240323186769.21808, -9838427183.794327, -68984072339.95105, 884387947.573386, 119508627050.84567, -78760264996.43745, -5913010697.886973, -1996666324083.062, 2172693397837.7441, 407220150790.4351, 1234827188720.0144, -241938849433.09985, 117982742645.59885, -39267663154.9559, 789751627786.6079, 14784808739741.574]",0.9
44,0.9033333333333335
"[1517455815306522.2, -240323186769.21808, -9838427183.794327, -68984072339.95105, 884387947.573386, 119508627050.84567, -78760264996.43745, -5913010697.886973, -1996666324083.062, 2172693397837.7441, 407220150790.4351, 1234827188720.0144, -241938849433.09985, 117982742645.59885, -39267663154.9559, 789751627786.6079, 14784808739741.574]",0.9
44,0.9033333333333335
"[1334841333219452.2, -54410541960.21748, -6282809911.668537, -48952291877.03893, 2141618782.1327844, 54233082743.28116, -51362681550.16076, -25625836536.748596, -2474335554361.417, 3361323679075.2295, 507358679328.2898, 592645127693.4968, -314562005217.9732, 233453918565.62854, -32895204650.2567, 1277354886491.6377, 18180086419746.93]",0.9
44,0.9033333333333335
"[1327733737016474.5, -97913538594.50952, -6891212192.0582905, -54395632697.743034, 1741166203.7862372, 61117384658.8143, -58386140425.439224, -20961183897.977142, -2328426941385.5674, 3014579467280.528, 457646702097.42615, 736868155693.5211, -278291603053.391, 199250474718.84213, -31024416436.751038, 1108599121533.262, 17032593596765.703]",0.9
44,0.9033333333333335
"[1239481166821265.0, -20313167082.426865, -5466428694.274511, -77530699291.45648, 1647074226.3222454, -45856234284.658066, -59172144363.65642, -31832708912.189396, -3143457143581.2583, 3080034574861.858, 435464349821.522, 800967410130.4894, -192269154902.50366, 272999335172.0366, -3081578070.2448945, 1207955174138.698, 23221158256521.387]",0.9
44,0.9033333333333335
"[1213029147401404.5, -250763221814.07617, -8090239776.526779, -50431571145.849106, 1193368710.3933861, 115343755792.00398, -96098892619.35455, -17520881524.607018, -1566799873196.9365, 3688716715935.0566, 266064327616.59772, 717698420991.2332, -241938849433.09985, 61978262458.11874, -33510623490.814304, 608228013332.1943, 8817565004310.355]",0.9
44,0.9033333333333335
"[1213029147401404.5, -250763221814.07617, -8090239776.526779, -50431571145.849106, 1193368710.3933861, 115343755792.00398, -96098892619.35455, -17520881524.607018, -1566799873196.9365, 3688716715935.0566, 266064327616.59772, 717698420991.2332, -241938849433.09985, 61978262458.11874, -33510623490.814304, 608228013332.1943, 8817565004310.355]",0.9
44,0.9033333333333335
"[1182128872013727.8, -96738008692.21321, -6065942486.50878, -75548668515.50945, 1373175479.625809, -18743048718.062153, -78028520460.61482, -30112557725.504265, -2762643609486.9277, 3417103199189.1357, 339673162581.104, 791382542779.345, -174092778092.3574, 204363229041.67218, -4324681597.276577, 957769620038.1543, 19113643960293.55]",0.9
44,0.9033333333333335
"[1182128872013727.8, -96738008692.21321, -6065942486.50878, -75548668515.50945, 1373175479.625809, -18743048718.062153, -78028520460.61482, -30112557725.504265, -2762643609486.9277, 3417103199189.1357, 339673162581.104, 791382542779.345, -174092778092.3574, 204363229041.67218, -4324681597.276577, 957769620038.1543, 19113643960293.55]",0.9
44,0.9033333333333335
44,0.9033333333333335
"[1517455815306522.2, -240323186769.21808, -9838427183.794327, -68984072339.95105, 884387947.573386, 119508627050.84567, -78760264996.43745, -5913010697.886973, -1996666324083.062, 2172693397837.7441, 407220150790.4351, 1234827188720.0144, -241938849433.09985, 117982742645.59885, -39267663154.9559, 789751627786.6079, 14784808739741.574]",0.9
44,0.9033333333333335
"[1517455815306522.2, -240323186769.21808, -9838427183.794327, -68984072339.95105, 884387947.573386, 119508627050.84567, -78760264996.43745, -5913010697.886973, -1996666324083.062, 2172693397837.7441, 407220150790.4351, 1234827188720.0144, -241938849433.09985, 117982742645.59885, -39267663154.9559, 789751627786.6079, 14784808739741.574]",0.9
44,0.9033333333333335
"[1470174263116505.5, -386622044762.6736, -10460698523.648468, -93102854878.89146, 471722775.2238405, 250320944813.6287, -84309452904.46759, -6537633193.697931, -2829548649883.9077, 2172693397837.7441, 409933616403.785, 1200271207893.6194, -314562005217.9732, 117518144372.01434, -72330353944.63388, 1277354886491.6377, 22806799407212.77]",0.9
44,0.9033333333333335
"[1361641956783690.2, -232596831640.81067, -11659726108.116955, -73349497934.42094, 884387947.573386, 9392960431.20021, -59172144363.65642, 22897363216.45614, -1996666324083.062, 2172693397837.7441, 2.208681283149632, 1128212094013.2522, -280165402560.6682, 122630898694.84439, -7799675504.722534, 656079391417.9058, 19125258765508.33]",0.9
44,0.9033333333333335
"[1334841333219452.2, -54410541960.21748, -6282809911.668537, -48952291877.03893, 2141618782.1327844, 54233082743.28116, -51362681550.16076, -25625836536.748596, -2474335554361.417, 3361323679075.2295, 507358679328.2898, 592645127693.4968, -314562005217.9732, 233453918565.62854, -32895204650.2567, 1277354886491.6377, 18180086419746.93]",0.9
44,0.9033333333333335
"[1327733737016474.5, -20313167082.426865, -7992981513.573657, -47717835413.7004, 2141618782.1327844, 242215315082.8003, -95165896635.72992, -26857378902.08374, -1903942655264.9272, 309775933873.98157, 206112970327.46402, 731248249767.2571, -239266110476.31778, 331642531488.0538, -70975071432.2172, 222295938775.45557, 10407110615367.598]",0.9
44,0.9033333333333335
"[1327733737016474.5, -97913538594.50952, -6891212192.0582905, -54395632697.743034, 1741166203.7862372, 61117384658.8143, -58386140425.439224, -20961183897.977142, -2328426941385.5674, 3014579467280.528, 457646702097.42615, 736868155693.5211, -278291603053.391, 199250474718.84213, -31024416436.751038, 1108599121533.262, 17032593596765.703]",0.9
44,0.9033333333333335
"[1326623836653227.5, 79170629185.89476, -4355770884.60366, -72380266031.46983, 1661301697.2649395, 57521463678.09609, -26131738246.470364, -1667721122.9702015, -1695310955889.1426, 3417103199189.1357, 635530391768.8903, 474320984067.99915, -289805018877.95087, 265816866357.6405, -33238108271.00466, 855416923881.3418, 12030141924623.037]",0.9
44,0.9033333333333335
"[1239481166821265.0, -20313167082.426865, -5466428694.274511, -77530699291.45648, 1647074226.3222454, -45856234284.658066, -59172144363.65642, -31832708912.189396, -3143457143581.2583, 3080034574861.858, 435464349821.522, 800967410130.4894, -192269154902.50366, 272999335172.0366, -3081578070.2448945, 1207955174138.698, 23221158256521.387]",0.9
44,0.9033333333333335
44,0.9033333333333335
"[3443893123152848.0, -837980350759.5842, -24471805850.373177, -201738999855.16464, 1025922580.937938, 507290902969.26025, -195668870509.6062, -9023203486.159304, -5786606626584.854, 4638306394473.662, 912691978979.3586, 2933385360484.312, -656223442616.1924, 238227817199.73312, -146474472933.40787, 2479834852947.709, 45961332604414.08]",0.9
44,0.9033333333333335
"[3153517620399959.0, -242338101944.5603, -16562002471.757141, -124150652296.01294, 4071055438.9648743, 165013941553.82385, -134331427436.07748, -45735576371.15909, -5325127275156.027, 6889913130506.694, 1090510694869.8569, 1757874553056.1353, -669397022559.8862, 457536294598.3273, -78907555279.01428, 2595379413686.9375, 39199100223042.53]",0.9
44,0.9033333333333335
"[3106236068209942.0, -388636959938.01575, -17184273811.611282, -148269434834.95337, 3658390266.615329, 295826259316.6069, -139880615344.1076, -46360198866.97005, -6158009600956.873, 6889913130506.694, 1093224160483.2068, 1723318572229.7402, -742020178344.7595, 457071696324.7428, -111970246068.69226, 3082982672391.9673, 47221090890513.72]",0.9
44,0.9033333333333335
"[2061710968211399.8, -114140393195.47188, -9586120146.806446, -118931693470.79483, 1897163083.55416, 182681936084.87805, -68286464699.36337, -4936537719.357458, -3110085280830.622, 4503449898108.287, 840497199969.6807, 1074456588014.8038, -447086021488.5592, 324575938543.94574, -69403285243.746, 1494094367128.7876, 23433541628230.57]",0.9
44,0.9033333333333335
"[1704813652382634.5, -53621594123.96657, -7791592656.960617, -60453166438.520836, 2876186561.281952, 66665243890.99896, -62954376420.4679, -34369380071.570816, -3208236908079.7354, 4412135458857.143, 665016874585.611, 703498705073.0223, -414284593179.8525, 310103596757.7632, -42627095534.87295, 1690083225157.861, 23599734934996.5]",0.9
44,0.9033333333333335
"[1517455815306522.2, -240323186769.21808, -9838427183.794327, -68984072339.95105, 884387947.573386, 119508627050.84567, -78760264996.43745, -5913010697.886973, -1996666324083.062, 2172693397837.7441, 407220150790.4351, 1234827188720.0144, -241938849433.09985, 117982742645.59885, -39267663154.9559, 789751627786.6079, 14784808739741.574]",0.9
44,0.9033333333333335
"[1517455815306522.2, -240323186769.21808, -9838427183.794327, -68984072339.95105, 884387947.573386, 119508627050.84567, -78760264996.43745, -5913010697.886973, -1996666324083.062, 2172693397837.7441, 407220150790.4351, 1234827188720.0144, -241938849433.09985, 117982742645.59885, -39267663154.9559, 789751627786.6079, 14784808739741.574]",0.9
44,0.9033333333333335
"[1470174263116505.5, -386622044762.6736, -10460698523.648468, -93102854878.89146, 471722775.2238405, 250320944813.6287, -84309452904.46759, -6537633193.697931, -2829548649883.9077, 2172693397837.7441, 409933616403.785, 1200271207893.6194, -314562005217.9732, 117518144372.01434, -72330353944.63388, 1277354886491.6377, 22806799407212.77]",0.9
44,0.9033333333333335
"[1361641956783690.2, -232596831640.81067, -11659726108.116955, -73349497934.42094, 884387947.573386, 9392960431.20021, -59172144363.65642, 22897363216.45614, -1996666324083.062, 2172693397837.7441, 2.208681283149632, 1128212094013.2522, -280165402560.6682, 122630898694.84439, -7799675504.722534, 656079391417.9058, 19125258765508.33]",0.9
44,0.9033333333333335
45,0.9033333333333335
"[3443893123152848.0, -837980350759.5842, -24471805850.373177, -201738999855.16464, 1025922580.937938, 507290902969.26025, -195668870509.6062, -9023203486.159304, -5786606626584.854, 4638306394473.662, 912691978979.3586, 2933385360484.312, -656223442616.1924, 238227817199.73312, -146474472933.40787, 2479834852947.709, 45961332604414.08]",0.9
45,0.9033333333333335
"[3153517620399959.0, -242338101944.5603, -16562002471.757141, -124150652296.01294, 4071055438.9648743, 165013941553.82385, -134331427436.07748, -45735576371.15909, -5325127275156.027, 6889913130506.694, 1090510694869.8569, 1757874553056.1353, -669397022559.8862, 457536294598.3273, -78907555279.01428, 2595379413686.9375, 39199100223042.53]",0.9
45,0.9033333333333335
"[3106236068209942.0, -388636959938.01575, -17184273811.611282, -148269434834.95337, 3658390266.615329, 295826259316.6069, -139880615344.1076, -46360198866.97005, -6158009600956.873, 6889913130506.694, 1093224160483.2068, 1723318572229.7402, -742020178344.7595, 457071696324.7428, -111970246068.69226, 3082982672391.9673, 47221090890513.72]",0.9
45,0.9033333333333335
"[2061710968211399.8, -114140393195.47188, -9586120146.806446, -118931693470.79483, 1897163083.55416, 182681936084.87805, -68286464699.36337, -4936537719.357458, -3110085280830.622, 4503449898108.287, 840497199969.6807, 1074456588014.8038, -447086021488.5592, 324575938543.94574, -69403285243.746, 1494094367128.7876, 23433541628230.57]",0.9
45,0.9033333333333335
"[1704813652382634.5, -53621594123.96657, -7791592656.960617, -60453166438.520836, 2876186561.281952, 66665243890.99896, -62954376420.4679, -34369380071.570816, -3208236908079.7354, 4412135458857.143, 665016874585.611, 703498705073.0223, -414284593179.8525, 310103596757.7632, -42627095534.87295, 1690083225157.861, 23599734934996.5]",0.9
45,0.9033333333333335
"[1517455815306522.2, -240323186769.21808, -9838427183.794327, -68984072339.95105, 884387947.573386, 119508627050.84567, -78760264996.43745, -5913010697.886973, -1996666324083.062, 2172693397837.7441, 407220150790.4351, 1234827188720.0144, -241938849433.09985, 117982742645.59885, -39267663154.9559, 789751627786.6079, 14784808739741.574]",0.9
45,0.9033333333333335
"[1517455815306522.2, -240323186769.21808, -9838427183.794327, -68984072339.95105, 884387947.573386, 119508627050.84567, -78760264996.43745, -5913010697.886973, -1996666324083.062, 2172693397837.7441, 407220150790.4351, 1234827188720.0144, -241938849433.09985, 117982742645.59885, -39267663154.9559, 789751627786.6079, 14784808739741.574]",0.9
45,0.9033333333333335
"[1470174263116505.5, -386622044762.6736, -10460698523.648468, -93102854878.89146, 471722775.2238405, 250320944813.6287, -84309452904.46759, -6537633193.697931, -2829548649883.9077, 2172693397837.7441, 409933616403.785, 1200271207893.6194, -314562005217.9732, 117518144372.01434, -72330353944.63388, 1277354886491.6377, 22806799407212.77]",0.9
45,0.9033333333333335
"[1361641956783690.2, -232596831640.81067, -11659726108.116955, -73349497934.42094, 884387947.573386, 9392960431.20021, -59172144363.65642, 22897363216.45614, -1996666324083.062, 2172693397837.7441, 2.208681283149632, 1128212094013.2522, -280165402560.6682, 122630898694.84439, -7799675504.722534, 656079391417.9058, 19125258765508.33]",0.9
45,0.9033333333333335
45,0.9033333333333335
"[4373045312277437.0, -311131992034.67267, -13896119327.569624, -167836747171.70044, 3096658544.1897206, 2767541139.045202, -125938325657.00479, -10949451227.242123, -2913021612017.2646, 4202736872678.8535, 2.209033691574125, 1567243513324.6426, -193349624657.30707, 592207864048.3618, -69403285243.746, 3360081804515.312, 43555295132960.18]",0.9
45,0.9033333333333335
"[3443893123152848.0, -837980350759.5842, -24471805850.373177, -201738999855.16464, 1025922580.937938, 507290902969.26025, -195668870509.6062, -9023203486.159304, -5786606626584.854, 4638306394473.662, 912691978979.3586, 2933385360484.312, -656223442616.1924, 238227817199.73312, -146474472933.40787, 2479834852947.709, 45961332604414.08]",0.9
45,0.9033333333333335
"[3153517620399959.0, -242338101944.5603, -16562002471.757141, -124150652296.01294, 4071055438.9648743, 165013941553.82385, -134331427436.07748, -45735576371.15909, -5325127275156.027, 6889913130506.694, 1090510694869.8569, 1757874553056.1353, -669397022559.8862, 457536294598.3273, -78907555279.01428, 2595379413686.9375, 39199100223042.53]",0.9
45,0.9033333333333335
"[3106236068209942.0, -388636959938.01575, -17184273811.611282, -148269434834.95337, 3658390266.615329, 295826259316.6069, -139880615344.1076, -46360198866.97005, -6158009600956.873, 6889913130506.694, 1093224160483.2068, 1723318572229.7402, -742020178344.7595, 457071696324.7428, -111970246068.69226, 3082982672391.9673, 47221090890513.72]",0.9
45,0.9033333333333335
"[3106236068209942.0, -388636959938.01575, -17184273811.611282, -148269434834.95337, 3658390266.615329, 295826259316.6069, -139880615344.1076, -46360198866.97005, -6158009600956.873, 6889913130506.694, 1093224160483.2068, 1723318572229.7402, -742020178344.7595, 457071696324.7428, -111970246068.69226, 3082982672391.9673, 47221090890513.72]",0.9
45,0.9033333333333335
"[2061710968211399.8, -114140393195.47188, -9586120146.806446, -118931693470.79483, 1897163083.55416, 182681936084.87805, -68286464699.36337, -4936537719.357458, -3110085280830.622, 4503449898108.287, 840497199969.6807, 1074456588014.8038, -447086021488.5592, 324575938543.94574, -69403285243.746, 1494094367128.7876, 23433541628230.57]",0.9
45,0.9033333333333335
"[2061710968211399.8, -114140393195.47188, -9586120146.806446, -118931693470.79483, 1897163083.55416, 182681936084.87805, -68286464699.36337, -4936537719.357458, -3110085280830.622, 4503449898108.287, 840497199969.6807, 1074456588014.8038, -447086021488.5592, 324575938543.94574, -69403285243.746, 1494094367128.7876, 23433541628230.57]",0.9
45,0.9033333333333335
"[1704813652382634.5, -53621594123.96657, -7791592656.960617, -60453166438.520836, 2876186561.281952, 66665243890.99896, -62954376420.4679, -34369380071.570816, -3208236908079.7354, 4412135458857.143, 665016874585.611, 703498705073.0223, -414284593179.8525, 310103596757.7632, -42627095534.87295, 1690083225157.861, 23599734934996.5]",0.9
45,0.9033333333333335
"[1704813652382634.5, -53621594123.96657, -7791592656.960617, -60453166438.520836, 2876186561.281952, 66665243890.99896, -62954376420.4679, -34369380071.570816, -3208236908079.7354, 4412135458857.143, 665016874585.611, 703498705073.0223, -414284593179.8525, 310103596757.7632, -42627095534.87295, 1690083225157.861, 23599734934996.5]",0.9
45,0.9033333333333335
45,0.9033333333333335
"[4440351898157365.5, -517392158893.371, -20236537146.915836, -201961225201.54407, 3768626258.069215, 263877407940.62946, -171372589962.3766, -34650234444.805504, -6010401952925.635, 6785213837417.548, 760715723191.5002, 2155190976355.5576, -631552694083.485, 598123829970.0444, -125358340923.12901, 3917981962070.7065, 57198870989495.73]",0.9
45,0.9033333333333335
"[4373045312277437.0, -311131992034.67267, -13896119327.569624, -167836747171.70044, 3096658544.1897206, 2767541139.045202, -125938325657.00479, -10949451227.242123, -2913021612017.2646, 4202736872678.8535, 2.209033691574125, 1567243513324.6426, -193349624657.30707, 592207864048.3618, -69403285243.746, 3360081804515.312, 43555295132960.18]",0.9
45,0.9033333333333335
"[3844608697870694.5, -604258080726.6226, -24004845323.54063, -165554305488.19855, 3635435187.656756, 327318424996.0177, -198022630341.19995, -47778909254.56004, -6663387948033.165, 6957341378689.383, 1126608084374.6965, 2687338939290.905, -773965733123.7046, 414362233926.2202, -117443149123.84586, 3088249656596.4062, 50462995711134.47]",0.9
45,0.9033333333333335
"[3715999914148691.0, -423033904983.0725, -15851332239.517502, -170112482272.7975, 3171191819.227744, 214703059109.2162, -135684064454.57118, -28967136295.011276, -4951956769387.472, 5546325001592.752, 547968813049.3737, 1628003052363.9922, -503996479393.46594, 524407481049.76117, -107218111051.05804, 3465333867806.161, 49399188345472.58]",0.9
45,0.9033333333333335
"[3467533899247857.0, -764830921762.8552, -24160670180.446102, -189679608585.6942, 1232255167.112714, 441884744087.8677, -192894276555.5911, -8710892238.253819, -5370165463684.424, 4638306394473.662, 911335246172.6837, 2950663350897.51, -619911864723.7551, 238460116336.52536, -129943127538.5686, 2236033223595.19, 41950337270678.414]",0.9
45,0.9033333333333335
"[3443893123152848.0, -837980350759.5842, -24471805850.373177, -201738999855.16464, 1025922580.937938, 507290902969.26025, -195668870509.6062, -9023203486.159304, -5786606626584.854, 4638306394473.662, 912691978979.3586, 2933385360484.312, -656223442616.1924, 238227817199.73312, -146474472933.40787, 2479834852947.709, 45961332604414.08]",0.9
45,0.9033333333333335
"[3153517620399959.0, -242338101944.5603, -16562002471.757141, -124150652296.01294, 4071055438.9648743, 165013941553.82385, -134331427436.07748, -45735576371.15909, -5325127275156.027, 6889913130506.694, 1090510694869.8569, 1757874553056.1353, -669397022559.8862, 457536294598.3273, -78907555279.01428, 2595379413686.9375, 39199100223042.53]",0.9
45,0.9033333333333335
"[3106236068209942.0, -388636959938.01575, -17184273811.611282, -148269434834.95337, 3658390266.615329, 295826259316.6069, -139880615344.1076, -46360198866.97005, -6158009600956.873, 6889913130506.694, 1093224160483.2068, 1723318572229.7402, -742020178344.7595, 457071696324.7428, -111970246068.69226, 3082982672391.9673, 47221090890513.72]",0.9
45,0.9033333333333335
"[3106236068209942.0, -388636959938.01575, -17184273811.611282, -148269434834.95337, 3658390266.615329, 295826259316.6069, -139880615344.1076, -46360198866.97005, -6158009600956.873, 6889913130506.694, 1093224160483.2068, 1723318572229.7402, -742020178344.7595, 457071696324.7428, -111970246068.69226, 3082982672391.9673, 47221090890513.72]",0.9
45,0.9033333333333335
46,0.9033333333333335
"[4440351898157365.5, -517392158893.371, -20236537146.915836, -201961225201.54407, 3768626258.069215, 263877407940.62946, -171372589962.3766, -34650234444.805504, -6010401952925.635, 6785213837417.548, 760715723191.5002, 2155190976355.5576, -631552694083.485, 598123829970.0444, -125358340923.12901, 3917981962070.7065, 57198870989495.73]",0.9
46,0.9033333333333335
"[4373045312277437.0, -311131992034.67267, -13896119327.569624, -167836747171.70044, 3096658544.1897206, 2767541139.045202, -125938325657.00479, -10949451227.242123, -2913021612017.2646, 4202736872678.8535, 2.209033691574125, 1567243513324.6426, -193349624657.30707, 592207864048.3618, -69403285243.746, 3360081804515.312, 43555295132960.18]",0.9
46,0.9033333333333335
"[3844608697870694.5, -604258080726.6226, -24004845323.54063, -165554305488.19855, 3635435187.656756, 327318424996.0177, -198022630341.19995, -47778909254.56004, -6663387948033.165, 6957341378689.383, 1126608084374.6965, 2687338939290.905, -773965733123.7046, 414362233926.2202, -117443149123.84586, 3088249656596.4062, 50462995711134.47]",0.9
46,0.9033333333333335
"[3715999914148691.0, -423033904983.0725, -15851332239.517502, -170112482272.7975, 3171191819.227744, 214703059109.2162, -135684064454.57118, -28967136295.011276, -4951956769387.472, 5546325001592.752, 547968813049.3737, 1628003052363.9922, -503996479393.46594, 524407481049.76117, -107218111051.05804, 3465333867806.161, 49399188345472.58]",0.9
46,0.9033333333333335
"[3467533899247857.0, -764830921762.8552, -24160670180.446102, -189679608585.6942, 1232255167.112714, 441884744087.8677, -192894276555.5911, -8710892238.253819, -5370165463684.424, 4638306394473.662, 911335246172.6837, 2950663350897.51, -619911864723.7551, 238460116336.52536, -129943127538.5686, 2236033223595.19, 41950337270678.414]",0.9
46,0.9033333333333335
"[3443893123152848.0, -837980350759.5842, -24471805850.373177, -201738999855.16464, 1025922580.937938, 507290902969.26025, -195668870509.6062, -9023203486.159304, -5786606626584.854, 4638306394473.662, 912691978979.3586, 2933385360484.312, -656223442616.1924, 238227817199.73312, -146474472933.40787, 2479834852947.709, 45961332604414.08]",0.9
46,0.9033333333333335
"[3153517620399959.0, -242338101944.5603, -16562002471.757141, -124150652296.01294, 4071055438.9648743, 165013941553.82385, -134331427436.07748, -45735576371.15909, -5325127275156.027, 6889913130506.694, 1090510694869.8569, 1757874553056.1353, -669397022559.8862, 457536294598.3273, -78907555279.01428, 2595379413686.9375, 39199100223042.53]",0.9
46,0.9033333333333335
"[3106236068209942.0, -388636959938.01575, -17184273811.611282, -148269434834.95337, 3658390266.615329, 295826259316.6069, -139880615344.1076, -46360198866.97005, -6158009600956.873, 6889913130506.694, 1093224160483.2068, 1723318572229.7402, -742020178344.7595, 457071696324.7428, -111970246068.69226, 3082982672391.9673, 47221090890513.72]",0.9
46,0.9033333333333335
"[3106236068209942.0, -388636959938.01575, -17184273811.611282, -148269434834.95337, 3658390266.615329, 295826259316.6069, -139880615344.1076, -46360198866.97005, -6158009600956.873, 6889913130506.694, 1093224160483.2068, 1723318572229.7402, -742020178344.7595, 457071696324.7428, -111970246068.69226, 3082982672391.9673, 47221090890513.72]",0.9
46,0.9033333333333335
46,0.9033333333333335
"[4556692640178268.0, -497507033334.19226, -28760633928.541664, -225751776323.52557, 4465271865.807268, 296356593452.8479, -160332085605.6844, -14574073530.886234, -7683823284682.219, 6889913130506.694, 935351678479.3557, 2323299752160.5894, -768224185280.4934, 493765005695.54895, -141465125353.28738, 750789048947.2264, 56028498767475.86]",0.9
46,0.9033333333333335
"[4440351898157365.5, -517392158893.371, -20236537146.915836, -201961225201.54407, 3768626258.069215, 263877407940.62946, -171372589962.3766, -34650234444.805504, -6010401952925.635, 6785213837417.548, 760715723191.5002, 2155190976355.5576, -631552694083.485, 598123829970.0444, -125358340923.12901, 3917981962070.7065, 57198870989495.73]",0.9
46,0.9033333333333335
"[4373045312277437.0, -311131992034.67267, -13896119327.569624, -167836747171.70044, 3096658544.1897206, 2767541139.045202, -125938325657.00479, -10949451227.242123, -2913021612017.2646, 4202736872678.8535, 2.209033691574125, 1567243513324.6426, -193349624657.30707, 592207864048.3618, -69403285243.746, 3360081804515.312, 43555295132960.18]",0.9
46,0.9033333333333335
"[4373045312277437.0, -311131992034.67267, -13896119327.569624, -167836747171.70044, 3096658544.1897206, 2767541139.045202, -125938325657.00479, -10949451227.242123, -2913021612017.2646, 4202736872678.8535, 2.209033691574125, 1567243513324.6426, -193349624657.30707, 592207864048.3618, -69403285243.746, 3360081804515.312, 43555295132960.18]",0.9
46,0.9033333333333335
