35,0.9444444444444441
"[12.200282942801605, -13.65876077387145, 1.1500253018074886, -5.768237408704124, -6.76849936337165, 3.9247820445054096, 8.111068290265635, 5.488950214330565, 1.1907369646685846, -0.5148769411924543, 2.405055960645744, -0.36772098423391386, 3.609239350635356, -2.691481892000617, 1.0209484645803562, 0.38958763338354885, -11.245421775660102, 0.6174884340733113, 201.95251213674882, -6.847353781304096, 1.5503483926612633]",0.9444444444444444
35,0.9444444444444441
"[12.200282942801605, -281.75641790322635, 2.5853941595271164, -5.111474861162378, 0.03577122780044806, 8.014563024899399, 5.434921535887611, -14.60266593277226, 2.262370872376696, -2.624605983955517, -22.571239801767042, -1.180217191281536, -10.512777427293916, -1.661273773511497, -4.459055395428796, -14.990632015846522, -5.52405247342052, 6.546718482099168, -78.63540981507458, -5.79052764078401, 0.9109093764925418]",0.9444444444444444
35,0.9444444444444441
35,0.9444444444444441
"[12.402946588518786, -83.38811263641877, 3.854170488795494, -5.746434927237308, -4.130772757047072, -3.6912050741417044, 10.573628145862797, -0.03203734776977374, 2.037036215880556, -5.44914246480588, 18.74789849191851, -0.7526648284210267, -5.2666952905887765, -3.0313758613082324, -3.0135719773595593, -13.491480495213768, -10.792988252421525, 0.9044896720897797, 31.87632831337907, -1.789022424698146, 2.4211568603116764]",0.9444444444444444
35,0.9444444444444441
"[12.39396042024395, -62.0525793603973, 2.2800013314792302, -1.3717210872636623, -3.3189325724792376, 4.461981835704366, 11.848192952548583, -19.472010499552187, 2.89411396008035, -2.852183136708537, -11.548525524295817, -1.4558651119285653, -5.717806519806741, -0.8214478821312197, -12.641116787773816, -13.262216203431802, -33.55243591040263, -2.580065332389769, -3.2687211227266637, -2.033333899864585, 0.6896348071468086]",0.9444444444444444
35,0.9444444444444441
"[12.37883218264915, -105.40825515686564, 1.3984733671408567, -5.0231116417122665, -2.7218534796964295, -16.624946048443924, 9.150257197453842, 4.672686242066163, 5.141453768854885, 0.3789566966684935, 14.586103498191063, -1.5102690374023233, -7.689984095658352, -3.0500410093806765, 33.29366936026412, -12.054396719960238, -7.665521094208505, 1.357170118911352, -44.82505130093375, 0.6935253736269789, 0.748139281006914]",0.9444444444444444
35,0.9444444444444441
"[12.37143976724284, -120.74599227844057, 0.8444563314349398, -5.00129802544078, -5.340628130012828, 21.880405884981915, 3.998330090506906, -13.721234167709824, 5.61703195918405, -0.3830601585986857, 17.647784062131876, -1.5749303433476256, -5.253362661060954, -1.0330227416915208, -11.696736055396478, -4.966982485963178, 2.7123565900099664, -2.9654612660384805, 26.676356905043743, 1.2470671986196644, 1.4577559304726697]",0.9444444444444444
35,0.9444444444444441
"[12.360518976447167, -25.113110978806315, 2.0278903860578255, -2.319837822239209, -2.918123092093672, -6.128607720561082, 5.5596725812113705, -6.121175528764121, 1.3144913418950699, -1.408857295547882, -12.402326375484618, -1.0282271554376112, -4.053891255625257, -2.048508243176483, -4.7298054814255535, 8.141820681657558, -6.644901773936505, -0.10954273385614877, 46.772279258881156, -4.722199190014628, 1.5618050296866468]",0.9444444444444444
35,0.9444444444444441
"[12.354988305265481, -132.3989594856994, 2.2768457928548247, -3.770250601015401, -2.2204060079187937, -8.36968744549944, 3.667281488639605, 8.886358165125138, 4.235595249735385, -1.4577145650909142, -23.186504353750507, -1.8333059778072567, -7.047418911997141, -3.375627281516167, 10.084200687891512, -0.7706725468042472, -22.185981977559564, 3.2755949595478207, -17.95388614310211, 2.4552567837900368, 1.7171843807104452]",0.9444444444444444
35,0.9444444444444441
"[12.315106516169587, -43.22149345236403, 1.3306050458551972, 2.117374729545947, -0.5323084167875374, -13.648450706819322, 1.1921519732668666, -10.263789371438806, 5.033343006702451, -2.714727143376672, -19.453880017593136, -2.7892480219671585, 2.098165561765255, -2.249558066748352, -17.641590892416765, -16.725280683624298, 0.5693977159134919, 1.2594007669824778, -82.4794777866195, -4.717766623612983, 0.3308435861962118]",0.9444444444444444
35,0.9444444444444441
"[12.294049408667384, -83.38811263641877, 2.471592745788696, -3.0360125653213754, -2.95882027955694, -7.676764660810038, 11.394814907811126, 2.3335852111818935, 5.253494448661241, -0.3661475351438075, -3.804704402334076, -1.5474399589559509, -8.997666297053962, 0.9080838465338965, 7.210847955160881, -3.7485549887086247, -1.7914774928616783, -3.272297757618691, -31.95339943573102, -3.071975590222601, 2.717763576988357]",0.9444444444444444
35,0.9444444444444441
"[12.287515637801286, -93.05481897888654, 0.9772804856389044, 0.0786040301628681, -0.8444704313471001, 6.183456182810801, 3.4894080254837228, -5.463547877472117, 1.688308080952262, -2.246766558943928, -2.281336016578186, -1.3232865595080443, -4.787779057660698, -0.7680892681564266, -5.192223020404551, -8.034179208889906, -5.818538407425094, -1.3136994527038992, -21.804255600871876, -6.473984852905318, 1.4739352879671779]",0.9444444444444444
35,0.9444444444444441
"[12.287021434692036, -109.18390227101727, 0.9223054431593541, -1.375128986863413, -1.1437248038989896, 18.290543249989327, 4.4076048791445315, -10.562110759637765, 3.290001453872964, -1.1411499092076318, 0.7962154602166325, -1.8118972631878458, -6.888510547643113, 0.5820783711522948, 0.6942352511229384, -17.173405548743908, -15.128908420289072, 0.3171714558898144, 10.40200603526992, -4.902157046673688, 1.670465899998816]",0.9444444444444444
35,0.9444444444444441
"[12.287021434692036, -109.18390227101727, 0.9223054431593541, -1.375128986863413, -1.1437248038989896, 18.290543249989327, 4.4076048791445315, -10.562110759637765, 3.290001453872964, -1.1411499092076318, 0.7962154602166325, -1.8118972631878458, -6.888510547643113, 0.5820783711522948, 0.6942352511229384, -17.173405548743908, -15.128908420289072, 0.3171714558898144, 10.40200603526992, -4.902157046673688, 1.670465899998816]",0.9444444444444444
35,0.9444444444444441
"[12.277465366674868, -62.0525793603973, 1.5201178496337937, -1.625485181262658, -1.500287111972283, 6.373173924042597, 0.9939624485933868, -9.95090526224966, 0.8413060330695854, -1.8511814258956423, -0.6681835423853868, -1.354544226870736, -7.145277227419392, 0.4822256546252929, -11.342771489687589, -5.013745991246253, -7.216556216802177, -1.6285515214749806, -29.08105929693919, -4.035498897436349, 2.2750581326280814]",0.9444444444444444
35,0.9444444444444441
"[12.277465366674868, -62.0525793603973, 1.5201178496337937, -1.625485181262658, -1.500287111972283, 6.373173924042597, 0.9939624485933868, -9.95090526224966, 0.8413060330695854, -1.8511814258956423, -0.6681835423853868, -1.354544226870736, -7.145277227419392, 0.4822256546252929, -11.342771489687589, -5.013745991246253, -7.216556216802177, -1.6285515214749806, -29.08105929693919, -4.035498897436349, 2.2750581326280814]",0.9444444444444444
35,0.9444444444444441
"[12.274340533276582, -33.296986387530936, 1.9035702349326056, -2.51479811926553, -2.087569642122845, -9.702115205593179, 20.034356397465196, -8.868680693072527, 6.9463882378811235, -2.681353172749115, 15.443801280157185, -1.4558651119285653, -13.571178721248181, -2.5922116042294276, 3.9062494294504715, -17.948143841253653, -6.03014338241536, 0.2385121770632681, 169.20974703969347, -0.0734008781138179, 2.0836796797553876]",0.9444444444444444
35,0.9444444444444441
"[12.274340533276582, -238.8478576824436, 4.022975788686359, -4.709905408784351, 0.4355177821334273, -15.064784582000199, 3.790195265969175, -12.284771271071763, 0.8225167134543878, -0.888793387560296, -6.3807487866715675, -1.1090103749766649, -14.844039431820764, -1.6245983350316069, 10.084200687891512, -14.36267696291836, -10.661139020746436, 7.585730442355677, 1.047984787030508, -4.9645364951219655, 1.962191554112953]",0.9444444444444444
35,0.9444444444444441
"[12.274340533276582, -238.8478576824436, 4.022975788686359, -4.709905408784351, 0.4355177821334273, -15.064784582000199, 3.790195265969175, -12.284771271071763, 0.8225167134543878, -0.888793387560296, -6.3807487866715675, -1.1090103749766649, -14.844039431820764, -1.6245983350316069, 10.084200687891512, -14.36267696291836, -10.661139020746436, 7.585730442355677, 1.047984787030508, -4.9645364951219655, 1.962191554112953]",0.9444444444444444
35,0.9444444444444441
"[12.270919051349075, -21.290103034219655, 3.5586929141596073, -0.210362150482459, -6.097402162464096, 13.84018917171906, 4.453823430781231, -12.10634846729867, 3.762124998403982, -3.181740103683271, -9.939835072903488, -1.6476969627637716, -6.602012459175026, -2.3175275775683413, 14.542372398938896, 11.547118342780738, 0.5693977159134919, 7.213968168101092, 33.78464081455324, -7.461671979531148, 2.8515873737651813]",0.9444444444444444
35,0.9444444444444441
"[12.267000696652149, -45.78198555582129, 3.4666979272036826, -0.6636086560048574, -3.8674808384957258, 5.556342477194381, 8.413754173108156, -16.519240712905695, 3.0904008164743995, -1.0994904173863846, -3.1317464311570697, -2.365422449004843, -0.24217412754203682, 1.3029263085625997, 7.459065091428496, -14.468089902145444, -20.956288097963384, 0.7742251652333236, -26.055659762627926, -1.0216413176507633, 2.637210477953417]",0.9444444444444444
35,0.9444444444444441
"[12.267000696652149, -45.78198555582129, 3.4666979272036826, -0.6636086560048574, -3.8674808384957258, 5.556342477194381, 8.413754173108156, -16.519240712905695, 3.0904008164743995, -1.0994904173863846, -3.1317464311570697, -2.365422449004843, -0.24217412754203682, 1.3029263085625997, 7.459065091428496, -14.468089902145444, -20.956288097963384, 0.7742251652333236, -26.055659762627926, -1.0216413176507633, 2.637210477953417]",0.9444444444444444
35,0.9444444444444441
35,0.9444444444444441
"[12.428491922380488, -43.91617451910561, 2.2216266668537368, -4.861250957855509, -3.0497690513693487, -10.752381496229262, 6.639609567588723, 2.122426153804083, 0.7878090415981327, -3.5836833192576942, -1.462503913946506, -0.2218483451456792, -6.566151837148701, -4.215659328111963, -9.966124015819736, 8.63012538512341, -1.5632518511654254, -0.0444104804279188, 75.73827329688551, -5.105889743538331, 1.4537782208657735]",0.9444444444444444
35,0.9444444444444441
"[12.406206163670682, -13.183007243450085, 0.7020248349706547, -0.2658193584441886, -4.518370397395446, -19.714334420733312, 8.37935064379772, -27.117837221641807, 2.9815833820674236, -3.450318011952329, -1.106572190141871, -1.362477341134255, -9.27142327631912, -2.9552113011788355, -25.125368755216876, -19.384559134400796, -37.0605669984124, -10.269837373561712, -119.77406718357301, -2.132822694116635, 2.5870694188037664]",0.9444444444444444
35,0.9444444444444441
"[12.402946588518786, -83.38811263641877, 3.854170488795494, -5.746434927237308, -4.130772757047072, -3.6912050741417044, 10.573628145862797, -0.03203734776977374, 2.037036215880556, -5.44914246480588, 18.74789849191851, -0.7526648284210267, -5.2666952905887765, -3.0313758613082324, -3.0135719773595593, -13.491480495213768, -10.792988252421525, 0.9044896720897797, 31.87632831337907, -1.789022424698146, 2.4211568603116764]",0.9444444444444444
35,0.9444444444444441
"[12.39396042024395, -62.0525793603973, 2.2800013314792302, -1.3717210872636623, -3.3189325724792376, 4.461981835704366, 11.848192952548583, -19.472010499552187, 2.89411396008035, -2.852183136708537, -11.548525524295817, -1.4558651119285653, -5.717806519806741, -0.8214478821312197, -12.641116787773816, -13.262216203431802, -33.55243591040263, -2.580065332389769, -3.2687211227266637, -2.033333899864585, 0.6896348071468086]",0.9444444444444444
35,0.9444444444444441
"[12.37883218264915, -105.40825515686564, 1.3984733671408567, -5.0231116417122665, -2.7218534796964295, -16.624946048443924, 9.150257197453842, 4.672686242066163, 5.141453768854885, 0.3789566966684935, 14.586103498191063, -1.5102690374023233, -7.689984095658352, -3.0500410093806765, 33.29366936026412, -12.054396719960238, -7.665521094208505, 1.357170118911352, -44.82505130093375, 0.6935253736269789, 0.748139281006914]",0.9444444444444444
35,0.9444444444444441
"[12.37143976724284, -120.74599227844057, 0.8444563314349398, -5.00129802544078, -5.340628130012828, 21.880405884981915, 3.998330090506906, -13.721234167709824, 5.61703195918405, -0.3830601585986857, 17.647784062131876, -1.5749303433476256, -5.253362661060954, -1.0330227416915208, -11.696736055396478, -4.966982485963178, 2.7123565900099664, -2.9654612660384805, 26.676356905043743, 1.2470671986196644, 1.4577559304726697]",0.9444444444444444
35,0.9444444444444441
"[12.360518976447167, -25.113110978806315, 2.0278903860578255, -2.319837822239209, -2.918123092093672, -6.128607720561082, 5.5596725812113705, -6.121175528764121, 1.3144913418950699, -1.408857295547882, -12.402326375484618, -1.0282271554376112, -4.053891255625257, -2.048508243176483, -4.7298054814255535, 8.141820681657558, -6.644901773936505, -0.10954273385614877, 46.772279258881156, -4.722199190014628, 1.5618050296866468]",0.9444444444444444
35,0.9444444444444441
"[12.354988305265481, -132.3989594856994, 2.2768457928548247, -3.770250601015401, -2.2204060079187937, -8.36968744549944, 3.667281488639605, 8.886358165125138, 4.235595249735385, -1.4577145650909142, -23.186504353750507, -1.8333059778072567, -7.047418911997141, -3.375627281516167, 10.084200687891512, -0.7706725468042472, -22.185981977559564, 3.2755949595478207, -17.95388614310211, 2.4552567837900368, 1.7171843807104452]",0.9444444444444444
35,0.9444444444444441
"[12.351608185492529, -9.250639452322915, 1.8559099960646734, 0.9181538033448733, -1.5691347471608539, -19.804482658505446, 2.227284251130721, -10.592603197084818, 4.84643463717385, -2.2957725116786367, -24.5143751970465, -2.6417183199319374, 2.465109462782986, -2.889767554258399, -17.41038212292726, -8.637280738350327, 0.15621603265777406, 1.8614791264063708, -48.19121035674197, -3.841873792167612, 0.37477845705594753]",0.9444444444444444
35,0.9444444444444441
"[12.323370740653425, -60.16475580332143, 1.758201811624552, -3.449476508687139, -2.289351449871026, -11.084570725174544, 3.365288607748112, -2.333506761397472, 1.7670321905605733, -1.0911281229575571, 6.226760476602031, -1.2037301139779704, -7.546014001427023, -1.3338340356412464, 4.95694556488348, -2.4542415768543426, -3.484862553761783, -1.1085521899641964, -56.69458796504185, -1.2376576872859326, 1.8138948231321168]",0.9444444444444444
35,0.9444444444444441
"[12.315106516169587, -43.22149345236403, 1.3306050458551972, 2.117374729545947, -0.5323084167875374, -13.648450706819322, 1.1921519732668666, -10.263789371438806, 5.033343006702451, -2.714727143376672, -19.453880017593136, -2.7892480219671585, 2.098165561765255, -2.249558066748352, -17.641590892416765, -16.725280683624298, 0.5693977159134919, 1.2594007669824778, -82.4794777866195, -4.717766623612983, 0.3308435861962118]",0.9444444444444444
35,0.9444444444444441
"[12.294049408667384, -83.38811263641877, 2.471592745788696, -3.0360125653213754, -2.95882027955694, -7.676764660810038, 11.394814907811126, 2.3335852111818935, 5.253494448661241, -0.3661475351438075, -3.804704402334076, -1.5474399589559509, -8.997666297053962, 0.9080838465338965, 7.210847955160881, -3.7485549887086247, -1.7914774928616783, -3.272297757618691, -31.95339943573102, -3.071975590222601, 2.717763576988357]",0.9444444444444444
35,0.9444444444444441
"[12.293161108023943, -229.43231472842666, 3.9282193867970574, -2.8384754533799934, 0.9195071297258144, -25.075596897431453, 3.8892900283059175, -12.441213325666341, 2.9185352002708824, -1.3205662463008236, -15.77359702427572, -1.8263622725248974, -10.222318037228305, -2.9904901957184697, 6.934790986526831, -20.218444309107557, -6.768162054388487, 9.02970658658445, -25.651224457810436, -5.305670358210293, 0.9900842808969895]",0.9444444444444444
35,0.9444444444444441
"[12.287515637801286, -93.05481897888654, 0.9772804856389044, 0.0786040301628681, -0.8444704313471001, 6.183456182810801, 3.4894080254837228, -5.463547877472117, 1.688308080952262, -2.246766558943928, -2.281336016578186, -1.3232865595080443, -4.787779057660698, -0.7680892681564266, -5.192223020404551, -8.034179208889906, -5.818538407425094, -1.3136994527038992, -21.804255600871876, -6.473984852905318, 1.4739352879671779]",0.9444444444444444
35,0.9444444444444441
"[12.287021434692036, -109.18390227101727, 0.9223054431593541, -1.375128986863413, -1.1437248038989896, 18.290543249989327, 4.4076048791445315, -10.562110759637765, 3.290001453872964, -1.1411499092076318, 0.7962154602166325, -1.8118972631878458, -6.888510547643113, 0.5820783711522948, 0.6942352511229384, -17.173405548743908, -15.128908420289072, 0.3171714558898144, 10.40200603526992, -4.902157046673688, 1.670465899998816]",0.9444444444444444
35,0.9444444444444441
"[12.287021434692036, -109.18390227101727, 0.9223054431593541, -1.375128986863413, -1.1437248038989896, 18.290543249989327, 4.4076048791445315, -10.562110759637765, 3.290001453872964, -1.1411499092076318, 0.7962154602166325, -1.8118972631878458, -6.888510547643113, 0.5820783711522948, 0.6942352511229384, -17.173405548743908, -15.128908420289072, 0.3171714558898144, 10.40200603526992, -4.902157046673688, 1.670465899998816]",0.9444444444444444
35,0.9444444444444441
"[12.277465366674868, -62.0525793603973, 1.5201178496337937, -1.625485181262658, -1.500287111972283, 6.373173924042597, 0.9939624485933868, -9.95090526224966, 0.8413060330695854, -1.8511814258956423, -0.6681835423853868, -1.354544226870736, -7.145277227419392, 0.4822256546252929, -11.342771489687589, -5.013745991246253, -7.216556216802177, -1.6285515214749806, -29.08105929693919, -4.035498897436349, 2.2750581326280814]",0.9444444444444444
35,0.9444444444444441
"[12.277465366674868, -62.0525793603973, 1.5201178496337937, -1.625485181262658, -1.500287111972283, 6.373173924042597, 0.9939624485933868, -9.95090526224966, 0.8413060330695854, -1.8511814258956423, -0.6681835423853868, -1.354544226870736, -7.145277227419392, 0.4822256546252929, -11.342771489687589, -5.013745991246253, -7.216556216802177, -1.6285515214749806, -29.08105929693919, -4.035498897436349, 2.2750581326280814]",0.9444444444444444
35,0.9444444444444441
"[12.274340533276582, -33.296986387530936, 1.9035702349326056, -2.51479811926553, -2.087569642122845, -9.702115205593179, 20.034356397465196, -8.868680693072527, 6.9463882378811235, -2.681353172749115, 15.443801280157185, -1.4558651119285653, -13.571178721248181, -2.5922116042294276, 3.9062494294504715, -17.948143841253653, -6.03014338241536, 0.2385121770632681, 169.20974703969347, -0.0734008781138179, 2.0836796797553876]",0.9444444444444444
35,0.9444444444444441
36,0.9444444444444441
"[12.428491922380488, -43.91617451910561, 2.2216266668537368, -4.861250957855509, -3.0497690513693487, -10.752381496229262, 6.639609567588723, 2.122426153804083, 0.7878090415981327, -3.5836833192576942, -1.462503913946506, -0.2218483451456792, -6.566151837148701, -4.215659328111963, -9.966124015819736, 8.63012538512341, -1.5632518511654254, -0.0444104804279188, 75.73827329688551, -5.105889743538331, 1.4537782208657735]",0.9444444444444444
36,0.9444444444444441
"[12.406206163670682, -13.183007243450085, 0.7020248349706547, -0.2658193584441886, -4.518370397395446, -19.714334420733312, 8.37935064379772, -27.117837221641807, 2.9815833820674236, -3.450318011952329, -1.106572190141871, -1.362477341134255, -9.27142327631912, -2.9552113011788355, -25.125368755216876, -19.384559134400796, -37.0605669984124, -10.269837373561712, -119.77406718357301, -2.132822694116635, 2.5870694188037664]",0.9444444444444444
36,0.9444444444444441
"[12.402946588518786, -83.38811263641877, 3.854170488795494, -5.746434927237308, -4.130772757047072, -3.6912050741417044, 10.573628145862797, -0.03203734776977374, 2.037036215880556, -5.44914246480588, 18.74789849191851, -0.7526648284210267, -5.2666952905887765, -3.0313758613082324, -3.0135719773595593, -13.491480495213768, -10.792988252421525, 0.9044896720897797, 31.87632831337907, -1.789022424698146, 2.4211568603116764]",0.9444444444444444
36,0.9444444444444441
"[12.39396042024395, -62.0525793603973, 2.2800013314792302, -1.3717210872636623, -3.3189325724792376, 4.461981835704366, 11.848192952548583, -19.472010499552187, 2.89411396008035, -2.852183136708537, -11.548525524295817, -1.4558651119285653, -5.717806519806741, -0.8214478821312197, -12.641116787773816, -13.262216203431802, -33.55243591040263, -2.580065332389769, -3.2687211227266637, -2.033333899864585, 0.6896348071468086]",0.9444444444444444
36,0.9444444444444441
"[12.37883218264915, -105.40825515686564, 1.3984733671408567, -5.0231116417122665, -2.7218534796964295, -16.624946048443924, 9.150257197453842, 4.672686242066163, 5.141453768854885, 0.3789566966684935, 14.586103498191063, -1.5102690374023233, -7.689984095658352, -3.0500410093806765, 33.29366936026412, -12.054396719960238, -7.665521094208505, 1.357170118911352, -44.82505130093375, 0.6935253736269789, 0.748139281006914]",0.9444444444444444
36,0.9444444444444441
"[12.37143976724284, -120.74599227844057, 0.8444563314349398, -5.00129802544078, -5.340628130012828, 21.880405884981915, 3.998330090506906, -13.721234167709824, 5.61703195918405, -0.3830601585986857, 17.647784062131876, -1.5749303433476256, -5.253362661060954, -1.0330227416915208, -11.696736055396478, -4.966982485963178, 2.7123565900099664, -2.9654612660384805, 26.676356905043743, 1.2470671986196644, 1.4577559304726697]",0.9444444444444444
36,0.9444444444444441
"[12.360518976447167, -25.113110978806315, 2.0278903860578255, -2.319837822239209, -2.918123092093672, -6.128607720561082, 5.5596725812113705, -6.121175528764121, 1.3144913418950699, -1.408857295547882, -12.402326375484618, -1.0282271554376112, -4.053891255625257, -2.048508243176483, -4.7298054814255535, 8.141820681657558, -6.644901773936505, -0.10954273385614877, 46.772279258881156, -4.722199190014628, 1.5618050296866468]",0.9444444444444444
36,0.9444444444444441
"[12.354988305265481, -132.3989594856994, 2.2768457928548247, -3.770250601015401, -2.2204060079187937, -8.36968744549944, 3.667281488639605, 8.886358165125138, 4.235595249735385, -1.4577145650909142, -23.186504353750507, -1.8333059778072567, -7.047418911997141, -3.375627281516167, 10.084200687891512, -0.7706725468042472, -22.185981977559564, 3.2755949595478207, -17.95388614310211, 2.4552567837900368, 1.7171843807104452]",0.9444444444444444
36,0.9444444444444441
"[12.351608185492529, -9.250639452322915, 1.8559099960646734, 0.9181538033448733, -1.5691347471608539, -19.804482658505446, 2.227284251130721, -10.592603197084818, 4.84643463717385, -2.2957725116786367, -24.5143751970465, -2.6417183199319374, 2.465109462782986, -2.889767554258399, -17.41038212292726, -8.637280738350327, 0.15621603265777406, 1.8614791264063708, -48.19121035674197, -3.841873792167612, 0.37477845705594753]",0.9444444444444444
36,0.9444444444444441
"[12.323370740653425, -60.16475580332143, 1.758201811624552, -3.449476508687139, -2.289351449871026, -11.084570725174544, 3.365288607748112, -2.333506761397472, 1.7670321905605733, -1.0911281229575571, 6.226760476602031, -1.2037301139779704, -7.546014001427023, -1.3338340356412464, 4.95694556488348, -2.4542415768543426, -3.484862553761783, -1.1085521899641964, -56.69458796504185, -1.2376576872859326, 1.8138948231321168]",0.9444444444444444
36,0.9444444444444441
"[12.315106516169587, -43.22149345236403, 1.3306050458551972, 2.117374729545947, -0.5323084167875374, -13.648450706819322, 1.1921519732668666, -10.263789371438806, 5.033343006702451, -2.714727143376672, -19.453880017593136, -2.7892480219671585, 2.098165561765255, -2.249558066748352, -17.641590892416765, -16.725280683624298, 0.5693977159134919, 1.2594007669824778, -82.4794777866195, -4.717766623612983, 0.3308435861962118]",0.9444444444444444
36,0.9444444444444441
"[12.294049408667384, -83.38811263641877, 2.471592745788696, -3.0360125653213754, -2.95882027955694, -7.676764660810038, 11.394814907811126, 2.3335852111818935, 5.253494448661241, -0.3661475351438075, -3.804704402334076, -1.5474399589559509, -8.997666297053962, 0.9080838465338965, 7.210847955160881, -3.7485549887086247, -1.7914774928616783, -3.272297757618691, -31.95339943573102, -3.071975590222601, 2.717763576988357]",0.9444444444444444
36,0.9444444444444441
"[12.293161108023943, -229.43231472842666, 3.9282193867970574, -2.8384754533799934, 0.9195071297258144, -25.075596897431453, 3.8892900283059175, -12.441213325666341, 2.9185352002708824, -1.3205662463008236, -15.77359702427572, -1.8263622725248974, -10.222318037228305, -2.9904901957184697, 6.934790986526831, -20.218444309107557, -6.768162054388487, 9.02970658658445, -25.651224457810436, -5.305670358210293, 0.9900842808969895]",0.9444444444444444
36,0.9444444444444441
"[12.287515637801286, -93.05481897888654, 0.9772804856389044, 0.0786040301628681, -0.8444704313471001, 6.183456182810801, 3.4894080254837228, -5.463547877472117, 1.688308080952262, -2.246766558943928, -2.281336016578186, -1.3232865595080443, -4.787779057660698, -0.7680892681564266, -5.192223020404551, -8.034179208889906, -5.818538407425094, -1.3136994527038992, -21.804255600871876, -6.473984852905318, 1.4739352879671779]",0.9444444444444444
36,0.9444444444444441
"[12.287021434692036, -109.18390227101727, 0.9223054431593541, -1.375128986863413, -1.1437248038989896, 18.290543249989327, 4.4076048791445315, -10.562110759637765, 3.290001453872964, -1.1411499092076318, 0.7962154602166325, -1.8118972631878458, -6.888510547643113, 0.5820783711522948, 0.6942352511229384, -17.173405548743908, -15.128908420289072, 0.3171714558898144, 10.40200603526992, -4.902157046673688, 1.670465899998816]",0.9444444444444444
36,0.9444444444444441
"[12.287021434692036, -109.18390227101727, 0.9223054431593541, -1.375128986863413, -1.1437248038989896, 18.290543249989327, 4.4076048791445315, -10.562110759637765, 3.290001453872964, -1.1411499092076318, 0.7962154602166325, -1.8118972631878458, -6.888510547643113, 0.5820783711522948, 0.6942352511229384, -17.173405548743908, -15.128908420289072, 0.3171714558898144, 10.40200603526992, -4.902157046673688, 1.670465899998816]",0.9444444444444444
36,0.9444444444444441
"[12.277465366674868, -62.0525793603973, 1.5201178496337937, -1.625485181262658, -1.500287111972283, 6.373173924042597, 0.9939624485933868, -9.95090526224966, 0.8413060330695854, -1.8511814258956423, -0.6681835423853868, -1.354544226870736, -7.145277227419392, 0.4822256546252929, -11.342771489687589, -5.013745991246253, -7.216556216802177, -1.6285515214749806, -29.08105929693919, -4.035498897436349, 2.2750581326280814]",0.9444444444444444
36,0.9444444444444441
"[12.277465366674868, -62.0525793603973, 1.5201178496337937, -1.625485181262658, -1.500287111972283, 6.373173924042597, 0.9939624485933868, -9.95090526224966, 0.8413060330695854, -1.8511814258956423, -0.6681835423853868, -1.354544226870736, -7.145277227419392, 0.4822256546252929, -11.342771489687589, -5.013745991246253, -7.216556216802177, -1.6285515214749806, -29.08105929693919, -4.035498897436349, 2.2750581326280814]",0.9444444444444444
36,0.9444444444444441
"[12.274340533276582, -33.296986387530936, 1.9035702349326056, -2.51479811926553, -2.087569642122845, -9.702115205593179, 20.034356397465196, -8.868680693072527, 6.9463882378811235, -2.681353172749115, 15.443801280157185, -1.4558651119285653, -13.571178721248181, -2.5922116042294276, 3.9062494294504715, -17.948143841253653, -6.03014338241536, 0.2385121770632681, 169.20974703969347, -0.0734008781138179, 2.0836796797553876]",0.9444444444444444
36,0.9444444444444441
36,0.9444444444444441
"[12.428491922380488, -43.91617451910561, 2.2216266668537368, -4.861250957855509, -3.0497690513693487, -10.752381496229262, 6.639609567588723, 2.122426153804083, 0.7878090415981327, -3.5836833192576942, -1.462503913946506, -0.2218483451456792, -6.566151837148701, -4.215659328111963, -9.966124015819736, 8.63012538512341, -1.5632518511654254, -0.0444104804279188, 75.73827329688551, -5.105889743538331, 1.4537782208657735]",0.9444444444444444
36,0.9444444444444441
"[12.406206163670682, -13.183007243450085, 0.7020248349706547, -0.2658193584441886, -4.518370397395446, -19.714334420733312, 8.37935064379772, -27.117837221641807, 2.9815833820674236, -3.450318011952329, -1.106572190141871, -1.362477341134255, -9.27142327631912, -2.9552113011788355, -25.125368755216876, -19.384559134400796, -37.0605669984124, -10.269837373561712, -119.77406718357301, -2.132822694116635, 2.5870694188037664]",0.9444444444444444
36,0.9444444444444441
"[12.402946588518786, -83.38811263641877, 3.854170488795494, -5.746434927237308, -4.130772757047072, -3.6912050741417044, 10.573628145862797, -0.03203734776977374, 2.037036215880556, -5.44914246480588, 18.74789849191851, -0.7526648284210267, -5.2666952905887765, -3.0313758613082324, -3.0135719773595593, -13.491480495213768, -10.792988252421525, 0.9044896720897797, 31.87632831337907, -1.789022424698146, 2.4211568603116764]",0.9444444444444444
36,0.9444444444444441
"[12.39396042024395, -62.0525793603973, 2.2800013314792302, -1.3717210872636623, -3.3189325724792376, 4.461981835704366, 11.848192952548583, -19.472010499552187, 2.89411396008035, -2.852183136708537, -11.548525524295817, -1.4558651119285653, -5.717806519806741, -0.8214478821312197, -12.641116787773816, -13.262216203431802, -33.55243591040263, -2.580065332389769, -3.2687211227266637, -2.033333899864585, 0.6896348071468086]",0.9444444444444444
36,0.9444444444444441
