41,0.8571428571428571
"[26.6496491884431, 2.6959117648786077, 0.05401786271805249, 0.041037466219490705, -0.09105602092156906, 0.10315635477334664, 0.3870111128080087, 6.2614647220667194, 0.9535711800350869, 0.10120373887599415, 0.5562378303936182, 0.08592303184045906, 0.0729286305687003, -0.7885961032051948, 1.3828011965323113, 0.014030718473292956, 0.04972155427649885, 0.2236261373728345, 0.22521783601097892, 0.18501308568209718, 0.11197389895768044, 0.19540193649318133, 0.09110020201532579, 0.2713081031661178, -0.07227309808924373, 0.269937555108575, 0.05493984158353995, 0.01735934795028832, 0.13404129742262946, 0.12117383333361972, 0.06600050748170459, -0.4257832643269964, 3.7323184981069173, 0.22981654462254716, 0.19955125202796778, 0.04606835190347753, 0.20377196935781147, 0.04281649693001208, 0.09199799657606425, 0.15985425874701828, 0.024354440324175698, 67.68529803503996, 0.00408722084580144, 0.017867353285133173, 0.8220693156916086, 1.9828243075288516, 0.035615965099439366, 0.057613907058452846, 0.06507930004001883, 0.3712830960182225, -0.23213025344501667, 1.1953876650754542, -2.6319649502742086, 3.8930205346297972, 22.88172304881622, -51.52423450804672, -1.3067692739089474, -0.5964941995892822, 1.6500316872384129]",0.8571428571428571
41,0.8571428571428571
41,0.8571428571428571
"[26.65228572212053, 1.6140773707557226, 0.04835035178266656, 0.040212900236499524, -0.055481224339041464, 0.09412768720359259, 0.3229359062021614, 1.7960563637340536, 0.9575987626810474, 0.0635793650561553, 0.4992239482680486, 0.08997721302201113, 0.07294300828217176, -0.1119769611610546, 1.1430266194925298, 0.017544953669560277, 0.050470900870414, 0.4644880606201124, 0.23519156203251862, 0.16669588125678975, 0.1129514729506886, 0.05998336877723867, 0.07882783662766951, 0.27421151786687564, -0.008599885047514376, 0.25774426374498155, 0.054591675955842335, 0.012790331262702882, 0.1234756609669091, 0.09290191219124287, 0.08958148694477021, -0.3798110484185029, 2.163309102522406, 0.1413067699811002, 0.19129871310010782, 0.044287011634043784, 0.11759690173586235, 0.032144406714063684, 0.090931337193386, 0.03291157103431984, 0.028334017633561276, 74.63072549715585, 0.0036976767889613945, 0.01842128508889743, 0.35127196787197423, 2.738541456328269, 0.022139100962315143, 0.06215127956837031, 0.06727980252567417, -3.089612416126636, -0.3930906736478525, -0.45312980779211687, -2.0115851083165763, 5.987522244815678, 21.917027944596217, -53.66215154553107, -1.156332834352177, -0.6384359896705359, 0.5212904438090571]",0.8571428571428571
41,0.8571428571428571
"[26.652083564127132, 1.720776382355742, 0.04851532665364113, 0.040240029703340646, -0.05619724161158097, 0.09418955811662148, 0.32516857417361267, 2.095090124081144, 0.9568034473735101, 0.06413377154479821, 0.5079411321158885, 0.0899440298225219, 0.0729444686320842, -0.16191025957909017, 1.1513566388544245, 0.017404668875063048, 0.05043208631372983, 0.45996235098987637, 0.235062397561294, 0.16936236142509803, 0.11304361650882984, 0.06588708885179942, 0.07909188218801258, 0.27424524012506984, -0.009593748744128529, 0.2581612731563913, 0.05420580847390664, 0.013202931868428934, 0.12920287927413754, 0.09482152454006636, 0.08876304090050834, -0.3797555050918566, 2.2092382441078553, 0.14262650215269274, 0.19131509003587943, 0.04433874279871073, 0.11775891067949018, 0.031454319731957475, 0.0899755955929408, 0.03679819044581065, 0.028149786829447375, 74.34680780409255, 0.0036918127686155406, 0.01839964388208575, 0.36499771142161086, 2.706145854006979, 0.02306447502999989, 0.061997826590827865, 0.0672647945753636, -3.0628972882373553, -0.3878796346424926, -0.3920501655558969, -2.144453282799896, 5.8656545460079075, 21.925611288278535, -53.54688800651099, -1.1612699121987524, -0.6338522439960831, 0.5549553267997542]",0.8571428571428571
41,0.8571428571428571
"[26.652083564127132, 1.720776382355742, 0.04851532665364113, 0.040240029703340646, -0.05619724161158097, 0.09418955811662148, 0.32516857417361267, 2.095090124081144, 0.9568034473735101, 0.06413377154479821, 0.5079411321158885, 0.0899440298225219, 0.0729444686320842, -0.16191025957909017, 1.1513566388544245, 0.017404668875063048, 0.05043208631372983, 0.45996235098987637, 0.235062397561294, 0.16936236142509803, 0.11304361650882984, 0.06588708885179942, 0.07909188218801258, 0.27424524012506984, -0.009593748744128529, 0.2581612731563913, 0.05420580847390664, 0.013202931868428934, 0.12920287927413754, 0.09482152454006636, 0.08876304090050834, -0.3797555050918566, 2.2092382441078553, 0.14262650215269274, 0.19131509003587943, 0.04433874279871073, 0.11775891067949018, 0.031454319731957475, 0.0899755955929408, 0.03679819044581065, 0.028149786829447375, 74.34680780409255, 0.0036918127686155406, 0.01839964388208575, 0.36499771142161086, 2.706145854006979, 0.02306447502999989, 0.061997826590827865, 0.0672647945753636, -3.0628972882373553, -0.3878796346424926, -0.3920501655558969, -2.144453282799896, 5.8656545460079075, 21.925611288278535, -53.54688800651099, -1.1612699121987524, -0.6338522439960831, 0.5549553267997542]",0.8571428571428571
41,0.8571428571428571
"[26.65000467918527, 1.2079337920146338, 0.050996510405705665, 0.04033770280922493, -0.08376969780031024, 0.09640653938083932, 0.3378964249693117, 1.6259058135176718, 0.9484782286239343, 0.19816154537293207, 0.6100953273179744, 0.08963998986163366, 0.07290853237230986, -0.43824955331226345, 1.3403371503933714, 0.016808608438596166, 0.0502923396470808, 0.7910936431757771, 0.23779794676851457, 0.21344806289331456, 0.10756037810739665, 0.1186460375047898, 0.09482492929108101, 0.26918991924936214, -0.023876654336318075, 0.2600195756027225, 0.06400635838968945, 0.00952766472590693, 0.07257026975959514, 0.06552161110644171, 0.05760306295253447, -0.4294768948322381, 2.888150100042544, 0.15282830596448868, 0.19982639233059202, 0.037903094522508785, 0.17902770928357703, 0.03828031857827005, 0.0961971981355628, 0.008646830805852882, 0.017957828658564993, 73.98601962443142, 0.0037682898875099507, 0.018088282993429367, -0.18627843517759385, 2.4835832125236665, 0.008072468549987144, 0.05581110854374588, 0.06387867464743573, 4.025847153800187, -0.13786134980285952, -6.875984490344939, -19.893910178444976, 9.74800730034149, 22.306389377384573, -55.04029823756922, -1.2412568367625196, -0.6219430760969695, 0.08316144661302749]",0.8571428571428571
41,0.8571428571428571
"[26.65000467918527, 1.2079337920146338, 0.050996510405705665, 0.04033770280922493, -0.08376969780031024, 0.09640653938083932, 0.3378964249693117, 1.6259058135176718, 0.9484782286239343, 0.19816154537293207, 0.6100953273179744, 0.08963998986163366, 0.07290853237230986, -0.43824955331226345, 1.3403371503933714, 0.016808608438596166, 0.0502923396470808, 0.7910936431757771, 0.23779794676851457, 0.21344806289331456, 0.10756037810739665, 0.1186460375047898, 0.09482492929108101, 0.26918991924936214, -0.023876654336318075, 0.2600195756027225, 0.06400635838968945, 0.00952766472590693, 0.07257026975959514, 0.06552161110644171, 0.05760306295253447, -0.4294768948322381, 2.888150100042544, 0.15282830596448868, 0.19982639233059202, 0.037903094522508785, 0.17902770928357703, 0.03828031857827005, 0.0961971981355628, 0.008646830805852882, 0.017957828658564993, 73.98601962443142, 0.0037682898875099507, 0.018088282993429367, -0.18627843517759385, 2.4835832125236665, 0.008072468549987144, 0.05581110854374588, 0.06387867464743573, 4.025847153800187, -0.13786134980285952, -6.875984490344939, -19.893910178444976, 9.74800730034149, 22.306389377384573, -55.04029823756922, -1.2412568367625196, -0.6219430760969695, 0.08316144661302749]",0.8571428571428571
41,0.8571428571428571
"[26.649819226948498, 2.4694194243520506, 0.04686340820825996, 0.03984979565582176, -0.07197275278431975, 0.0992984844098572, 0.3596215363501, -0.7890358100740182, 0.9539507609439752, 0.17555571441066598, 0.5862723087697383, 0.08575347918479814, 0.0729286305687003, -0.2428733015773092, 1.4881891445703823, 0.01895380280921752, 0.050392968948633446, 0.3200680705342921, 0.22699627552242319, 0.20087029697016126, 0.1100371878639583, 0.06588708885179942, 0.08786566281267233, 0.27051904390014464, -0.023876654336318075, 0.26440663818865745, 0.05964776133878333, 0.007517132806107702, 0.1023501004750828, 0.09013849822673867, 0.04886951447307722, -0.3799889815968995, 3.261554742912747, 0.23624170997768418, 0.1960543072526953, 0.041514867982964034, 0.10444837735869839, 0.04281649693001208, 0.09546757087309565, 0.03679819044581065, 0.02458261594846386, 67.48409884459835, 0.0037682898875099507, 0.017990558204139792, -0.18627843517759385, 2.26208036959279, 0.03702190727155935, 0.060694017453223, 0.06440975244774945, 2.409308095987349, -0.1631594226487031, -6.593725137089963, -19.893910178444976, 6.058075476048174, 21.596184093684663, -54.31543313736393, -1.2979840388320787, -0.607325862000198, -0.6552174185474733]",0.8571428571428571
41,0.8571428571428571
"[26.649699768003966, 3.10736796354716, 0.05529767788552703, 0.04131085964203909, -0.09557288472143566, 0.10634120194637499, 0.40608613560854395, 7.724043917722283, 0.9567621465579843, 0.06856951790627873, 0.5231203405534499, 0.08425671175220198, 0.07293126286169721, -0.8716709641919015, 1.4035042636887674, 0.012994169269819436, 0.049528052769774636, 0.004966930302727379, 0.21998077933166854, 0.17060679879337992, 0.11327099259341256, 0.2232890416059178, 0.09036391370654151, 0.2717163761294858, -0.09378505901522932, 0.27379078796886863, 0.052549161813358204, 0.01972337718931849, 0.1446207256902127, 0.13980834199631384, 0.06855369651025077, -0.4290582273263542, 4.091808533717694, 0.26337203158954325, 0.20022017301164619, 0.049081223423860024, 0.22076620745938808, 0.04702750820740481, 0.09270124355944802, 0.21831581223175883, 0.026667628402524096, 65.34471102710374, 0.004253396625477884, 0.01778001437861053, 1.2022582382430813, 1.798039063989341, 0.044866385591936585, 0.05814908477689839, 0.06532744653816121, -0.6624921136564419, -0.26153908646820334, 4.1352636465403645, 3.818350825849313, 1.8401489413265644, 23.165745455463313, -50.29592282300453, -1.3345180775306258, -0.5931338966320299, 2.2532299290508293]",0.8571428571428571
41,0.8571428571428571
"[26.6496491884431, 2.6960471035069022, 0.054075896638180174, 0.041037466219490705, -0.09105990785835796, 0.1032633868991365, 0.3870786875617597, 6.261464722066717, 0.9535610739562289, 0.10142065789474687, 0.556749332267552, 0.08589901207568873, 0.0729283708109501, -0.789651792633478, 1.3827901107501963, 0.01399506666681854, 0.049721700103859054, 0.21971915427720787, 0.2250600898323061, 0.18501308568209718, 0.11196215398994168, 0.1970950923115276, 0.0911937313021894, 0.271262509744773, -0.07227309808924373, 0.2701031457275088, 0.05494415854502296, 0.01735934795028832, 0.13404243641475388, 0.12190971625320662, 0.06586820688649822, -0.4259896196463331, 3.7323190420609307, 0.2298744958673559, 0.19959110615658865, 0.04615451668228112, 0.20402601124182865, 0.04281649693001208, 0.09201396579494404, 0.16056668975875324, 0.024332081537677033, 67.68529803503996, 0.004087795008556077, 0.017864216906281906, 0.8220188139623014, 1.9823090496797893, 0.035980701283506514, 0.057577529652737006, 0.06506645771051038, 0.3545846648766168, -0.23220570558366913, 1.1988426065791125, -2.6319879147128327, 3.8930205346297972, 22.88172304881622, -51.52423450804672, -1.3074976024470206, -0.5959765147776486, 1.6500316872384129]",0.8571428571428571
41,0.8571428571428571
"[26.6496491884431, 2.6959117648786077, 0.05401786271805249, 0.041037466219490705, -0.09105602092156906, 0.10315635477334664, 0.3870111128080087, 6.2614647220667194, 0.9535711800350869, 0.10120373887599415, 0.5562378303936182, 0.08592303184045906, 0.0729286305687003, -0.7885961032051948, 1.3828011965323113, 0.014030718473292956, 0.04972155427649885, 0.2236261373728345, 0.22521783601097892, 0.18501308568209718, 0.11197389895768044, 0.19540193649318133, 0.09110020201532579, 0.2713081031661178, -0.07227309808924373, 0.269937555108575, 0.05493984158353995, 0.01735934795028832, 0.13404129742262946, 0.12117383333361972, 0.06600050748170459, -0.4257832643269964, 3.7323184981069173, 0.22981654462254716, 0.19955125202796778, 0.04606835190347753, 0.20377196935781147, 0.04281649693001208, 0.09199799657606425, 0.15985425874701828, 0.024354440324175698, 67.68529803503996, 0.00408722084580144, 0.017867353285133173, 0.8220693156916086, 1.9828243075288516, 0.035615965099439366, 0.057613907058452846, 0.06507930004001883, 0.3712830960182225, -0.23213025344501667, 1.1953876650754542, -2.6319649502742086, 3.8930205346297972, 22.88172304881622, -51.52423450804672, -1.3067692739089474, -0.5964941995892822, 1.6500316872384129]",0.8571428571428571
41,0.8571428571428571
42,0.8571428571428571
"[26.65228572212053, 1.6140773707557226, 0.04835035178266656, 0.040212900236499524, -0.055481224339041464, 0.09412768720359259, 0.3229359062021614, 1.7960563637340536, 0.9575987626810474, 0.0635793650561553, 0.4992239482680486, 0.08997721302201113, 0.07294300828217176, -0.1119769611610546, 1.1430266194925298, 0.017544953669560277, 0.050470900870414, 0.4644880606201124, 0.23519156203251862, 0.16669588125678975, 0.1129514729506886, 0.05998336877723867, 0.07882783662766951, 0.27421151786687564, -0.008599885047514376, 0.25774426374498155, 0.054591675955842335, 0.012790331262702882, 0.1234756609669091, 0.09290191219124287, 0.08958148694477021, -0.3798110484185029, 2.163309102522406, 0.1413067699811002, 0.19129871310010782, 0.044287011634043784, 0.11759690173586235, 0.032144406714063684, 0.090931337193386, 0.03291157103431984, 0.028334017633561276, 74.63072549715585, 0.0036976767889613945, 0.01842128508889743, 0.35127196787197423, 2.738541456328269, 0.022139100962315143, 0.06215127956837031, 0.06727980252567417, -3.089612416126636, -0.3930906736478525, -0.45312980779211687, -2.0115851083165763, 5.987522244815678, 21.917027944596217, -53.66215154553107, -1.156332834352177, -0.6384359896705359, 0.5212904438090571]",0.8571428571428571
42,0.8571428571428571
"[26.652083564127132, 1.720776382355742, 0.04851532665364113, 0.040240029703340646, -0.05619724161158097, 0.09418955811662148, 0.32516857417361267, 2.095090124081144, 0.9568034473735101, 0.06413377154479821, 0.5079411321158885, 0.0899440298225219, 0.0729444686320842, -0.16191025957909017, 1.1513566388544245, 0.017404668875063048, 0.05043208631372983, 0.45996235098987637, 0.235062397561294, 0.16936236142509803, 0.11304361650882984, 0.06588708885179942, 0.07909188218801258, 0.27424524012506984, -0.009593748744128529, 0.2581612731563913, 0.05420580847390664, 0.013202931868428934, 0.12920287927413754, 0.09482152454006636, 0.08876304090050834, -0.3797555050918566, 2.2092382441078553, 0.14262650215269274, 0.19131509003587943, 0.04433874279871073, 0.11775891067949018, 0.031454319731957475, 0.0899755955929408, 0.03679819044581065, 0.028149786829447375, 74.34680780409255, 0.0036918127686155406, 0.01839964388208575, 0.36499771142161086, 2.706145854006979, 0.02306447502999989, 0.061997826590827865, 0.0672647945753636, -3.0628972882373553, -0.3878796346424926, -0.3920501655558969, -2.144453282799896, 5.8656545460079075, 21.925611288278535, -53.54688800651099, -1.1612699121987524, -0.6338522439960831, 0.5549553267997542]",0.8571428571428571
42,0.8571428571428571
"[26.652083564127132, 1.720776382355742, 0.04851532665364113, 0.040240029703340646, -0.05619724161158097, 0.09418955811662148, 0.32516857417361267, 2.095090124081144, 0.9568034473735101, 0.06413377154479821, 0.5079411321158885, 0.0899440298225219, 0.0729444686320842, -0.16191025957909017, 1.1513566388544245, 0.017404668875063048, 0.05043208631372983, 0.45996235098987637, 0.235062397561294, 0.16936236142509803, 0.11304361650882984, 0.06588708885179942, 0.07909188218801258, 0.27424524012506984, -0.009593748744128529, 0.2581612731563913, 0.05420580847390664, 0.013202931868428934, 0.12920287927413754, 0.09482152454006636, 0.08876304090050834, -0.3797555050918566, 2.2092382441078553, 0.14262650215269274, 0.19131509003587943, 0.04433874279871073, 0.11775891067949018, 0.031454319731957475, 0.0899755955929408, 0.03679819044581065, 0.028149786829447375, 74.34680780409255, 0.0036918127686155406, 0.01839964388208575, 0.36499771142161086, 2.706145854006979, 0.02306447502999989, 0.061997826590827865, 0.0672647945753636, -3.0628972882373553, -0.3878796346424926, -0.3920501655558969, -2.144453282799896, 5.8656545460079075, 21.925611288278535, -53.54688800651099, -1.1612699121987524, -0.6338522439960831, 0.5549553267997542]",0.8571428571428571
42,0.8571428571428571
"[26.65000467918527, 1.2079337920146338, 0.050996510405705665, 0.04033770280922493, -0.08376969780031024, 0.09640653938083932, 0.3378964249693117, 1.6259058135176718, 0.9484782286239343, 0.19816154537293207, 0.6100953273179744, 0.08963998986163366, 0.07290853237230986, -0.43824955331226345, 1.3403371503933714, 0.016808608438596166, 0.0502923396470808, 0.7910936431757771, 0.23779794676851457, 0.21344806289331456, 0.10756037810739665, 0.1186460375047898, 0.09482492929108101, 0.26918991924936214, -0.023876654336318075, 0.2600195756027225, 0.06400635838968945, 0.00952766472590693, 0.07257026975959514, 0.06552161110644171, 0.05760306295253447, -0.4294768948322381, 2.888150100042544, 0.15282830596448868, 0.19982639233059202, 0.037903094522508785, 0.17902770928357703, 0.03828031857827005, 0.0961971981355628, 0.008646830805852882, 0.017957828658564993, 73.98601962443142, 0.0037682898875099507, 0.018088282993429367, -0.18627843517759385, 2.4835832125236665, 0.008072468549987144, 0.05581110854374588, 0.06387867464743573, 4.025847153800187, -0.13786134980285952, -6.875984490344939, -19.893910178444976, 9.74800730034149, 22.306389377384573, -55.04029823756922, -1.2412568367625196, -0.6219430760969695, 0.08316144661302749]",0.8571428571428571
42,0.8571428571428571
"[26.65000467918527, 1.2079337920146338, 0.050996510405705665, 0.04033770280922493, -0.08376969780031024, 0.09640653938083932, 0.3378964249693117, 1.6259058135176718, 0.9484782286239343, 0.19816154537293207, 0.6100953273179744, 0.08963998986163366, 0.07290853237230986, -0.43824955331226345, 1.3403371503933714, 0.016808608438596166, 0.0502923396470808, 0.7910936431757771, 0.23779794676851457, 0.21344806289331456, 0.10756037810739665, 0.1186460375047898, 0.09482492929108101, 0.26918991924936214, -0.023876654336318075, 0.2600195756027225, 0.06400635838968945, 0.00952766472590693, 0.07257026975959514, 0.06552161110644171, 0.05760306295253447, -0.4294768948322381, 2.888150100042544, 0.15282830596448868, 0.19982639233059202, 0.037903094522508785, 0.17902770928357703, 0.03828031857827005, 0.0961971981355628, 0.008646830805852882, 0.017957828658564993, 73.98601962443142, 0.0037682898875099507, 0.018088282993429367, -0.18627843517759385, 2.4835832125236665, 0.008072468549987144, 0.05581110854374588, 0.06387867464743573, 4.025847153800187, -0.13786134980285952, -6.875984490344939, -19.893910178444976, 9.74800730034149, 22.306389377384573, -55.04029823756922, -1.2412568367625196, -0.6219430760969695, 0.08316144661302749]",0.8571428571428571
42,0.8571428571428571
"[26.649819226948498, 2.4694194243520506, 0.04686340820825996, 0.03984979565582176, -0.07197275278431975, 0.0992984844098572, 0.3596215363501, -0.7890358100740182, 0.9539507609439752, 0.17555571441066598, 0.5862723087697383, 0.08575347918479814, 0.0729286305687003, -0.2428733015773092, 1.4881891445703823, 0.01895380280921752, 0.050392968948633446, 0.3200680705342921, 0.22699627552242319, 0.20087029697016126, 0.1100371878639583, 0.06588708885179942, 0.08786566281267233, 0.27051904390014464, -0.023876654336318075, 0.26440663818865745, 0.05964776133878333, 0.007517132806107702, 0.1023501004750828, 0.09013849822673867, 0.04886951447307722, -0.3799889815968995, 3.261554742912747, 0.23624170997768418, 0.1960543072526953, 0.041514867982964034, 0.10444837735869839, 0.04281649693001208, 0.09546757087309565, 0.03679819044581065, 0.02458261594846386, 67.48409884459835, 0.0037682898875099507, 0.017990558204139792, -0.18627843517759385, 2.26208036959279, 0.03702190727155935, 0.060694017453223, 0.06440975244774945, 2.409308095987349, -0.1631594226487031, -6.593725137089963, -19.893910178444976, 6.058075476048174, 21.596184093684663, -54.31543313736393, -1.2979840388320787, -0.607325862000198, -0.6552174185474733]",0.8571428571428571
42,0.8571428571428571
"[26.649699768003966, 3.10736796354716, 0.05529767788552703, 0.04131085964203909, -0.09557288472143566, 0.10634120194637499, 0.40608613560854395, 7.724043917722283, 0.9567621465579843, 0.06856951790627873, 0.5231203405534499, 0.08425671175220198, 0.07293126286169721, -0.8716709641919015, 1.4035042636887674, 0.012994169269819436, 0.049528052769774636, 0.004966930302727379, 0.21998077933166854, 0.17060679879337992, 0.11327099259341256, 0.2232890416059178, 0.09036391370654151, 0.2717163761294858, -0.09378505901522932, 0.27379078796886863, 0.052549161813358204, 0.01972337718931849, 0.1446207256902127, 0.13980834199631384, 0.06855369651025077, -0.4290582273263542, 4.091808533717694, 0.26337203158954325, 0.20022017301164619, 0.049081223423860024, 0.22076620745938808, 0.04702750820740481, 0.09270124355944802, 0.21831581223175883, 0.026667628402524096, 65.34471102710374, 0.004253396625477884, 0.01778001437861053, 1.2022582382430813, 1.798039063989341, 0.044866385591936585, 0.05814908477689839, 0.06532744653816121, -0.6624921136564419, -0.26153908646820334, 4.1352636465403645, 3.818350825849313, 1.8401489413265644, 23.165745455463313, -50.29592282300453, -1.3345180775306258, -0.5931338966320299, 2.2532299290508293]",0.8571428571428571
42,0.8571428571428571
"[26.6496491884431, 2.6960471035069022, 0.054075896638180174, 0.041037466219490705, -0.09105990785835796, 0.1032633868991365, 0.3870786875617597, 6.261464722066717, 0.9535610739562289, 0.10142065789474687, 0.556749332267552, 0.08589901207568873, 0.0729283708109501, -0.789651792633478, 1.3827901107501963, 0.01399506666681854, 0.049721700103859054, 0.21971915427720787, 0.2250600898323061, 0.18501308568209718, 0.11196215398994168, 0.1970950923115276, 0.0911937313021894, 0.271262509744773, -0.07227309808924373, 0.2701031457275088, 0.05494415854502296, 0.01735934795028832, 0.13404243641475388, 0.12190971625320662, 0.06586820688649822, -0.4259896196463331, 3.7323190420609307, 0.2298744958673559, 0.19959110615658865, 0.04615451668228112, 0.20402601124182865, 0.04281649693001208, 0.09201396579494404, 0.16056668975875324, 0.024332081537677033, 67.68529803503996, 0.004087795008556077, 0.017864216906281906, 0.8220188139623014, 1.9823090496797893, 0.035980701283506514, 0.057577529652737006, 0.06506645771051038, 0.3545846648766168, -0.23220570558366913, 1.1988426065791125, -2.6319879147128327, 3.8930205346297972, 22.88172304881622, -51.52423450804672, -1.3074976024470206, -0.5959765147776486, 1.6500316872384129]",0.8571428571428571
42,0.8571428571428571
"[26.6496491884431, 2.6959117648786077, 0.05401786271805249, 0.041037466219490705, -0.09105602092156906, 0.10315635477334664, 0.3870111128080087, 6.2614647220667194, 0.9535711800350869, 0.10120373887599415, 0.5562378303936182, 0.08592303184045906, 0.0729286305687003, -0.7885961032051948, 1.3828011965323113, 0.014030718473292956, 0.04972155427649885, 0.2236261373728345, 0.22521783601097892, 0.18501308568209718, 0.11197389895768044, 0.19540193649318133, 0.09110020201532579, 0.2713081031661178, -0.07227309808924373, 0.269937555108575, 0.05493984158353995, 0.01735934795028832, 0.13404129742262946, 0.12117383333361972, 0.06600050748170459, -0.4257832643269964, 3.7323184981069173, 0.22981654462254716, 0.19955125202796778, 0.04606835190347753, 0.20377196935781147, 0.04281649693001208, 0.09199799657606425, 0.15985425874701828, 0.024354440324175698, 67.68529803503996, 0.00408722084580144, 0.017867353285133173, 0.8220693156916086, 1.9828243075288516, 0.035615965099439366, 0.057613907058452846, 0.06507930004001883, 0.3712830960182225, -0.23213025344501667, 1.1953876650754542, -2.6319649502742086, 3.8930205346297972, 22.88172304881622, -51.52423450804672, -1.3067692739089474, -0.5964941995892822, 1.6500316872384129]",0.8571428571428571
42,0.8571428571428571
42,0.8571428571428571
"[26.65228572212053, 1.6140773707557226, 0.04835035178266656, 0.040212900236499524, -0.055481224339041464, 0.09412768720359259, 0.3229359062021614, 1.7960563637340536, 0.9575987626810474, 0.0635793650561553, 0.4992239482680486, 0.08997721302201113, 0.07294300828217176, -0.1119769611610546, 1.1430266194925298, 0.017544953669560277, 0.050470900870414, 0.4644880606201124, 0.23519156203251862, 0.16669588125678975, 0.1129514729506886, 0.05998336877723867, 0.07882783662766951, 0.27421151786687564, -0.008599885047514376, 0.25774426374498155, 0.054591675955842335, 0.012790331262702882, 0.1234756609669091, 0.09290191219124287, 0.08958148694477021, -0.3798110484185029, 2.163309102522406, 0.1413067699811002, 0.19129871310010782, 0.044287011634043784, 0.11759690173586235, 0.032144406714063684, 0.090931337193386, 0.03291157103431984, 0.028334017633561276, 74.63072549715585, 0.0036976767889613945, 0.01842128508889743, 0.35127196787197423, 2.738541456328269, 0.022139100962315143, 0.06215127956837031, 0.06727980252567417, -3.089612416126636, -0.3930906736478525, -0.45312980779211687, -2.0115851083165763, 5.987522244815678, 21.917027944596217, -53.66215154553107, -1.156332834352177, -0.6384359896705359, 0.5212904438090571]",0.8571428571428571
42,0.8571428571428571
"[26.652083564127132, 1.720776382355742, 0.04851532665364113, 0.040240029703340646, -0.05619724161158097, 0.09418955811662148, 0.32516857417361267, 2.095090124081144, 0.9568034473735101, 0.06413377154479821, 0.5079411321158885, 0.0899440298225219, 0.0729444686320842, -0.16191025957909017, 1.1513566388544245, 0.017404668875063048, 0.05043208631372983, 0.45996235098987637, 0.235062397561294, 0.16936236142509803, 0.11304361650882984, 0.06588708885179942, 0.07909188218801258, 0.27424524012506984, -0.009593748744128529, 0.2581612731563913, 0.05420580847390664, 0.013202931868428934, 0.12920287927413754, 0.09482152454006636, 0.08876304090050834, -0.3797555050918566, 2.2092382441078553, 0.14262650215269274, 0.19131509003587943, 0.04433874279871073, 0.11775891067949018, 0.031454319731957475, 0.0899755955929408, 0.03679819044581065, 0.028149786829447375, 74.34680780409255, 0.0036918127686155406, 0.01839964388208575, 0.36499771142161086, 2.706145854006979, 0.02306447502999989, 0.061997826590827865, 0.0672647945753636, -3.0628972882373553, -0.3878796346424926, -0.3920501655558969, -2.144453282799896, 5.8656545460079075, 21.925611288278535, -53.54688800651099, -1.1612699121987524, -0.6338522439960831, 0.5549553267997542]",0.8571428571428571
42,0.8571428571428571
"[26.652083564127132, 1.720776382355742, 0.04851532665364113, 0.040240029703340646, -0.05619724161158097, 0.09418955811662148, 0.32516857417361267, 2.095090124081144, 0.9568034473735101, 0.06413377154479821, 0.5079411321158885, 0.0899440298225219, 0.0729444686320842, -0.16191025957909017, 1.1513566388544245, 0.017404668875063048, 0.05043208631372983, 0.45996235098987637, 0.235062397561294, 0.16936236142509803, 0.11304361650882984, 0.06588708885179942, 0.07909188218801258, 0.27424524012506984, -0.009593748744128529, 0.2581612731563913, 0.05420580847390664, 0.013202931868428934, 0.12920287927413754, 0.09482152454006636, 0.08876304090050834, -0.3797555050918566, 2.2092382441078553, 0.14262650215269274, 0.19131509003587943, 0.04433874279871073, 0.11775891067949018, 0.031454319731957475, 0.0899755955929408, 0.03679819044581065, 0.028149786829447375, 74.34680780409255, 0.0036918127686155406, 0.01839964388208575, 0.36499771142161086, 2.706145854006979, 0.02306447502999989, 0.061997826590827865, 0.0672647945753636, -3.0628972882373553, -0.3878796346424926, -0.3920501655558969, -2.144453282799896, 5.8656545460079075, 21.925611288278535, -53.54688800651099, -1.1612699121987524, -0.6338522439960831, 0.5549553267997542]",0.8571428571428571
42,0.8571428571428571
"[26.65000467918527, 1.2100119563680731, 0.05102268464090038, 0.040330315929205045, -0.08369696040329641, 0.09644279912942966, 0.3374863550755258, 1.617869056952993, 0.9484393063143157, 0.19937112194329626, 0.6110240054182801, 0.08965504327663378, 0.07290806099722272, -0.4364355242488932, 1.3401968682187169, 0.016802310372620925, 0.050298507035317505, 0.7923551780310072, 0.23776865029573757, 0.2137391758056123, 0.107502356758484, 0.11956463349743558, 0.09495753124728555, 0.2691230067103227, -0.02336539259414755, 0.26008578425875734, 0.06410621591768237, 0.009444902897323094, 0.07192415936770302, 0.06567645542152005, 0.05738212547433256, -0.42971712126331246, 2.888150263966941, 0.15208697065341778, 0.19986907132678308, 0.037903094522508785, 0.17902770928357703, 0.03823242812938884, 0.0962572513347188, 0.0077741168097532915, 0.01786787995571237, 73.98601962443142, 0.0037654935474214528, 0.01808748093645119, -0.19675916016313688, 2.4835466548368244, 0.008146437922450924, 0.05575571488148375, 0.06385317848381669, 4.025847404526176, -0.13695551607858125, -6.875984490344939, -19.893910178444976, 9.74800730034149, 22.306389377384573, -55.04029823756922, -1.2418385372106016, -0.6216418420824535, 0.0666820376894921]",0.8571428571428571
42,0.8571428571428571
