40,1.0
"[3.969646487159126, 1.8672014431467348, 0.46845560493166927, -924.1209364050451, 3.248883478366067, 2.9972837702170545, 0.6295667353065483, 0.5852341984717263, 19.38505789680965, -18.282948842040877, 3.176581179885897, 0.5361271220196221, -0.6324973785188925]",1.0
40,1.0
"[3.969645166220099, 1.8297203062478073, 0.5008541099322156, -1084.4829864111537, 4.2125742577850644, 3.0358568904674015, 0.5368698116490869, 0.3888333126611905, 3.2391885832369454, -19.048372708518418, 3.266167685578631, 0.5368007746894261, -1.0299250845334387]",1.0
40,1.0
"[3.9696451213790462, 1.8996052657260498, 0.48726328614230746, -964.4667537335988, 4.134545096645046, 3.043792340551351, 0.5957268138860028, 0.5049063116458183, 13.184616655834091, -18.809008778739347, 1.632356061625365, 0.5313512997306604, -2.6740614362052026]",1.0
40,1.0
"[3.9696445497356447, 1.8996052657260498, 0.4726169908638407, -949.9540260042135, 3.5013625768447456, 3.0203325920171036, 0.5957268138860028, 0.6741739349834994, 12.928896703260886, -19.342641245534328, 2.5309321536163387, 0.5011061432870904, -0.5481058174080917]",1.0
40,1.0
40,1.0
"[3.9696513338951034, 1.8312839362788926, 0.4284719704440823, -962.4691025524576, 3.9005390861140485, 3.081717719684147, 0.7976611662014036, 0.2881136546948348, 7.961273715955449, -19.834085941200293, 2.0287650661447527, 0.5004554625694924, 0.43349460414018803]",1.0
40,1.0
"[3.9696496459205193, 1.8238894147433138, 0.46911538867062763, -1124.0210081423747, 3.630324958427877, 3.065664124662979, 0.7934043159801594, 0.234088868319008, 13.210394498746597, -19.068317746481412, 1.9439940793163486, 0.4836048784791468, -0.43256875621483354]",1.0
40,1.0
"[3.9696487281550628, 1.8195173922909837, 0.535976825921465, -846.0023918930244, 4.302637262130959, 3.0215962602524424, 0.5643705552125133, 0.4669360085515983, 0.38370878679959475, -19.854278829788136, 4.236320582980896, 0.5351719479584205, -0.9607847961430392]",1.0
40,1.0
"[3.9696483135108473, 1.8268048604955605, 0.4352779657865866, -979.0748031373348, 4.065379188629689, 3.0831588599528623, 0.5448068655868802, 0.21192783872061055, 9.188210342948677, -19.514620604857136, 2.8617908948478146, 0.5125081091331861, 0.0908212554617569]",1.0
40,1.0
"[3.9696480854235197, 1.8996052657260498, 0.5169602803414519, -1330.444043798584, 3.924715096738625, 2.9439563633091907, 0.6639768852736974, 0.45370937566732245, 6.803383822469665, -19.55227098895609, 2.4906007660910383, 0.49129285814188534, -1.0493845081830895]",1.0
40,1.0
"[3.9696480854235197, 1.8996052657260498, 0.5169602803414519, -1330.444043798584, 3.924715096738625, 2.9439563633091907, 0.6639768852736974, 0.45370937566732245, 6.803383822469665, -19.55227098895609, 2.4906007660910383, 0.49129285814188534, -1.0493845081830895]",1.0
40,1.0
"[3.969646487159126, 1.8672014431467348, 0.46845560493166927, -924.1209364050451, 3.248883478366067, 2.9972837702170545, 0.6295667353065483, 0.5852341984717263, 19.38505789680965, -18.282948842040877, 3.176581179885897, 0.5361271220196221, -0.6324973785188925]",1.0
40,1.0
"[3.969645166220099, 1.8297203062478073, 0.5008541099322156, -1084.4829864111537, 4.2125742577850644, 3.0358568904674015, 0.5368698116490869, 0.3888333126611905, 3.2391885832369454, -19.048372708518418, 3.266167685578631, 0.5368007746894261, -1.0299250845334387]",1.0
40,1.0
"[3.9696451213790462, 1.8996052657260498, 0.48726328614230746, -964.4667537335988, 4.134545096645046, 3.043792340551351, 0.5957268138860028, 0.5049063116458183, 13.184616655834091, -18.809008778739347, 1.632356061625365, 0.5313512997306604, -2.6740614362052026]",1.0
40,1.0
41,1.0
"[3.9696513338951034, 1.8312839362788926, 0.4284719704440823, -962.4691025524576, 3.9005390861140485, 3.081717719684147, 0.7976611662014036, 0.2881136546948348, 7.961273715955449, -19.834085941200293, 2.0287650661447527, 0.5004554625694924, 0.43349460414018803]",1.0
41,1.0
"[3.9696496459205193, 1.8238894147433138, 0.46911538867062763, -1124.0210081423747, 3.630324958427877, 3.065664124662979, 0.7934043159801594, 0.234088868319008, 13.210394498746597, -19.068317746481412, 1.9439940793163486, 0.4836048784791468, -0.43256875621483354]",1.0
41,1.0
"[3.9696487281550628, 1.8195173922909837, 0.535976825921465, -846.0023918930244, 4.302637262130959, 3.0215962602524424, 0.5643705552125133, 0.4669360085515983, 0.38370878679959475, -19.854278829788136, 4.236320582980896, 0.5351719479584205, -0.9607847961430392]",1.0
41,1.0
"[3.9696483135108473, 1.8268048604955605, 0.4352779657865866, -979.0748031373348, 4.065379188629689, 3.0831588599528623, 0.5448068655868802, 0.21192783872061055, 9.188210342948677, -19.514620604857136, 2.8617908948478146, 0.5125081091331861, 0.0908212554617569]",1.0
41,1.0
"[3.9696480854235197, 1.8996052657260498, 0.5169602803414519, -1330.444043798584, 3.924715096738625, 2.9439563633091907, 0.6639768852736974, 0.45370937566732245, 6.803383822469665, -19.55227098895609, 2.4906007660910383, 0.49129285814188534, -1.0493845081830895]",1.0
41,1.0
"[3.9696480854235197, 1.8996052657260498, 0.5169602803414519, -1330.444043798584, 3.924715096738625, 2.9439563633091907, 0.6639768852736974, 0.45370937566732245, 6.803383822469665, -19.55227098895609, 2.4906007660910383, 0.49129285814188534, -1.0493845081830895]",1.0
41,1.0
"[3.969646487159126, 1.8672014431467348, 0.46845560493166927, -924.1209364050451, 3.248883478366067, 2.9972837702170545, 0.6295667353065483, 0.5852341984717263, 19.38505789680965, -18.282948842040877, 3.176581179885897, 0.5361271220196221, -0.6324973785188925]",1.0
41,1.0
"[3.969645166220099, 1.8297203062478073, 0.5008541099322156, -1084.4829864111537, 4.2125742577850644, 3.0358568904674015, 0.5368698116490869, 0.3888333126611905, 3.2391885832369454, -19.048372708518418, 3.266167685578631, 0.5368007746894261, -1.0299250845334387]",1.0
41,1.0
"[3.9696451213790462, 1.8996052657260498, 0.48726328614230746, -964.4667537335988, 4.134545096645046, 3.043792340551351, 0.5957268138860028, 0.5049063116458183, 13.184616655834091, -18.809008778739347, 1.632356061625365, 0.5313512997306604, -2.6740614362052026]",1.0
41,1.0
41,1.0
"[3.969652529647999, 1.8195173922909837, 0.48928540587756064, -897.7914282555755, 4.457946254202677, 2.997961508638557, 0.5473804048417182, 0.437477607253709, 12.712339331970178, -20.286507422099163, 3.0512506002736095, 0.559008071732237, -0.794057642627169]",1.0
41,1.0
"[3.9696523892373783, 1.8510808408941348, 0.47251748199524424, -811.0064274048977, 4.408519717283164, 3.0587572947388977, 0.3957434896867784, 0.7084653588308133, 13.70095903549394, -19.82638854509298, 3.3502944804069115, 0.5668277278110455, -0.875225143533232]",1.0
41,1.0
"[3.96965184952357, 1.8204647797624447, 0.48928540587756064, -1330.444043798584, 3.9005390861140485, 3.0808445475091086, 0.8786591071236908, 0.10358120026199291, 12.049273513246021, -18.270714177011165, 1.1530654171739991, 0.5415608965896503, -0.5246455604908854]",1.0
41,1.0
"[3.9696513338951034, 1.8312839362788926, 0.4284719704440823, -962.4691025524576, 3.9005390861140485, 3.081717719684147, 0.7976611662014036, 0.2881136546948348, 7.961273715955449, -19.834085941200293, 2.0287650661447527, 0.5004554625694924, 0.43349460414018803]",1.0
41,1.0
"[3.9696496459205193, 1.8238894147433138, 0.46911538867062763, -1124.0210081423747, 3.630324958427877, 3.065664124662979, 0.7934043159801594, 0.234088868319008, 13.210394498746597, -19.068317746481412, 1.9439940793163486, 0.4836048784791468, -0.43256875621483354]",1.0
41,1.0
"[3.9696487281550628, 1.8195173922909837, 0.535976825921465, -846.0023918930244, 4.302637262130959, 3.0215962602524424, 0.5643705552125133, 0.4669360085515983, 0.38370878679959475, -19.854278829788136, 4.236320582980896, 0.5351719479584205, -0.9607847961430392]",1.0
41,1.0
"[3.9696483135108473, 1.8268048604955605, 0.4352779657865866, -979.0748031373348, 4.065379188629689, 3.0831588599528623, 0.5448068655868802, 0.21192783872061055, 9.188210342948677, -19.514620604857136, 2.8617908948478146, 0.5125081091331861, 0.0908212554617569]",1.0
41,1.0
"[3.9696480854235197, 1.8996052657260498, 0.5169602803414519, -1330.444043798584, 3.924715096738625, 2.9439563633091907, 0.6639768852736974, 0.45370937566732245, 6.803383822469665, -19.55227098895609, 2.4906007660910383, 0.49129285814188534, -1.0493845081830895]",1.0
41,1.0
"[3.9696480854235197, 1.8996052657260498, 0.5169602803414519, -1330.444043798584, 3.924715096738625, 2.9439563633091907, 0.6639768852736974, 0.45370937566732245, 6.803383822469665, -19.55227098895609, 2.4906007660910383, 0.49129285814188534, -1.0493845081830895]",1.0
41,1.0
41,1.0
"[3.9696544637280664, 1.799413537756613, 0.3674595592051173, -1330.444043798584, 4.00994203386103, 3.0282977347938185, 0.3941785656950728, 0.4587461035901416, 6.766828560541521, -19.811273957878203, 3.0512506002736095, 0.5480260519302566, -2.3569447718456793]",1.0
41,1.0
"[3.969653371758369, 1.8434219264781806, 0.4470917285484122, -878.4349146862339, 4.072109350440797, 3.069516937077164, 0.7231294782513482, 0.5363824147499511, 10.217648062228216, -19.989969911318223, 2.273016858924316, 0.5276152719084237, -0.0495285953573355]",1.0
41,1.0
"[3.969652529647999, 1.8195173922909837, 0.48928540587756064, -897.7914282555755, 4.457946254202677, 2.997961508638557, 0.5473804048417182, 0.437477607253709, 12.712339331970178, -20.286507422099163, 3.0512506002736095, 0.559008071732237, -0.794057642627169]",1.0
41,1.0
"[3.969652515728406, 1.8190070568863212, 0.5062041173195821, -1402.9171463011085, 3.6830119710131295, 3.0720971798641665, 1.0029578323203379, 0.1146617150611923, 14.060365591145102, -18.04756274782329, 0.6941670094082386, 0.5271092812626298, -0.7863405663291964]",1.0
41,1.0
"[3.9696523892373783, 1.8510808408941348, 0.47251748199524424, -811.0064274048977, 4.408519717283164, 3.0587572947388977, 0.3957434896867784, 0.7084653588308133, 13.70095903549394, -19.82638854509298, 3.3502944804069115, 0.5668277278110455, -0.875225143533232]",1.0
41,1.0
"[3.969652110026717, 1.8285210402654888, 0.5481988052077293, -360.5262160964304, 5.097225014120699, 2.9204488455589757, 0.3702891667095062, 0.6803548594379878, 16.09025202968153, -22.044711672635543, 4.490466916137544, 0.5775473954089876, -0.24253568594517888]",1.0
41,1.0
"[3.96965184952357, 1.8204647797624447, 0.48928540587756064, -1330.444043798584, 3.9005390861140485, 3.0808445475091086, 0.8786591071236908, 0.10358120026199291, 12.049273513246021, -18.270714177011165, 1.1530654171739991, 0.5415608965896503, -0.5246455604908854]",1.0
41,1.0
"[3.9696513338951034, 1.8312839362788926, 0.4284719704440823, -962.4691025524576, 3.9005390861140485, 3.081717719684147, 0.7976611662014036, 0.2881136546948348, 7.961273715955449, -19.834085941200293, 2.0287650661447527, 0.5004554625694924, 0.43349460414018803]",1.0
41,1.0
"[3.9696506093672377, 1.8619792638115618, 0.5314308813254129, -1139.0464463317699, 3.932984141023928, 3.147010709400419, 0.8812096561185113, 0.28354979703165983, 15.752740095756977, -17.553006305453362, 0.9931404300716258, 0.5504727012026228, 0.21512097742132547]",1.0
41,1.0
42,1.0
"[3.9696544637280664, 1.799413537756613, 0.3674595592051173, -1330.444043798584, 4.00994203386103, 3.0282977347938185, 0.3941785656950728, 0.4587461035901416, 6.766828560541521, -19.811273957878203, 3.0512506002736095, 0.5480260519302566, -2.3569447718456793]",1.0
42,1.0
"[3.969653371758369, 1.8434219264781806, 0.4470917285484122, -878.4349146862339, 4.072109350440797, 3.069516937077164, 0.7231294782513482, 0.5363824147499511, 10.217648062228216, -19.989969911318223, 2.273016858924316, 0.5276152719084237, -0.0495285953573355]",1.0
42,1.0
"[3.969652529647999, 1.8195173922909837, 0.48928540587756064, -897.7914282555755, 4.457946254202677, 2.997961508638557, 0.5473804048417182, 0.437477607253709, 12.712339331970178, -20.286507422099163, 3.0512506002736095, 0.559008071732237, -0.794057642627169]",1.0
42,1.0
"[3.969652515728406, 1.8190070568863212, 0.5062041173195821, -1402.9171463011085, 3.6830119710131295, 3.0720971798641665, 1.0029578323203379, 0.1146617150611923, 14.060365591145102, -18.04756274782329, 0.6941670094082386, 0.5271092812626298, -0.7863405663291964]",1.0
42,1.0
"[3.9696523892373783, 1.8510808408941348, 0.47251748199524424, -811.0064274048977, 4.408519717283164, 3.0587572947388977, 0.3957434896867784, 0.7084653588308133, 13.70095903549394, -19.82638854509298, 3.3502944804069115, 0.5668277278110455, -0.875225143533232]",1.0
42,1.0
"[3.969652110026717, 1.8285210402654888, 0.5481988052077293, -360.5262160964304, 5.097225014120699, 2.9204488455589757, 0.3702891667095062, 0.6803548594379878, 16.09025202968153, -22.044711672635543, 4.490466916137544, 0.5775473954089876, -0.24253568594517888]",1.0
42,1.0
"[3.96965184952357, 1.8204647797624447, 0.48928540587756064, -1330.444043798584, 3.9005390861140485, 3.0808445475091086, 0.8786591071236908, 0.10358120026199291, 12.049273513246021, -18.270714177011165, 1.1530654171739991, 0.5415608965896503, -0.5246455604908854]",1.0
42,1.0
"[3.9696513338951034, 1.8312839362788926, 0.4284719704440823, -962.4691025524576, 3.9005390861140485, 3.081717719684147, 0.7976611662014036, 0.2881136546948348, 7.961273715955449, -19.834085941200293, 2.0287650661447527, 0.5004554625694924, 0.43349460414018803]",1.0
42,1.0
"[3.9696506093672377, 1.8619792638115618, 0.5314308813254129, -1139.0464463317699, 3.932984141023928, 3.147010709400419, 0.8812096561185113, 0.28354979703165983, 15.752740095756977, -17.553006305453362, 0.9931404300716258, 0.5504727012026228, 0.21512097742132547]",1.0
42,1.0
42,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
42,1.0
"[3.969654835085598, 1.850715165445998, 0.46827189508991096, -1664.4689251308737, 4.61177645711165, 3.047632637059788, 0.4948675021001133, 0.5425777677912154, 3.388336607529368, -17.543609366871554, 0.0983606300060561, 0.529672242621397, -2.8421134670241504]",1.0
42,1.0
"[3.9696544637280664, 1.799413537756613, 0.3674595592051173, -1330.444043798584, 4.00994203386103, 3.0282977347938185, 0.3941785656950728, 0.4587461035901416, 6.766828560541521, -19.811273957878203, 3.0512506002736095, 0.5480260519302566, -2.3569447718456793]",1.0
42,1.0
"[3.9696537946007133, 1.8239685204092193, 0.4829423218289473, -496.9630942250301, 4.211514284329869, 3.003045100309848, 0.43811488371484053, 0.6368528081154056, 13.65264713892945, -20.404262840827958, 3.0860114425857534, 0.565835738549531, -0.0495285953573355]",1.0
42,1.0
"[3.969653371758369, 1.8434219264781806, 0.4470917285484122, -878.4349146862339, 4.072109350440797, 3.069516937077164, 0.7231294782513482, 0.5363824147499511, 10.217648062228216, -19.989969911318223, 2.273016858924316, 0.5276152719084237, -0.0495285953573355]",1.0
42,1.0
"[3.969652529647999, 1.8195173922909837, 0.48928540587756064, -897.7914282555755, 4.457946254202677, 2.997961508638557, 0.5473804048417182, 0.437477607253709, 12.712339331970178, -20.286507422099163, 3.0512506002736095, 0.559008071732237, -0.794057642627169]",1.0
42,1.0
"[3.969652515728406, 1.8190070568863212, 0.5062041173195821, -1402.9171463011085, 3.6830119710131295, 3.0720971798641665, 1.0029578323203379, 0.1146617150611923, 14.060365591145102, -18.04756274782329, 0.6941670094082386, 0.5271092812626298, -0.7863405663291964]",1.0
42,1.0
"[3.9696523892373783, 1.8510808408941348, 0.47251748199524424, -811.0064274048977, 4.408519717283164, 3.0587572947388977, 0.3957434896867784, 0.7084653588308133, 13.70095903549394, -19.82638854509298, 3.3502944804069115, 0.5668277278110455, -0.875225143533232]",1.0
42,1.0
"[3.9696523421394487, 1.8268033113075652, 0.5215274836822692, -1061.4581960380735, 5.152515170642312, 2.987435946503705, 0.7711096934494627, 0.4353727585814068, 6.766828560541521, -21.190434757171854, 5.650673027328205, 0.5758407668606723, -0.4482498868522868]",1.0
42,1.0
42,1.0
"[3.9696568980718534, 1.7484123560346658, 0.40538968924072827, -793.1788316394391, 4.63089038573816, 3.054574580716621, 0.3798607804184441, 0.4361539025442734, 14.122208842242301, -20.597793522494815, 3.4763389404556553, 0.6046789283544591, -1.4075623420065444]",1.0
42,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
42,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
42,1.0
"[3.969654835085598, 1.850715165445998, 0.46827189508991096, -1664.4689251308737, 4.61177645711165, 3.047632637059788, 0.4948675021001133, 0.5425777677912154, 3.388336607529368, -17.543609366871554, 0.0983606300060561, 0.529672242621397, -2.8421134670241504]",1.0
42,1.0
"[3.969654798291743, 1.7871360464303097, 0.30971817789320216, -1747.1845185853622, 3.90915590862661, 3.0409240520358036, 0.3722104066851889, 0.36969275132750945, 3.3239192713475485, -19.514779516403326, 3.0338701791175375, 0.5391212086206193, -3.510652860089854]",1.0
42,1.0
"[3.9696544637280664, 1.799413537756613, 0.3674595592051173, -1330.444043798584, 4.00994203386103, 3.0282977347938185, 0.3941785656950728, 0.4587461035901416, 6.766828560541521, -19.811273957878203, 3.0512506002736095, 0.5480260519302566, -2.3569447718456793]",1.0
42,1.0
"[3.9696537946007133, 1.8239685204092193, 0.4829423218289473, -496.9630942250301, 4.211514284329869, 3.003045100309848, 0.43811488371484053, 0.6368528081154056, 13.65264713892945, -20.404262840827958, 3.0860114425857534, 0.565835738549531, -0.0495285953573355]",1.0
42,1.0
"[3.969653371758369, 1.8434219264781806, 0.4470917285484122, -878.4349146862339, 4.072109350440797, 3.069516937077164, 0.7231294782513482, 0.5363824147499511, 10.217648062228216, -19.989969911318223, 2.273016858924316, 0.5276152719084237, -0.0495285953573355]",1.0
42,1.0
"[3.969652529647999, 1.8195173922909837, 0.48928540587756064, -897.7914282555755, 4.457946254202677, 2.997961508638557, 0.5473804048417182, 0.437477607253709, 12.712339331970178, -20.286507422099163, 3.0512506002736095, 0.559008071732237, -0.794057642627169]",1.0
42,1.0
43,1.0
"[3.9696568980718534, 1.7484123560346658, 0.40538968924072827, -793.1788316394391, 4.63089038573816, 3.054574580716621, 0.3798607804184441, 0.4361539025442734, 14.122208842242301, -20.597793522494815, 3.4763389404556553, 0.6046789283544591, -1.4075623420065444]",1.0
43,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
43,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
43,1.0
"[3.969654835085598, 1.850715165445998, 0.46827189508991096, -1664.4689251308737, 4.61177645711165, 3.047632637059788, 0.4948675021001133, 0.5425777677912154, 3.388336607529368, -17.543609366871554, 0.0983606300060561, 0.529672242621397, -2.8421134670241504]",1.0
43,1.0
"[3.969654798291743, 1.7871360464303097, 0.30971817789320216, -1747.1845185853622, 3.90915590862661, 3.0409240520358036, 0.3722104066851889, 0.36969275132750945, 3.3239192713475485, -19.514779516403326, 3.0338701791175375, 0.5391212086206193, -3.510652860089854]",1.0
43,1.0
"[3.9696544637280664, 1.799413537756613, 0.3674595592051173, -1330.444043798584, 4.00994203386103, 3.0282977347938185, 0.3941785656950728, 0.4587461035901416, 6.766828560541521, -19.811273957878203, 3.0512506002736095, 0.5480260519302566, -2.3569447718456793]",1.0
43,1.0
"[3.9696537946007133, 1.8239685204092193, 0.4829423218289473, -496.9630942250301, 4.211514284329869, 3.003045100309848, 0.43811488371484053, 0.6368528081154056, 13.65264713892945, -20.404262840827958, 3.0860114425857534, 0.565835738549531, -0.0495285953573355]",1.0
43,1.0
"[3.969653371758369, 1.8434219264781806, 0.4470917285484122, -878.4349146862339, 4.072109350440797, 3.069516937077164, 0.7231294782513482, 0.5363824147499511, 10.217648062228216, -19.989969911318223, 2.273016858924316, 0.5276152719084237, -0.0495285953573355]",1.0
43,1.0
"[3.969652529647999, 1.8195173922909837, 0.48928540587756064, -897.7914282555755, 4.457946254202677, 2.997961508638557, 0.5473804048417182, 0.437477607253709, 12.712339331970178, -20.286507422099163, 3.0512506002736095, 0.559008071732237, -0.794057642627169]",1.0
43,1.0
43,1.0
"[3.9696568980718534, 1.7484123560346658, 0.40538968924072827, -793.1788316394391, 4.63089038573816, 3.054574580716621, 0.3798607804184441, 0.4361539025442734, 14.122208842242301, -20.597793522494815, 3.4763389404556553, 0.6046789283544591, -1.4075623420065444]",1.0
43,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
43,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
43,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
43,1.0
"[3.969654835085598, 1.850715165445998, 0.46827189508991096, -1664.4689251308737, 4.61177645711165, 3.047632637059788, 0.4948675021001133, 0.5425777677912154, 3.388336607529368, -17.543609366871554, 0.0983606300060561, 0.529672242621397, -2.8421134670241504]",1.0
43,1.0
"[3.969654835085598, 1.850715165445998, 0.46827189508991096, -1664.4689251308737, 4.61177645711165, 3.047632637059788, 0.4948675021001133, 0.5425777677912154, 3.388336607529368, -17.543609366871554, 0.0983606300060561, 0.529672242621397, -2.8421134670241504]",1.0
43,1.0
"[3.969654798291743, 1.7871360464303097, 0.30971817789320216, -1747.1845185853622, 3.90915590862661, 3.0409240520358036, 0.3722104066851889, 0.36969275132750945, 3.3239192713475485, -19.514779516403326, 3.0338701791175375, 0.5391212086206193, -3.510652860089854]",1.0
43,1.0
"[3.969654798291743, 1.7871360464303097, 0.30971817789320216, -1747.1845185853622, 3.90915590862661, 3.0409240520358036, 0.3722104066851889, 0.36969275132750945, 3.3239192713475485, -19.514779516403326, 3.0338701791175375, 0.5391212086206193, -3.510652860089854]",1.0
43,1.0
"[3.9696544637280664, 1.799413537756613, 0.3674595592051173, -1330.444043798584, 4.00994203386103, 3.0282977347938185, 0.3941785656950728, 0.4587461035901416, 6.766828560541521, -19.811273957878203, 3.0512506002736095, 0.5480260519302566, -2.3569447718456793]",1.0
43,1.0
43,1.0
"[3.9696568980718534, 1.7484123560346658, 0.40538968924072827, -793.1788316394391, 4.63089038573816, 3.054574580716621, 0.3798607804184441, 0.4361539025442734, 14.122208842242301, -20.597793522494815, 3.4763389404556553, 0.6046789283544591, -1.4075623420065444]",1.0
43,1.0
"[3.969656238864886, 1.766444328380817, 0.3968813450596675, -812.682640638495, 4.710851762378984, 3.0514555054749715, 0.4553294546793933, 0.6113085859109639, 14.926289765144073, -20.890060001658416, 3.1775233607696163, 0.5852154017520939, -1.3580348291774111]",1.0
43,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
43,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
43,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
43,1.0
"[3.969654835085598, 1.850715165445998, 0.46827189508991096, -1664.4689251308737, 4.61177645711165, 3.047632637059788, 0.4948675021001133, 0.5425777677912154, 3.388336607529368, -17.543609366871554, 0.0983606300060561, 0.529672242621397, -2.8421134670241504]",1.0
43,1.0
"[3.969654835085598, 1.850715165445998, 0.46827189508991096, -1664.4689251308737, 4.61177645711165, 3.047632637059788, 0.4948675021001133, 0.5425777677912154, 3.388336607529368, -17.543609366871554, 0.0983606300060561, 0.529672242621397, -2.8421134670241504]",1.0
43,1.0
"[3.969654798291743, 1.7871360464303097, 0.30971817789320216, -1747.1845185853622, 3.90915590862661, 3.0409240520358036, 0.3722104066851889, 0.36969275132750945, 3.3239192713475485, -19.514779516403326, 3.0338701791175375, 0.5391212086206193, -3.510652860089854]",1.0
43,1.0
"[3.969654798291743, 1.7871360464303097, 0.30971817789320216, -1747.1845185853622, 3.90915590862661, 3.0409240520358036, 0.3722104066851889, 0.36969275132750945, 3.3239192713475485, -19.514779516403326, 3.0338701791175375, 0.5391212086206193, -3.510652860089854]",1.0
43,1.0
44,1.0
"[3.9696568980718534, 1.7484123560346658, 0.40538968924072827, -793.1788316394391, 4.63089038573816, 3.054574580716621, 0.3798607804184441, 0.4361539025442734, 14.122208842242301, -20.597793522494815, 3.4763389404556553, 0.6046789283544591, -1.4075623420065444]",1.0
44,1.0
"[3.969656238864886, 1.766444328380817, 0.3968813450596675, -812.682640638495, 4.710851762378984, 3.0514555054749715, 0.4553294546793933, 0.6113085859109639, 14.926289765144073, -20.890060001658416, 3.1775233607696163, 0.5852154017520939, -1.3580348291774111]",1.0
44,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
44,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
44,1.0
"[3.969655848559584, 1.7599383515716984, 0.4960397296530581, -728.13979806766, 4.118593317096891, 3.07082368826646, 0.08404826929684, -0.05463791538759852, 10.47954463309477, -18.75970378268615, 4.5950879249017476, 0.6529050028860834, -1.1677645442254165]",1.0
44,1.0
"[3.969654835085598, 1.850715165445998, 0.46827189508991096, -1664.4689251308737, 4.61177645711165, 3.047632637059788, 0.4948675021001133, 0.5425777677912154, 3.388336607529368, -17.543609366871554, 0.0983606300060561, 0.529672242621397, -2.8421134670241504]",1.0
44,1.0
"[3.969654835085598, 1.850715165445998, 0.46827189508991096, -1664.4689251308737, 4.61177645711165, 3.047632637059788, 0.4948675021001133, 0.5425777677912154, 3.388336607529368, -17.543609366871554, 0.0983606300060561, 0.529672242621397, -2.8421134670241504]",1.0
44,1.0
"[3.969654798291743, 1.7871360464303097, 0.30971817789320216, -1747.1845185853622, 3.90915590862661, 3.0409240520358036, 0.3722104066851889, 0.36969275132750945, 3.3239192713475485, -19.514779516403326, 3.0338701791175375, 0.5391212086206193, -3.510652860089854]",1.0
44,1.0
