37,0.9428571428571428
"[-2.2911179172477834, -1.7752000011884896, -1.62643418142301, 1.4647412751447073, 1.1054200226501356, -0.018685721840378942, -0.15633694355936123, -2.9414876763151625, -2.275884218632049, -2.047523722495117, -0.9630260707021412, -0.7193031483801156, 18.028565965264065, 0.1306053012607252, -1.220549473230599, -1.1844094174342847, 7.401986124698287, 5.49893623689125, -0.640175358152699, -2.9906675934580176, -1.5803840394218764, 1.2610997108562878, -0.5011695883953424, 16.252132860606874, -3.149281393709545, -0.32733766711030154, -0.4103987407378431, 2.212108056002317, 0.34465276478725865, -0.7459041279047435, -2.095720074897104, -2.545017203433456, 0.6714854081051886, -2.8290614429028387]",0.9428571428571428
37,0.9428571428571428
37,0.9428571428571428
"[-2.2911164960043715, -1.7752000011884896, -1.6264075727108658, 1.4528387127431641, 0.9552174583886545, -0.012068283549620008, -0.20088715907177362, -2.9368340868959235, -2.2751289348164816, -2.983811302612385, -0.961029518176201, -0.7207854406963755, 12.891581941485406, 0.13008458334446343, -1.2107548761041438, -1.1656734265878188, 7.473116713116699, 5.478252168153406, -0.6437730769262527, -3.750387363457983, -1.5802845021923388, 1.2564784647321194, -0.44889177242558725, -2.1900769010045753, -3.149282206901669, -0.34617790011901245, -0.410339298620276, 2.2477956530748413, 0.25552440676895405, -0.7448693584886119, -2.0885343339910687, -2.5251894061532894, 0.6633941491892168, -2.8314208369882414]",0.9428571428571428
37,0.9428571428571428
"[-2.2911164960043715, -1.7765430036072496, -1.6264023023686032, 1.4648162438371655, 1.177317788755325, -0.054630662766581475, -0.15543644848294383, -2.9415356702871116, -2.2751249690037953, -2.4273041187194435, -0.9600918197140081, -0.720307944045493, 18.081371121500545, 0.1300956351798605, -1.1677700692886854, -1.075028849938926, 7.495779145868579, 5.437107898583695, -0.6365711973171929, -3.3009523739822724, -1.5799381766587581, 1.2444303928020932, -0.47738192883627534, 1.1571023594232726, -3.149283349668544, -0.2994115084672024, -0.4104613580096883, 2.2479292617533617, 0.2769640358242424, -0.7482932627539036, -2.0886533722205796, -2.522131432784975, 0.6672881084897531, -2.8310002677796584]",0.9428571428571428
37,0.9428571428571428
"[-2.2911164960043715, -1.8662353087985406, -1.6264405556037924, 1.4594379984129042, 0.742391265601702, -0.07069460552930834, -0.1524950851924025, -2.941512425690654, -2.2751249690037953, -1.4065923353257301, -0.9582631043368767, -0.7199635760161072, 18.028565965264065, 0.13019440935676305, -1.2447641475189137, -1.0725949769943115, 7.495779145868579, 5.399527860446566, -0.6476119045317573, -3.750387363457983, -1.5791446867540964, 1.2456665984843647, -0.44889177242558725, -2.1900769010045753, -3.1492820869208296, -0.34541909742858495, -0.41046483047992244, 2.2479292617533617, 0.25552440676895405, -0.7499823568174221, -2.1034932190093243, -2.545017203433456, 0.671972795848991, -2.8330250278981866]",0.9428571428571428
37,0.9428571428571428
"[-2.291116583382911, -1.8473941749428158, -1.6264501658911341, 1.4437957565596067, 0.4497782316990663, -0.004505260789057525, -0.221847084605541, -2.9349541873233167, -2.275733683871594, -1.991472051714688, -0.9599600259528894, -0.7204960155963237, 10.790462918914194, 0.13021272149265029, -1.2965256357254349, -1.1976047765376923, 7.451647497427641, 5.472192251994195, -0.6575131074927038, -4.293752294048867, -1.5797045471569253, 1.2626124822952314, -0.4052913468454799, -2.6655855089852523, -3.1492802356475895, -0.41126654877699886, -0.41028750685727083, 2.2392610850299883, 0.23176836083933658, -0.7448838327518434, -2.1046064400900844, -2.5536468249847277, 0.666822268920522, -2.833309846066558]",0.9428571428571428
37,0.9428571428571428
"[-2.291117025568605, -1.7752000011884896, -1.6264119400267485, 1.4711688418198552, 1.2755780352464707, -0.09057724105964723, -0.20088715907177362, -2.943943312386928, -2.2746212245403017, -2.0262122352794676, -0.9600712963353917, -0.7197903377488215, 20.732501334077686, 0.13027420260400838, -1.1679530820046993, -1.0887435117451558, 7.595941893823727, 5.373160855009958, -0.6291346509381346, -2.948008560925367, -1.5803840394218764, 1.2492855345057543, -0.4763153939935237, 8.656329733665672, -3.149283249284832, -0.29182382617806274, -0.41046457219878163, 2.235847079585179, 0.3222898432713615, -0.7517737032521482, -2.0886533722205796, -2.4949075057273076, 0.6702270983831082, -2.831072516901822]",0.9428571428571428
37,0.9428571428571428
"[-2.291117086471933, -1.8749518301462302, -1.6264137683458135, 1.4585777229782584, 1.0219279529061063, -0.0669326036381744, -0.12100971680456427, -2.9415230043990794, -2.272178861666988, -3.2514694815933978, -0.9600838557407441, -0.7203090644200488, 18.06088039917198, 0.13029340802796108, -1.256537002049483, -1.167793004575163, 7.496510326229904, 5.395351364915997, -0.6401776358975952, -3.547567390848725, -1.5798323235748597, 1.2564784647321194, -0.5186043114787562, -11.69183758971044, -3.1492833457930263, -0.3172389409586117, -0.41045481297246905, 2.2698502647054255, 0.29354346313968716, -0.7483479198475369, -2.0866387411328224, -2.514293170498686, 0.6689168452851619, -2.8312629397292923]",0.9428571428571428
37,0.9428571428571428
"[-2.29111721369687, -1.75784614146838, -1.626416979683862, 1.4553798137255312, 1.0306615156297307, -0.023745997115845213, -0.2648669036385496, -2.9373868790331734, -2.274727253867848, -2.9258778569147603, -0.9620788873529169, -0.7203817269887522, 13.499912003560222, 0.13030940658897852, -1.2217233373956566, -1.229996667845004, 7.551935004515072, 5.445112623536045, -0.6377673667336438, -3.4567669222880464, -1.5810612292520565, 1.268076214926025, -0.4446098117948674, 6.559563934722775, -3.149281612809214, -0.35286298116791964, -0.4102855393186012, 2.2309192184552495, 0.305020875953176, -0.7463963000632772, -2.0868907638258962, -2.498294776838196, 0.66455514369097, -2.8310566752021415]",0.9428571428571428
37,0.9428571428571428
"[-2.2911176211628037, -1.814238409236021, -1.6264484586384091, 1.466499845274084, 1.1624112960151318, -0.04609240486630825, -0.19158847434745535, -2.942003649478878, -2.2836256908860455, -2.0371861048605933, -0.9581464622950495, -0.7208864376948598, 18.654373018131366, 0.1303765186867658, -1.1492102987678128, -1.2416448061970995, 7.5012308695018435, 5.392217484248977, -0.6477952430304543, -3.2745696040468655, -1.5804147681184326, 1.243319955120468, -0.4800704391820325, 13.644387863988502, -3.1492833954819734, -0.38481119590249047, -0.4105085987586031, 2.245294632511717, 0.248127139547559, -0.7489821212199443, -2.0857819367340142, -2.513127717517799, 0.6632176824571268, -2.8313139779164294]",0.9428571428571428
37,0.9428571428571428
"[-2.291117764318034, -1.9547486753413443, -1.6264339453475267, 1.4387406508042933, 0.6118214025332545, -0.020307492057300695, -0.14817986485249818, -2.935754317346563, -2.269840792523145, -4.5655593937806955, -0.9616128166813456, -0.7207611505402061, 11.687804936345918, 0.13051137875378113, -1.3897310531631684, -1.370100543999837, 7.456976681707251, 5.4192388983432105, -0.6524564421222947, -4.260861581589031, -1.5802272383971334, 1.2834166937615408, -0.5210874592683776, -24.445166896067594, -3.1492816856311845, -0.39293421436150033, -0.410291770943503, 2.2831258881859013, 0.290025024721398, -0.7438882634859333, -2.085757642265194, -2.5145627568548816, 0.6660594698562958, -2.831738669372997]",0.9428571428571428
37,0.9428571428571428
38,0.9428571428571428
"[-2.2911164960043715, -1.7752000011884896, -1.6264075727108658, 1.4528387127431641, 0.9552174583886545, -0.012068283549620008, -0.20088715907177362, -2.9368340868959235, -2.2751289348164816, -2.983811302612385, -0.961029518176201, -0.7207854406963755, 12.891581941485406, 0.13008458334446343, -1.2107548761041438, -1.1656734265878188, 7.473116713116699, 5.478252168153406, -0.6437730769262527, -3.750387363457983, -1.5802845021923388, 1.2564784647321194, -0.44889177242558725, -2.1900769010045753, -3.149282206901669, -0.34617790011901245, -0.410339298620276, 2.2477956530748413, 0.25552440676895405, -0.7448693584886119, -2.0885343339910687, -2.5251894061532894, 0.6633941491892168, -2.8314208369882414]",0.9428571428571428
38,0.9428571428571428
"[-2.2911164960043715, -1.7765430036072496, -1.6264023023686032, 1.4648162438371655, 1.177317788755325, -0.054630662766581475, -0.15543644848294383, -2.9415356702871116, -2.2751249690037953, -2.4273041187194435, -0.9600918197140081, -0.720307944045493, 18.081371121500545, 0.1300956351798605, -1.1677700692886854, -1.075028849938926, 7.495779145868579, 5.437107898583695, -0.6365711973171929, -3.3009523739822724, -1.5799381766587581, 1.2444303928020932, -0.47738192883627534, 1.1571023594232726, -3.149283349668544, -0.2994115084672024, -0.4104613580096883, 2.2479292617533617, 0.2769640358242424, -0.7482932627539036, -2.0886533722205796, -2.522131432784975, 0.6672881084897531, -2.8310002677796584]",0.9428571428571428
38,0.9428571428571428
"[-2.2911164960043715, -1.8662353087985406, -1.6264405556037924, 1.4594379984129042, 0.742391265601702, -0.07069460552930834, -0.1524950851924025, -2.941512425690654, -2.2751249690037953, -1.4065923353257301, -0.9582631043368767, -0.7199635760161072, 18.028565965264065, 0.13019440935676305, -1.2447641475189137, -1.0725949769943115, 7.495779145868579, 5.399527860446566, -0.6476119045317573, -3.750387363457983, -1.5791446867540964, 1.2456665984843647, -0.44889177242558725, -2.1900769010045753, -3.1492820869208296, -0.34541909742858495, -0.41046483047992244, 2.2479292617533617, 0.25552440676895405, -0.7499823568174221, -2.1034932190093243, -2.545017203433456, 0.671972795848991, -2.8330250278981866]",0.9428571428571428
38,0.9428571428571428
"[-2.291116583382911, -1.8473941749428158, -1.6264501658911341, 1.4437957565596067, 0.4497782316990663, -0.004505260789057525, -0.221847084605541, -2.9349541873233167, -2.275733683871594, -1.991472051714688, -0.9599600259528894, -0.7204960155963237, 10.790462918914194, 0.13021272149265029, -1.2965256357254349, -1.1976047765376923, 7.451647497427641, 5.472192251994195, -0.6575131074927038, -4.293752294048867, -1.5797045471569253, 1.2626124822952314, -0.4052913468454799, -2.6655855089852523, -3.1492802356475895, -0.41126654877699886, -0.41028750685727083, 2.2392610850299883, 0.23176836083933658, -0.7448838327518434, -2.1046064400900844, -2.5536468249847277, 0.666822268920522, -2.833309846066558]",0.9428571428571428
38,0.9428571428571428
"[-2.291117025568605, -1.7752000011884896, -1.6264119400267485, 1.4711688418198552, 1.2755780352464707, -0.09057724105964723, -0.20088715907177362, -2.943943312386928, -2.2746212245403017, -2.0262122352794676, -0.9600712963353917, -0.7197903377488215, 20.732501334077686, 0.13027420260400838, -1.1679530820046993, -1.0887435117451558, 7.595941893823727, 5.373160855009958, -0.6291346509381346, -2.948008560925367, -1.5803840394218764, 1.2492855345057543, -0.4763153939935237, 8.656329733665672, -3.149283249284832, -0.29182382617806274, -0.41046457219878163, 2.235847079585179, 0.3222898432713615, -0.7517737032521482, -2.0886533722205796, -2.4949075057273076, 0.6702270983831082, -2.831072516901822]",0.9428571428571428
38,0.9428571428571428
"[-2.291117086471933, -1.8749518301462302, -1.6264137683458135, 1.4585777229782584, 1.0219279529061063, -0.0669326036381744, -0.12100971680456427, -2.9415230043990794, -2.272178861666988, -3.2514694815933978, -0.9600838557407441, -0.7203090644200488, 18.06088039917198, 0.13029340802796108, -1.256537002049483, -1.167793004575163, 7.496510326229904, 5.395351364915997, -0.6401776358975952, -3.547567390848725, -1.5798323235748597, 1.2564784647321194, -0.5186043114787562, -11.69183758971044, -3.1492833457930263, -0.3172389409586117, -0.41045481297246905, 2.2698502647054255, 0.29354346313968716, -0.7483479198475369, -2.0866387411328224, -2.514293170498686, 0.6689168452851619, -2.8312629397292923]",0.9428571428571428
38,0.9428571428571428
"[-2.29111721369687, -1.75784614146838, -1.626416979683862, 1.4553798137255312, 1.0306615156297307, -0.023745997115845213, -0.2648669036385496, -2.9373868790331734, -2.274727253867848, -2.9258778569147603, -0.9620788873529169, -0.7203817269887522, 13.499912003560222, 0.13030940658897852, -1.2217233373956566, -1.229996667845004, 7.551935004515072, 5.445112623536045, -0.6377673667336438, -3.4567669222880464, -1.5810612292520565, 1.268076214926025, -0.4446098117948674, 6.559563934722775, -3.149281612809214, -0.35286298116791964, -0.4102855393186012, 2.2309192184552495, 0.305020875953176, -0.7463963000632772, -2.0868907638258962, -2.498294776838196, 0.66455514369097, -2.8310566752021415]",0.9428571428571428
38,0.9428571428571428
"[-2.2911176211628037, -1.814238409236021, -1.6264484586384091, 1.466499845274084, 1.1624112960151318, -0.04609240486630825, -0.19158847434745535, -2.942003649478878, -2.2836256908860455, -2.0371861048605933, -0.9581464622950495, -0.7208864376948598, 18.654373018131366, 0.1303765186867658, -1.1492102987678128, -1.2416448061970995, 7.5012308695018435, 5.392217484248977, -0.6477952430304543, -3.2745696040468655, -1.5804147681184326, 1.243319955120468, -0.4800704391820325, 13.644387863988502, -3.1492833954819734, -0.38481119590249047, -0.4105085987586031, 2.245294632511717, 0.248127139547559, -0.7489821212199443, -2.0857819367340142, -2.513127717517799, 0.6632176824571268, -2.8313139779164294]",0.9428571428571428
38,0.9428571428571428
"[-2.291117764318034, -1.9547486753413443, -1.6264339453475267, 1.4387406508042933, 0.6118214025332545, -0.020307492057300695, -0.14817986485249818, -2.935754317346563, -2.269840792523145, -4.5655593937806955, -0.9616128166813456, -0.7207611505402061, 11.687804936345918, 0.13051137875378113, -1.3897310531631684, -1.370100543999837, 7.456976681707251, 5.4192388983432105, -0.6524564421222947, -4.260861581589031, -1.5802272383971334, 1.2834166937615408, -0.5210874592683776, -24.445166896067594, -3.1492816856311845, -0.39293421436150033, -0.410291770943503, 2.2831258881859013, 0.290025024721398, -0.7438882634859333, -2.085757642265194, -2.5145627568548816, 0.6660594698562958, -2.831738669372997]",0.9428571428571428
38,0.9428571428571428
38,0.9428571428571428
"[-2.2911164960043715, -1.7752000011884896, -1.6264075727108658, 1.4528387127431641, 0.9552174583886545, -0.012068283549620008, -0.20088715907177362, -2.9368340868959235, -2.2751289348164816, -2.983811302612385, -0.961029518176201, -0.7207854406963755, 12.891581941485406, 0.13008458334446343, -1.2107548761041438, -1.1656734265878188, 7.473116713116699, 5.478252168153406, -0.6437730769262527, -3.750387363457983, -1.5802845021923388, 1.2564784647321194, -0.44889177242558725, -2.1900769010045753, -3.149282206901669, -0.34617790011901245, -0.410339298620276, 2.2477956530748413, 0.25552440676895405, -0.7448693584886119, -2.0885343339910687, -2.5251894061532894, 0.6633941491892168, -2.8314208369882414]",0.9428571428571428
38,0.9428571428571428
"[-2.2911164960043715, -1.7765430036072496, -1.6264023023686032, 1.4648162438371655, 1.177317788755325, -0.054630662766581475, -0.15543644848294383, -2.9415356702871116, -2.2751249690037953, -2.4273041187194435, -0.9600918197140081, -0.720307944045493, 18.081371121500545, 0.1300956351798605, -1.1677700692886854, -1.075028849938926, 7.495779145868579, 5.437107898583695, -0.6365711973171929, -3.3009523739822724, -1.5799381766587581, 1.2444303928020932, -0.47738192883627534, 1.1571023594232726, -3.149283349668544, -0.2994115084672024, -0.4104613580096883, 2.2479292617533617, 0.2769640358242424, -0.7482932627539036, -2.0886533722205796, -2.522131432784975, 0.6672881084897531, -2.8310002677796584]",0.9428571428571428
38,0.9428571428571428
"[-2.2911164960043715, -1.8662353087985406, -1.6264405556037924, 1.4594379984129042, 0.742391265601702, -0.07069460552930834, -0.1524950851924025, -2.941512425690654, -2.2751249690037953, -1.4065923353257301, -0.9582631043368767, -0.7199635760161072, 18.028565965264065, 0.13019440935676305, -1.2447641475189137, -1.0725949769943115, 7.495779145868579, 5.399527860446566, -0.6476119045317573, -3.750387363457983, -1.5791446867540964, 1.2456665984843647, -0.44889177242558725, -2.1900769010045753, -3.1492820869208296, -0.34541909742858495, -0.41046483047992244, 2.2479292617533617, 0.25552440676895405, -0.7499823568174221, -2.1034932190093243, -2.545017203433456, 0.671972795848991, -2.8330250278981866]",0.9428571428571428
38,0.9428571428571428
"[-2.2911164960043715, -1.8662353087985406, -1.6264405556037924, 1.4594379984129042, 0.742391265601702, -0.07069460552930834, -0.1524950851924025, -2.941512425690654, -2.2751249690037953, -1.4065923353257301, -0.9582631043368767, -0.7199635760161072, 18.028565965264065, 0.13019440935676305, -1.2447641475189137, -1.0725949769943115, 7.495779145868579, 5.399527860446566, -0.6476119045317573, -3.750387363457983, -1.5791446867540964, 1.2456665984843647, -0.44889177242558725, -2.1900769010045753, -3.1492820869208296, -0.34541909742858495, -0.41046483047992244, 2.2479292617533617, 0.25552440676895405, -0.7499823568174221, -2.1034932190093243, -2.545017203433456, 0.671972795848991, -2.8330250278981866]",0.9428571428571428
38,0.9428571428571428
"[-2.291116583382911, -1.8473941749428158, -1.6264501658911341, 1.4437957565596067, 0.4497782316990663, -0.004505260789057525, -0.221847084605541, -2.9349541873233167, -2.275733683871594, -1.991472051714688, -0.9599600259528894, -0.7204960155963237, 10.790462918914194, 0.13021272149265029, -1.2965256357254349, -1.1976047765376923, 7.451647497427641, 5.472192251994195, -0.6575131074927038, -4.293752294048867, -1.5797045471569253, 1.2626124822952314, -0.4052913468454799, -2.6655855089852523, -3.1492802356475895, -0.41126654877699886, -0.41028750685727083, 2.2392610850299883, 0.23176836083933658, -0.7448838327518434, -2.1046064400900844, -2.5536468249847277, 0.666822268920522, -2.833309846066558]",0.9428571428571428
38,0.9428571428571428
"[-2.291116583382911, -1.8473941749428158, -1.6264501658911341, 1.4437957565596067, 0.4497782316990663, -0.004505260789057525, -0.221847084605541, -2.9349541873233167, -2.275733683871594, -1.991472051714688, -0.9599600259528894, -0.7204960155963237, 10.790462918914194, 0.13021272149265029, -1.2965256357254349, -1.1976047765376923, 7.451647497427641, 5.472192251994195, -0.6575131074927038, -4.293752294048867, -1.5797045471569253, 1.2626124822952314, -0.4052913468454799, -2.6655855089852523, -3.1492802356475895, -0.41126654877699886, -0.41028750685727083, 2.2392610850299883, 0.23176836083933658, -0.7448838327518434, -2.1046064400900844, -2.5536468249847277, 0.666822268920522, -2.833309846066558]",0.9428571428571428
38,0.9428571428571428
"[-2.291117025568605, -1.7752000011884896, -1.6264119400267485, 1.4711688418198552, 1.2755780352464707, -0.09057724105964723, -0.20088715907177362, -2.943943312386928, -2.2746212245403017, -2.0262122352794676, -0.9600712963353917, -0.7197903377488215, 20.732501334077686, 0.13027420260400838, -1.1679530820046993, -1.0887435117451558, 7.595941893823727, 5.373160855009958, -0.6291346509381346, -2.948008560925367, -1.5803840394218764, 1.2492855345057543, -0.4763153939935237, 8.656329733665672, -3.149283249284832, -0.29182382617806274, -0.41046457219878163, 2.235847079585179, 0.3222898432713615, -0.7517737032521482, -2.0886533722205796, -2.4949075057273076, 0.6702270983831082, -2.831072516901822]",0.9428571428571428
38,0.9428571428571428
"[-2.291117025568605, -1.7752000011884896, -1.6264119400267485, 1.4711688418198552, 1.2755780352464707, -0.09057724105964723, -0.20088715907177362, -2.943943312386928, -2.2746212245403017, -2.0262122352794676, -0.9600712963353917, -0.7197903377488215, 20.732501334077686, 0.13027420260400838, -1.1679530820046993, -1.0887435117451558, 7.595941893823727, 5.373160855009958, -0.6291346509381346, -2.948008560925367, -1.5803840394218764, 1.2492855345057543, -0.4763153939935237, 8.656329733665672, -3.149283249284832, -0.29182382617806274, -0.41046457219878163, 2.235847079585179, 0.3222898432713615, -0.7517737032521482, -2.0886533722205796, -2.4949075057273076, 0.6702270983831082, -2.831072516901822]",0.9428571428571428
38,0.9428571428571428
"[-2.291117048228042, -1.8010382877399957, -1.6264052492322845, 1.476535518351487, 1.0306615156297307, -0.07953975351216042, -0.2502251336788522, -2.940303766445553, -2.2751249690037953, -2.9258778569147603, -0.9605552866230236, -0.720884977343008, 18.654373018131366, 0.13032549004113717, -1.1789171028588312, -1.0985352517053635, 7.512246914856842, 5.472192251994195, -0.6478925174967934, -3.6641171042577483, -1.5810337789046631, 1.257737524189822, -0.41598133982671814, -24.02807517511418, -3.1492840157241964, -0.4251278501229981, -0.41029421467606925, 2.243518132851754, 0.248127139547559, -0.7508694327633916, -2.090739106591286, -2.528066284482518, 0.671972795848991, -2.8311380280727243]",0.9428571428571428
38,0.9428571428571428
38,0.9428571428571428
"[-2.2911164523151015, -1.830809723130756, -1.6264166238425268, 1.469948242051684, 1.1061610441298473, -0.09575730651807142, -0.11928976713110247, -2.9448031671725516, -2.274820611569896, -1.6245083688281174, -0.958329001217436, -0.7198695402406918, 21.6740200665574, 0.13013586620036816, -1.1803863643005361, -1.0113070136949256, 7.517844970089049, 5.381985683741315, -0.6371409494440015, -3.2539874034246643, -1.5792615015050129, 1.2365755537377952, -0.4849370634209865, -0.27873296680022897, -3.149283643931307, -0.28949157727368424, -0.4105517560561312, 2.2522633501150486, 0.27812224426140797, -0.7516870718184523, -2.0955166850745717, -2.529259507333579, 0.6722057156336065, -2.8318702387547368]",0.9428571428571428
38,0.9428571428571428
"[-2.2911164960043715, -1.7752000011884896, -1.6264075727108658, 1.4528387127431641, 0.9552174583886545, -0.012068283549620008, -0.20088715907177362, -2.9368340868959235, -2.2751289348164816, -2.983811302612385, -0.961029518176201, -0.7207854406963755, 12.891581941485406, 0.13008458334446343, -1.2107548761041438, -1.1656734265878188, 7.473116713116699, 5.478252168153406, -0.6437730769262527, -3.750387363457983, -1.5802845021923388, 1.2564784647321194, -0.44889177242558725, -2.1900769010045753, -3.149282206901669, -0.34617790011901245, -0.410339298620276, 2.2477956530748413, 0.25552440676895405, -0.7448693584886119, -2.0885343339910687, -2.5251894061532894, 0.6633941491892168, -2.8314208369882414]",0.9428571428571428
38,0.9428571428571428
"[-2.2911164960043715, -1.7765430036072496, -1.6264023023686032, 1.4648162438371655, 1.177317788755325, -0.054630662766581475, -0.15543644848294383, -2.9415356702871116, -2.2751249690037953, -2.4273041187194435, -0.9600918197140081, -0.720307944045493, 18.081371121500545, 0.1300956351798605, -1.1677700692886854, -1.075028849938926, 7.495779145868579, 5.437107898583695, -0.6365711973171929, -3.3009523739822724, -1.5799381766587581, 1.2444303928020932, -0.47738192883627534, 1.1571023594232726, -3.149283349668544, -0.2994115084672024, -0.4104613580096883, 2.2479292617533617, 0.2769640358242424, -0.7482932627539036, -2.0886533722205796, -2.522131432784975, 0.6672881084897531, -2.8310002677796584]",0.9428571428571428
38,0.9428571428571428
"[-2.2911164960043715, -1.822060657412277, -1.6264187938150665, 1.4681158866720356, 1.0709046923618442, -0.08394382375642692, -0.13124041154325722, -2.943874839684477, -2.2751229860974522, -1.6386946350760814, -0.9587086127943459, -0.7198970117053588, 20.64986313338999, 0.13015054818601032, -1.184774704996071, -1.0284896251421702, 7.50711036224452, 5.3977457447302735, -0.6384906111199453, -3.3009523739822724, -1.5793682689396369, 1.2390244596782156, -0.47738192883627534, 1.1571023594232726, -3.149283289678124, -0.29903210712198863, -0.41052412393951154, 2.247996066092622, 0.2769640358242424, -0.7508497619183089, -2.0961328147297076, -2.5320453314250586, 0.6715774318196404, -2.831802363234631]",0.9428571428571428
38,0.9428571428571428
"[-2.2911164960043715, -1.8662353087985406, -1.6264405556037924, 1.4594379984129042, 0.742391265601702, -0.07069460552930834, -0.1524950851924025, -2.941512425690654, -2.2751249690037953, -1.4065923353257301, -0.9582631043368767, -0.7199635760161072, 18.028565965264065, 0.13019440935676305, -1.2447641475189137, -1.0725949769943115, 7.495779145868579, 5.399527860446566, -0.6476119045317573, -3.750387363457983, -1.5791446867540964, 1.2456665984843647, -0.44889177242558725, -2.1900769010045753, -3.1492820869208296, -0.34541909742858495, -0.41046483047992244, 2.2479292617533617, 0.25552440676895405, -0.7499823568174221, -2.1034932190093243, -2.545017203433456, 0.671972795848991, -2.8330250278981866]",0.9428571428571428
38,0.9428571428571428
"[-2.2911164960043715, -1.8662353087985406, -1.6264405556037924, 1.4594379984129042, 0.742391265601702, -0.07069460552930834, -0.1524950851924025, -2.941512425690654, -2.2751249690037953, -1.4065923353257301, -0.9582631043368767, -0.7199635760161072, 18.028565965264065, 0.13019440935676305, -1.2447641475189137, -1.0725949769943115, 7.495779145868579, 5.399527860446566, -0.6476119045317573, -3.750387363457983, -1.5791446867540964, 1.2456665984843647, -0.44889177242558725, -2.1900769010045753, -3.1492820869208296, -0.34541909742858495, -0.41046483047992244, 2.2479292617533617, 0.25552440676895405, -0.7499823568174221, -2.1034932190093243, -2.545017203433456, 0.671972795848991, -2.8330250278981866]",0.9428571428571428
38,0.9428571428571428
"[-2.291116583382911, -1.8473941749428158, -1.6264501658911341, 1.4437957565596067, 0.4497782316990663, -0.004505260789057525, -0.221847084605541, -2.9349541873233167, -2.275733683871594, -1.991472051714688, -0.9599600259528894, -0.7204960155963237, 10.790462918914194, 0.13021272149265029, -1.2965256357254349, -1.1976047765376923, 7.451647497427641, 5.472192251994195, -0.6575131074927038, -4.293752294048867, -1.5797045471569253, 1.2626124822952314, -0.4052913468454799, -2.6655855089852523, -3.1492802356475895, -0.41126654877699886, -0.41028750685727083, 2.2392610850299883, 0.23176836083933658, -0.7448838327518434, -2.1046064400900844, -2.5536468249847277, 0.666822268920522, -2.833309846066558]",0.9428571428571428
38,0.9428571428571428
"[-2.291116583382911, -1.8473941749428158, -1.6264501658911341, 1.4437957565596067, 0.4497782316990663, -0.004505260789057525, -0.221847084605541, -2.9349541873233167, -2.275733683871594, -1.991472051714688, -0.9599600259528894, -0.7204960155963237, 10.790462918914194, 0.13021272149265029, -1.2965256357254349, -1.1976047765376923, 7.451647497427641, 5.472192251994195, -0.6575131074927038, -4.293752294048867, -1.5797045471569253, 1.2626124822952314, -0.4052913468454799, -2.6655855089852523, -3.1492802356475895, -0.41126654877699886, -0.41028750685727083, 2.2392610850299883, 0.23176836083933658, -0.7448838327518434, -2.1046064400900844, -2.5536468249847277, 0.666822268920522, -2.833309846066558]",0.9428571428571428
38,0.9428571428571428
"[-2.291116728426937, -1.8430573651971296, -1.6264180972743676, 1.4758078793088452, 1.032832907567047, -0.10821185189086144, -0.16668410972905873, -2.9441872152517723, -2.274820611569896, -1.873795237925787, -0.9585607346719438, -0.7201580568894493, 21.960521014872825, 0.1302507936310065, -1.1859598810856093, -1.0230602145781449, 7.526078854583181, 5.399527860446566, -0.6428016095338019, -3.4355697685624103, -1.5798093026279654, 1.24322911943166, -0.4542367689162066, -12.871321734069507, -3.149283976959133, -0.35234974810158487, -0.41046818438932164, 2.2500577856642447, 0.2637037961230656, -0.7529751568231963, -2.096559552259925, -2.5322269331823506, 0.6745480593132256, -2.8319391189012695]",0.9428571428571428
38,0.9428571428571428
39,0.9428571428571428
"[-2.2911164523151015, -1.830809723130756, -1.6264166238425268, 1.469948242051684, 1.1061610441298473, -0.09575730651807142, -0.11928976713110247, -2.9448031671725516, -2.274820611569896, -1.6245083688281174, -0.958329001217436, -0.7198695402406918, 21.6740200665574, 0.13013586620036816, -1.1803863643005361, -1.0113070136949256, 7.517844970089049, 5.381985683741315, -0.6371409494440015, -3.2539874034246643, -1.5792615015050129, 1.2365755537377952, -0.4849370634209865, -0.27873296680022897, -3.149283643931307, -0.28949157727368424, -0.4105517560561312, 2.2522633501150486, 0.27812224426140797, -0.7516870718184523, -2.0955166850745717, -2.529259507333579, 0.6722057156336065, -2.8318702387547368]",0.9428571428571428
39,0.9428571428571428
"[-2.2911164960043715, -1.7752000011884896, -1.6264075727108658, 1.4528387127431641, 0.9552174583886545, -0.012068283549620008, -0.20088715907177362, -2.9368340868959235, -2.2751289348164816, -2.983811302612385, -0.961029518176201, -0.7207854406963755, 12.891581941485406, 0.13008458334446343, -1.2107548761041438, -1.1656734265878188, 7.473116713116699, 5.478252168153406, -0.6437730769262527, -3.750387363457983, -1.5802845021923388, 1.2564784647321194, -0.44889177242558725, -2.1900769010045753, -3.149282206901669, -0.34617790011901245, -0.410339298620276, 2.2477956530748413, 0.25552440676895405, -0.7448693584886119, -2.0885343339910687, -2.5251894061532894, 0.6633941491892168, -2.8314208369882414]",0.9428571428571428
39,0.9428571428571428
