42,0.9444444444444444
"[-0.024517251585836723, 14.676101940541725, -0.15000547547515775, -0.6240011787900653, 26.957424972063432, -0.0734434769980633, 1.6216901095619651, -0.6653833109371037, 0.11607728475059366, 5.310764253107617, 0.4294170668477831, 3.471480366548762, -0.12456393231950433, 0.012829735923686917, 0.008535948402686065, -4.676039759650071, -22.495510175104307, -0.5178881540068058, 4.796839565138882, 1.930543367553366, 0.0033978242264197447, 1.427574728051272]",0.9444444444444444
42,0.9444444444444444
"[-0.024517251585836723, 13.646979950160608, -0.19394625098759088, -0.6975280906387222, 28.51695245184347, -0.07372168907485853, 0.8457832196278758, -0.4596055939309721, 0.14798237547426282, 5.435593205321216, 0.4753157375601758, 3.1347425573624257, -0.13239049273830886, 0.014131702289593996, 0.00819017578249725, -4.695725852396628, -37.84325399095373, 0.10277133622593149, 4.795722167751622, 4.368788475659733, 0.009926044835428, 1.4259955359082475]",0.9444444444444444
42,0.9444444444444444
"[-0.024517251585836723, 12.323319121067392, -0.20926745894085583, -0.43624868760294755, 28.135752724108055, -0.07205223128886087, 1.111879002254306, -0.022797811709470595, 0.1278155691276739, 4.741199929698649, 1.0310537669407038, 4.504486784205444, -0.13276974841523267, 0.008526898813285189, 0.00839854153514386, -20.714682062960968, -25.820018890295188, 1.5287627101441492, 4.173699824673643, 4.000137877699981, 0.0103449384590241, 1.4340663084226684]",0.9444444444444444
42,0.9444444444444444
"[-0.024517251585836723, 11.485955794567717, -0.17930834417592126, -0.5849619299983072, 29.906134956346243, -0.07354887275109957, 0.4031949631367753, -0.22563220388527802, 0.13247730046454986, 5.04409121788043, 1.5517210080911918, 5.288527943662032, -0.13577040503667515, 0.0121792464153495, 0.008735254144685987, -24.54618682867244, -35.79749773648534, 1.8127552303889813, 4.104384532552293, 2.657423724322416, 0.009205399224638295, 1.432704464328872]",0.9444444444444444
42,0.9444444444444444
42,0.9444444444444444
"[-0.021151184033041098, 12.047638155708798, -0.13077244047161798, -1.2736474354542549, 25.228311352762596, -0.07200345181918087, 1.4024939835557078, -0.41605959091905953, 0.20846031997529785, 4.824261405452246, 0.5727456092318391, 1.8863967182570687, -0.1425200254276342, 0.028219183013541115, 0.008642140914936546, -19.914824836821587, -6.855155129997128, 1.1972594773697571, 5.032421031964231, 2.2582502242296183, 0.0026602091618627486, 1.4214809338327579]",0.9444444444444444
42,0.9444444444444444
"[-0.022457326195355745, 15.956734648836367, -0.18426141876301164, -1.5869716788836872, 27.26812687111954, -0.0723552733103487, 0.904900381240705, -0.7853513046129573, 0.12391210417688871, 5.613385044825583, 0.7283491925758924, 3.456772827248554, -0.138149916627419, 0.03855915906258674, 0.0096186425904103, -11.241910640440688, -11.386795363519244, 1.4027131884229278, 5.456010248300219, 1.3882235230538738, 0.005562084056496835, 1.434848757408009]",0.9444444444444444
42,0.9444444444444444
"[-0.022596979528717274, 12.444532530934397, -0.15081560500092805, -0.8646192740150622, 27.787025160450916, -0.07435868960716759, 0.18558526811062404, -0.31356958027270165, 0.1884009881186544, 4.9481375572212745, 0.6554704672309436, 3.6286369333892634, -0.13338873764050682, 0.025427373944144023, 0.008718912012712693, -18.31078257863166, -12.778248687866654, 0.5316946010650335, 4.687762716673019, 3.3289505121160063, 0.0031755160490332026, 1.422643358482372]",0.9444444444444444
42,0.9444444444444444
"[-0.02444742491915596, 13.242056853518706, -0.1960312510569631, -0.9461381324326206, 29.646685811680555, -0.07254716460269013, 0.7628525197018167, -0.46152306605540644, 0.10023285849366693, 5.376714961682585, 1.5881603707636662, 5.202595890591677, -0.13815099453013124, 0.018745138974570873, 0.009185119433534792, -21.011750859576946, -35.101771074311635, 2.2482645240679293, 4.488508298365894, 1.6870602297913473, 0.010398683228370115, 1.4388071637916906]",0.9444444444444444
42,0.9444444444444444
"[-0.024514330649464663, 18.18522812254087, -0.18426141876301164, -1.576708097363993, 27.642798823202753, -0.07256833270761787, 1.147711402747607, -1.0433478075012685, 0.09885545677947055, 5.853736957987417, 1.3988477944371667, 3.9243195129279504, -0.14099674671277443, 0.04092914452353995, 0.01001174950950079, -7.944495149265308, -9.80967924135604, 1.6636134414077173, 5.4565689469938485, 1.2458644336947933, 0.007174282846705611, 1.43817296162614]",0.9444444444444444
42,0.9444444444444444
"[-0.024517251585836723, 16.23704668778999, -0.17039875825489348, -0.8971782396367198, 27.84167812196225, -0.07431225447727544, 0.5921770150227228, -0.7167841371122379, 0.15591834820430522, 5.2604300539313265, 1.4637035023646747, 4.198045636450456, -0.13691803556765092, 0.028147002110810275, 0.009200831795525242, -4.647079658089945, -4.808195882773081, 0.6254861782713879, 4.796839565138882, 3.6585135596258276, 0.005562084056496835, 1.4280504965777507]",0.9444444444444444
42,0.9444444444444444
"[-0.024517251585836723, 16.23704668778999, -0.17039875825489348, -0.8971782396367198, 27.84167812196225, -0.07431225447727544, 0.5921770150227228, -0.7167841371122379, 0.15591834820430522, 5.2604300539313265, 1.4637035023646747, 4.198045636450456, -0.13691803556765092, 0.028147002110810275, 0.009200831795525242, -4.647079658089945, -4.808195882773081, 0.6254861782713879, 4.796839565138882, 3.6585135596258276, 0.005562084056496835, 1.4280504965777507]",0.9444444444444444
42,0.9444444444444444
"[-0.024517251585836723, 16.23704668778999, -0.17039875825489348, -0.8971782396367198, 27.84167812196225, -0.07431225447727544, 0.5921770150227228, -0.7167841371122379, 0.15591834820430522, 5.2604300539313265, 1.4637035023646747, 4.198045636450456, -0.13691803556765092, 0.028147002110810275, 0.009200831795525242, -4.647079658089945, -4.808195882773081, 0.6254861782713879, 4.796839565138882, 3.6585135596258276, 0.005562084056496835, 1.4280504965777507]",0.9444444444444444
42,0.9444444444444444
"[-0.024517251585836723, 14.942013318975297, -0.1821725046212422, -0.7973531651377208, 28.17931528690286, -0.07401697177606698, 0.7189801173252997, -0.5881948655216047, 0.151950361839284, 5.348011629626272, 0.969509619962424, 3.6663940969064397, -0.13465426415297987, 0.02113935220020212, 0.008695503789011245, -4.671402755243287, -21.325724936863445, 0.36412875724865906, 4.796280866445252, 4.013651017642781, 0.0077440644459624225, 1.427023016242999]",0.9444444444444444
42,0.9444444444444444
43,0.9444444444444444
"[-0.021151184033041098, 12.047638155708798, -0.13077244047161798, -1.2736474354542549, 25.228311352762596, -0.07200345181918087, 1.4024939835557078, -0.41605959091905953, 0.20846031997529785, 4.824261405452246, 0.5727456092318391, 1.8863967182570687, -0.1425200254276342, 0.028219183013541115, 0.008642140914936546, -19.914824836821587, -6.855155129997128, 1.1972594773697571, 5.032421031964231, 2.2582502242296183, 0.0026602091618627486, 1.4214809338327579]",0.9444444444444444
43,0.9444444444444444
"[-0.022457326195355745, 15.956734648836367, -0.18426141876301164, -1.5869716788836872, 27.26812687111954, -0.0723552733103487, 0.904900381240705, -0.7853513046129573, 0.12391210417688871, 5.613385044825583, 0.7283491925758924, 3.456772827248554, -0.138149916627419, 0.03855915906258674, 0.0096186425904103, -11.241910640440688, -11.386795363519244, 1.4027131884229278, 5.456010248300219, 1.3882235230538738, 0.005562084056496835, 1.434848757408009]",0.9444444444444444
43,0.9444444444444444
"[-0.022596979528717274, 12.444532530934397, -0.15081560500092805, -0.8646192740150622, 27.787025160450916, -0.07435868960716759, 0.18558526811062404, -0.31356958027270165, 0.1884009881186544, 4.9481375572212745, 0.6554704672309436, 3.6286369333892634, -0.13338873764050682, 0.025427373944144023, 0.008718912012712693, -18.31078257863166, -12.778248687866654, 0.5316946010650335, 4.687762716673019, 3.3289505121160063, 0.0031755160490332026, 1.422643358482372]",0.9444444444444444
43,0.9444444444444444
"[-0.02444742491915596, 13.242056853518706, -0.1960312510569631, -0.9461381324326206, 29.646685811680555, -0.07254716460269013, 0.7628525197018167, -0.46152306605540644, 0.10023285849366693, 5.376714961682585, 1.5881603707636662, 5.202595890591677, -0.13815099453013124, 0.018745138974570873, 0.009185119433534792, -21.011750859576946, -35.101771074311635, 2.2482645240679293, 4.488508298365894, 1.6870602297913473, 0.010398683228370115, 1.4388071637916906]",0.9444444444444444
43,0.9444444444444444
"[-0.024514330649464663, 18.18522812254087, -0.18426141876301164, -1.576708097363993, 27.642798823202753, -0.07256833270761787, 1.147711402747607, -1.0433478075012685, 0.09885545677947055, 5.853736957987417, 1.3988477944371667, 3.9243195129279504, -0.14099674671277443, 0.04092914452353995, 0.01001174950950079, -7.944495149265308, -9.80967924135604, 1.6636134414077173, 5.4565689469938485, 1.2458644336947933, 0.007174282846705611, 1.43817296162614]",0.9444444444444444
43,0.9444444444444444
"[-0.024517251585836723, 16.23704668778999, -0.17039875825489348, -0.8971782396367198, 27.84167812196225, -0.07431225447727544, 0.5921770150227228, -0.7167841371122379, 0.15591834820430522, 5.2604300539313265, 1.4637035023646747, 4.198045636450456, -0.13691803556765092, 0.028147002110810275, 0.009200831795525242, -4.647079658089945, -4.808195882773081, 0.6254861782713879, 4.796839565138882, 3.6585135596258276, 0.005562084056496835, 1.4280504965777507]",0.9444444444444444
43,0.9444444444444444
"[-0.024517251585836723, 16.23704668778999, -0.17039875825489348, -0.8971782396367198, 27.84167812196225, -0.07431225447727544, 0.5921770150227228, -0.7167841371122379, 0.15591834820430522, 5.2604300539313265, 1.4637035023646747, 4.198045636450456, -0.13691803556765092, 0.028147002110810275, 0.009200831795525242, -4.647079658089945, -4.808195882773081, 0.6254861782713879, 4.796839565138882, 3.6585135596258276, 0.005562084056496835, 1.4280504965777507]",0.9444444444444444
43,0.9444444444444444
"[-0.024517251585836723, 16.23704668778999, -0.17039875825489348, -0.8971782396367198, 27.84167812196225, -0.07431225447727544, 0.5921770150227228, -0.7167841371122379, 0.15591834820430522, 5.2604300539313265, 1.4637035023646747, 4.198045636450456, -0.13691803556765092, 0.028147002110810275, 0.009200831795525242, -4.647079658089945, -4.808195882773081, 0.6254861782713879, 4.796839565138882, 3.6585135596258276, 0.005562084056496835, 1.4280504965777507]",0.9444444444444444
43,0.9444444444444444
"[-0.024517251585836723, 14.942013318975297, -0.1821725046212422, -0.7973531651377208, 28.17931528690286, -0.07401697177606698, 0.7189801173252997, -0.5881948655216047, 0.151950361839284, 5.348011629626272, 0.969509619962424, 3.6663940969064397, -0.13465426415297987, 0.02113935220020212, 0.008695503789011245, -4.671402755243287, -21.325724936863445, 0.36412875724865906, 4.796280866445252, 4.013651017642781, 0.0077440644459624225, 1.427023016242999]",0.9444444444444444
43,0.9444444444444444
43,0.9444444444444444
"[-0.0204032426776189, 11.780059740380997, -0.17039875825489348, -0.917705402676108, 27.09233421779583, -0.07388613568273712, 0.10655497200891989, -0.2007911313356167, 0.2060316429991414, 4.779726227607661, 0.12270629864212945, 3.262952265091666, -0.13122437539694007, 0.02340703118890386, 0.008414617957344264, -11.241910640440688, -7.96242812709948, 0.10368567230181014, 4.795722167751622, 3.9432317383439877, 0.0023376864760792926, 1.421402088141489]",0.9444444444444444
43,0.9444444444444444
"[-0.021151184033041098, 12.047638155708798, -0.13077244047161798, -1.2736474354542549, 25.228311352762596, -0.07200345181918087, 1.4024939835557078, -0.41605959091905953, 0.20846031997529785, 4.824261405452246, 0.5727456092318391, 1.8863967182570687, -0.1425200254276342, 0.028219183013541115, 0.008642140914936546, -19.914824836821587, -6.855155129997128, 1.1972594773697571, 5.032421031964231, 2.2582502242296183, 0.0026602091618627486, 1.4214809338327579]",0.9444444444444444
43,0.9444444444444444
"[-0.022457326195355745, 15.956734648836367, -0.18426141876301164, -1.5869716788836872, 27.26812687111954, -0.0723552733103487, 0.904900381240705, -0.7853513046129573, 0.12391210417688871, 5.613385044825583, 0.7283491925758924, 3.456772827248554, -0.138149916627419, 0.03855915906258674, 0.0096186425904103, -11.241910640440688, -11.386795363519244, 1.4027131884229278, 5.456010248300219, 1.3882235230538738, 0.005562084056496835, 1.434848757408009]",0.9444444444444444
43,0.9444444444444444
"[-0.022596979528717274, 12.444532530934397, -0.15081560500092805, -0.8646192740150622, 27.787025160450916, -0.07435868960716759, 0.18558526811062404, -0.31356958027270165, 0.1884009881186544, 4.9481375572212745, 0.6554704672309436, 3.6286369333892634, -0.13338873764050682, 0.025427373944144023, 0.008718912012712693, -18.31078257863166, -12.778248687866654, 0.5316946010650335, 4.687762716673019, 3.3289505121160063, 0.0031755160490332026, 1.422643358482372]",0.9444444444444444
43,0.9444444444444444
"[-0.022599554892990613, 15.70974648771813, -0.1738806086757741, -0.8790796179651428, 27.267684371134113, -0.07435868960716759, 1.1213409376106853, -0.5881948655216047, 0.20846031997529785, 4.779726227607661, 2.581193401876763, 3.312342387301888, -0.1399106078633707, 0.04332701709762188, 0.009625736289557697, -4.647079658089945, -6.855155129997128, 0.10368567230181014, 4.214603190630762, 3.3453919421026894, 0.007174282846705611, 1.4328179233539913]",0.9444444444444444
43,0.9444444444444444
"[-0.02444742491915596, 13.242056853518706, -0.1960312510569631, -0.9461381324326206, 29.646685811680555, -0.07254716460269013, 0.7628525197018167, -0.46152306605540644, 0.10023285849366693, 5.376714961682585, 1.5881603707636662, 5.202595890591677, -0.13815099453013124, 0.018745138974570873, 0.009185119433534792, -21.011750859576946, -35.101771074311635, 2.2482645240679293, 4.488508298365894, 1.6870602297913473, 0.010398683228370115, 1.4388071637916906]",0.9444444444444444
43,0.9444444444444444
"[-0.024514330649464663, 18.18522812254087, -0.18426141876301164, -1.576708097363993, 27.642798823202753, -0.07256833270761787, 1.147711402747607, -1.0433478075012685, 0.09885545677947055, 5.853736957987417, 1.3988477944371667, 3.9243195129279504, -0.14099674671277443, 0.04092914452353995, 0.01001174950950079, -7.944495149265308, -9.80967924135604, 1.6636134414077173, 5.4565689469938485, 1.2458644336947933, 0.007174282846705611, 1.43817296162614]",0.9444444444444444
43,0.9444444444444444
"[-0.024517251585836723, 20.353473176911493, -0.1821725046212422, -0.7883038543019323, 30.308147954836983, -0.07431225447727544, 0.9701856720757298, -0.7148739828240203, 0.027274446623341067, 5.472346251800889, 1.163918412951639, 4.961253940817363, -0.14553425062572203, 0.034676935326962886, 0.010609008837172647, -10.774959090984051, -9.591133417995103, 1.4272929682973559, 5.4565689469938485, 1.5313017441060799, 0.006983545751294797, 1.4427677127553682]",0.9444444444444444
43,0.9444444444444444
"[-0.024517251585836723, 16.23704668778999, -0.17039875825489348, -0.8971782396367198, 27.84167812196225, -0.07431225447727544, 0.5921770150227228, -0.7167841371122379, 0.15591834820430522, 5.2604300539313265, 1.4637035023646747, 4.198045636450456, -0.13691803556765092, 0.028147002110810275, 0.009200831795525242, -4.647079658089945, -4.808195882773081, 0.6254861782713879, 4.796839565138882, 3.6585135596258276, 0.005562084056496835, 1.4280504965777507]",0.9444444444444444
43,0.9444444444444444
43,0.9444444444444444
"[-0.0204032426776189, 11.780059740380997, -0.17039875825489348, -0.917705402676108, 27.09233421779583, -0.07388613568273712, 0.10655497200891989, -0.2007911313356167, 0.2060316429991414, 4.779726227607661, 0.12270629864212945, 3.262952265091666, -0.13122437539694007, 0.02340703118890386, 0.008414617957344264, -11.241910640440688, -7.96242812709948, 0.10368567230181014, 4.795722167751622, 3.9432317383439877, 0.0023376864760792926, 1.421402088141489]",0.9444444444444444
43,0.9444444444444444
"[-0.02054255043888162, 13.481253014013545, -0.1738806086757741, -0.8893431994848373, 26.893012419050887, -0.07414563020989842, 0.8785299161037743, -0.33019836263328395, 0.23351696737271693, 4.539374314445818, 1.9106948000154635, 2.8447957016224743, -0.13706377777801515, 0.04095703163666858, 0.009232629370467193, -7.944495149265446, -8.43227125216039, -0.15721458068298905, 4.214044491937132, 3.4877510314617752, 0.005562084056496776, 1.4294937191358603]",0.9444444444444444
43,0.9444444444444444
"[-0.021151184033041098, 12.047638155708798, -0.13077244047161798, -1.2736474354542549, 25.228311352762596, -0.07200345181918087, 1.4024939835557078, -0.41605959091905953, 0.20846031997529785, 4.824261405452246, 0.5727456092318391, 1.8863967182570687, -0.1425200254276342, 0.028219183013541115, 0.008642140914936546, -19.914824836821587, -6.855155129997128, 1.1972594773697571, 5.032421031964231, 2.2582502242296183, 0.0026602091618627486, 1.4214809338327579]",0.9444444444444444
43,0.9444444444444444
"[-0.021154749777360524, 17.439665282594646, -0.1770040057633584, -1.4092141862409449, 28.764636970707535, -0.07207468468920847, 1.1583122499872411, -0.8520216617998495, 0.10143416272194736, 6.027159192159849, 1.1565968733105914, 3.6330564544884796, -0.13984554050154635, 0.03735953895868699, 0.00990479238278066, -3.5920807988604793, -10.56059130621469, 2.2116397614469046, 5.520445133800278, 1.4855423762008995, 0.008228579702809252, 1.4384384229808374]",0.9444444444444444
43,0.9444444444444444
"[-0.022425333798387348, 14.092035086247035, -0.16731213424186542, -0.7556933731418555, 29.977030823248587, -0.07321665014271365, 0.6876109633828733, -0.44368783525356253, 0.1253887867971229, 5.510855565594308, 1.4824325412046235, 4.56406063529241, -0.13719771036642475, 0.02107608508173746, 0.009192975614530018, -13.219528101597376, -23.244283218914973, 2.071157268749209, 4.642394582405579, 2.5899552479458983, 0.009032491802184782, 1.4337480326003562]",0.9444444444444444
43,0.9444444444444444
"[-0.022457326195355745, 15.956734648836367, -0.18426141876301164, -1.5869716788836872, 27.26812687111954, -0.0723552733103487, 0.904900381240705, -0.7853513046129573, 0.12391210417688871, 5.613385044825583, 0.7283491925758924, 3.456772827248554, -0.138149916627419, 0.03855915906258674, 0.0096186425904103, -11.241910640440688, -11.386795363519244, 1.4027131884229278, 5.456010248300219, 1.3882235230538738, 0.005562084056496835, 1.434848757408009]",0.9444444444444444
43,0.9444444444444444
"[-0.022596979528717274, 12.444532530934397, -0.15081560500092805, -0.8646192740150622, 27.787025160450916, -0.07435868960716759, 0.18558526811062404, -0.31356958027270165, 0.1884009881186544, 4.9481375572212745, 0.6554704672309436, 3.6286369333892634, -0.13338873764050682, 0.025427373944144023, 0.008718912012712693, -18.31078257863166, -12.778248687866654, 0.5316946010650335, 4.687762716673019, 3.3289505121160063, 0.0031755160490332026, 1.422643358482372]",0.9444444444444444
43,0.9444444444444444
"[-0.022599554892990613, 15.70974648771813, -0.1738806086757741, -0.8790796179651428, 27.267684371134113, -0.07435868960716759, 1.1213409376106853, -0.5881948655216047, 0.20846031997529785, 4.779726227607661, 2.581193401876763, 3.312342387301888, -0.1399106078633707, 0.04332701709762188, 0.009625736289557697, -4.647079658089945, -6.855155129997128, 0.10368567230181014, 4.214603190630762, 3.3453919421026894, 0.007174282846705611, 1.4328179233539913]",0.9444444444444444
43,0.9444444444444444
"[-0.02374743989071616, 20.62604178002441, -0.17275922064638832, -0.27834056233494064, 31.890609069229082, -0.07526782911121518, 0.7976708322710822, -0.4656324784396524, 0.007889999089951902, 5.278266636566387, 1.0643304484885554, 5.382713354411511, -0.1464862624078355, 0.028850986346786046, 0.010699552682967926, -11.452700064515138, -9.79812788584222, 1.3745089865375164, 5.3327377450721665, 2.0686571365075794, 0.006998336278165534, 1.442855584019976]",0.9444444444444444
43,0.9444444444444444
44,0.9444444444444444
"[-0.0204032426776189, 11.780059740380997, -0.17039875825489348, -0.917705402676108, 27.09233421779583, -0.07388613568273712, 0.10655497200891989, -0.2007911313356167, 0.2060316429991414, 4.779726227607661, 0.12270629864212945, 3.262952265091666, -0.13122437539694007, 0.02340703118890386, 0.008414617957344264, -11.241910640440688, -7.96242812709948, 0.10368567230181014, 4.795722167751622, 3.9432317383439877, 0.0023376864760792926, 1.421402088141489]",0.9444444444444444
44,0.9444444444444444
"[-0.02054255043888162, 13.481253014013545, -0.1738806086757741, -0.8893431994848373, 26.893012419050887, -0.07414563020989842, 0.8785299161037743, -0.33019836263328395, 0.23351696737271693, 4.539374314445818, 1.9106948000154635, 2.8447957016224743, -0.13706377777801515, 0.04095703163666858, 0.009232629370467193, -7.944495149265446, -8.43227125216039, -0.15721458068298905, 4.214044491937132, 3.4877510314617752, 0.005562084056496776, 1.4294937191358603]",0.9444444444444444
44,0.9444444444444444
"[-0.021151184033041098, 12.047638155708798, -0.13077244047161798, -1.2736474354542549, 25.228311352762596, -0.07200345181918087, 1.4024939835557078, -0.41605959091905953, 0.20846031997529785, 4.824261405452246, 0.5727456092318391, 1.8863967182570687, -0.1425200254276342, 0.028219183013541115, 0.008642140914936546, -19.914824836821587, -6.855155129997128, 1.1972594773697571, 5.032421031964231, 2.2582502242296183, 0.0026602091618627486, 1.4214809338327579]",0.9444444444444444
44,0.9444444444444444
"[-0.021154749777360524, 17.439665282594646, -0.1770040057633584, -1.4092141862409449, 28.764636970707535, -0.07207468468920847, 1.1583122499872411, -0.8520216617998495, 0.10143416272194736, 6.027159192159849, 1.1565968733105914, 3.6330564544884796, -0.13984554050154635, 0.03735953895868699, 0.00990479238278066, -3.5920807988604793, -10.56059130621469, 2.2116397614469046, 5.520445133800278, 1.4855423762008995, 0.008228579702809252, 1.4384384229808374]",0.9444444444444444
44,0.9444444444444444
"[-0.022425333798387348, 14.092035086247035, -0.16731213424186542, -0.7556933731418555, 29.977030823248587, -0.07321665014271365, 0.6876109633828733, -0.44368783525356253, 0.1253887867971229, 5.510855565594308, 1.4824325412046235, 4.56406063529241, -0.13719771036642475, 0.02107608508173746, 0.009192975614530018, -13.219528101597376, -23.244283218914973, 2.071157268749209, 4.642394582405579, 2.5899552479458983, 0.009032491802184782, 1.4337480326003562]",0.9444444444444444
44,0.9444444444444444
"[-0.022457326195355745, 15.956734648836367, -0.18426141876301164, -1.5869716788836872, 27.26812687111954, -0.0723552733103487, 0.904900381240705, -0.7853513046129573, 0.12391210417688871, 5.613385044825583, 0.7283491925758924, 3.456772827248554, -0.138149916627419, 0.03855915906258674, 0.0096186425904103, -11.241910640440688, -11.386795363519244, 1.4027131884229278, 5.456010248300219, 1.3882235230538738, 0.005562084056496835, 1.434848757408009]",0.9444444444444444
44,0.9444444444444444
"[-0.022596979528717274, 12.444532530934397, -0.15081560500092805, -0.8646192740150622, 27.787025160450916, -0.07435868960716759, 0.18558526811062404, -0.31356958027270165, 0.1884009881186544, 4.9481375572212745, 0.6554704672309436, 3.6286369333892634, -0.13338873764050682, 0.025427373944144023, 0.008718912012712693, -18.31078257863166, -12.778248687866654, 0.5316946010650335, 4.687762716673019, 3.3289505121160063, 0.0031755160490332026, 1.422643358482372]",0.9444444444444444
44,0.9444444444444444
"[-0.022599554892990613, 15.70974648771813, -0.1738806086757741, -0.8790796179651428, 27.267684371134113, -0.07435868960716759, 1.1213409376106853, -0.5881948655216047, 0.20846031997529785, 4.779726227607661, 2.581193401876763, 3.312342387301888, -0.1399106078633707, 0.04332701709762188, 0.009625736289557697, -4.647079658089945, -6.855155129997128, 0.10368567230181014, 4.214603190630762, 3.3453919421026894, 0.007174282846705611, 1.4328179233539913]",0.9444444444444444
44,0.9444444444444444
"[-0.02374743989071616, 20.62604178002441, -0.17275922064638832, -0.27834056233494064, 31.890609069229082, -0.07526782911121518, 0.7976708322710822, -0.4656324784396524, 0.007889999089951902, 5.278266636566387, 1.0643304484885554, 5.382713354411511, -0.1464862624078355, 0.028850986346786046, 0.010699552682967926, -11.452700064515138, -9.79812788584222, 1.3745089865375164, 5.3327377450721665, 2.0686571365075794, 0.006998336278165534, 1.442855584019976]",0.9444444444444444
44,0.9444444444444444
44,0.9444444444444444
"[-0.0204032426776189, 14.942013318975297, -0.13859301742677002, -0.5652486138511055, 30.30737583481659, -0.07388613568273712, 0.6123694070639358, -0.42585260445172, 0.15054471510057688, 5.644996169506021, 1.3767047116455893, 3.9255253799931937, -0.13624442620271832, 0.02340703118890386, 0.009200831795525242, -5.427305343618421, -11.386795363519244, 1.894050013430503, 4.796280866445252, 3.492850266100378, 0.007666300375999557, 1.4286889014090223]",0.9444444444444444
44,0.9444444444444444
"[-0.0204032426776189, 11.780059740380997, -0.17039875825489348, -0.917705402676108, 27.09233421779583, -0.07388613568273712, 0.10655497200891989, -0.2007911313356167, 0.2060316429991414, 4.779726227607661, 0.12270629864212945, 3.262952265091666, -0.13122437539694007, 0.02340703118890386, 0.008414617957344264, -11.241910640440688, -7.96242812709948, 0.10368567230181014, 4.795722167751622, 3.9432317383439877, 0.0023376864760792926, 1.421402088141489]",0.9444444444444444
44,0.9444444444444444
"[-0.02054255043888162, 13.481253014013545, -0.1738806086757741, -0.8893431994848373, 26.893012419050887, -0.07414563020989842, 0.8785299161037743, -0.33019836263328395, 0.23351696737271693, 4.539374314445818, 1.9106948000154635, 2.8447957016224743, -0.13706377777801515, 0.04095703163666858, 0.009232629370467193, -7.944495149265446, -8.43227125216039, -0.15721458068298905, 4.214044491937132, 3.4877510314617752, 0.005562084056496776, 1.4294937191358603]",0.9444444444444444
44,0.9444444444444444
"[-0.020559944215951843, 15.979052618048824, -0.1738806086757741, -0.5782548353248087, 27.41821691922741, -0.07435868960716759, 1.0192947424172747, -0.33019836263328395, 0.22659081909898415, 5.861178455695264, 1.7892297385843343, 5.846614165491224, -0.1396243325418546, 0.03950669824786701, 0.009653797982884382, -17.60901586405785, -8.053975360694261, -0.45191015658493017, 4.784866505363176, 2.1302066692913093, 0.00333376954880266, 1.431677883301404]",0.9444444444444444
44,0.9444444444444444
"[-0.02074945327004761, 11.780059740380997, -0.17665684385095953, -1.2736474354542549, 22.633697900656603, -0.07474779273362861, 0.15741933190441815, -0.09935360748416724, 0.2004519147934385, 4.029899581182602, 0.30250522156724147, 3.1278611636093383, -0.13275910050521458, 0.014590742943006422, 0.009169039648003249, -7.612909261942919, -8.30678019666559, 1.8266711231189103, 4.737285233678825, 2.038051894856894, 0.001906631168097527, 1.4363015278009654]",0.9444444444444444
44,0.9444444444444444
"[-0.021151184033041098, 12.047638155708798, -0.13077244047161798, -1.2736474354542549, 25.228311352762596, -0.07200345181918087, 1.4024939835557078, -0.41605959091905953, 0.20846031997529785, 4.824261405452246, 0.5727456092318391, 1.8863967182570687, -0.1425200254276342, 0.028219183013541115, 0.008642140914936546, -19.914824836821587, -6.855155129997128, 1.1972594773697571, 5.032421031964231, 2.2582502242296183, 0.0026602091618627486, 1.4214809338327579]",0.9444444444444444
44,0.9444444444444444
"[-0.021154749777360524, 17.439665282594646, -0.1770040057633584, -1.4092141862409449, 28.764636970707535, -0.07207468468920847, 1.1583122499872411, -0.8520216617998495, 0.10143416272194736, 6.027159192159849, 1.1565968733105914, 3.6330564544884796, -0.13984554050154635, 0.03735953895868699, 0.00990479238278066, -3.5920807988604793, -10.56059130621469, 2.2116397614469046, 5.520445133800278, 1.4855423762008995, 0.008228579702809252, 1.4384384229808374]",0.9444444444444444
44,0.9444444444444444
"[-0.021218486489368547, 18.57173242376638, -0.17047639334103443, -0.7556933731418555, 26.399423080447836, -0.07021199205927851, 1.1213409376106853, -0.568063182512252, 0.027648425420567474, 5.750242171583551, 2.295878181577022, 2.044953382329879, -0.13706377777801515, 0.04007337463483005, 0.010533299100512265, -6.293819552232705, -7.689149719998261, 3.533357128777705, 6.3101995114257905, 1.2823044956853251, 0.013527088662851062, 1.437538949569249]",0.9444444444444444
44,0.9444444444444444
"[-0.022425333798387348, 14.092035086247035, -0.16731213424186542, -0.7556933731418555, 29.977030823248587, -0.07321665014271365, 0.6876109633828733, -0.44368783525356253, 0.1253887867971229, 5.510855565594308, 1.4824325412046235, 4.56406063529241, -0.13719771036642475, 0.02107608508173746, 0.009192975614530018, -13.219528101597376, -23.244283218914973, 2.071157268749209, 4.642394582405579, 2.5899552479458983, 0.009032491802184782, 1.4337480326003562]",0.9444444444444444
44,0.9444444444444444
44,0.9444444444444444
"[-0.0204032426776189, 14.942013318975297, -0.13859301742677002, -0.5652486138511055, 30.30737583481659, -0.07388613568273712, 0.6123694070639358, -0.42585260445172, 0.15054471510057688, 5.644996169506021, 1.3767047116455893, 3.9255253799931937, -0.13624442620271832, 0.02340703118890386, 0.009200831795525242, -5.427305343618421, -11.386795363519244, 1.894050013430503, 4.796280866445252, 3.492850266100378, 0.007666300375999557, 1.4286889014090223]",0.9444444444444444
