37,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
37,0.9736842105263157
"[-30.028018852013055, -0.20004377070807872, -2.9359526599447863, 0.10872617186788958, -1.193194665098922, -0.8250537978827015, 2.1416013058377152, 1.8306300548143914, 0.08954376592418431, -0.6545722620285712, -2.6724847108599468, -0.5215203026108455, -0.11211141340914793, 0.08948802874547898, 1.0060220821133188, 0.03210834263921715, 0.019882676363091968, -0.6818370785936124, 0.9039015578516822, -0.16431257066649385, -0.010257414151794588, -0.7690017410606684, -12.47439752122445, 0.39214767003244305, -0.0001478100130488956, -22.845052225983494, 0.4044518439288169, -1.6024633261742232, -14.007642604122054]",0.9736842105263158
37,0.9736842105263157
"[-30.028018852013055, -0.20004377070807872, -2.9359526599447863, 0.10872617186788958, -1.193194665098922, -0.8250537978827015, 2.1416013058377152, 1.8306300548143914, 0.08954376592418431, -0.6545722620285712, -2.6724847108599468, -0.5215203026108455, -0.11211141340914793, 0.08948802874547898, 1.0060220821133188, 0.03210834263921715, 0.019882676363091968, -0.6818370785936124, 0.9039015578516822, -0.16431257066649385, -0.010257414151794588, -0.7690017410606684, -12.47439752122445, 0.39214767003244305, -0.0001478100130488956, -22.845052225983494, 0.4044518439288169, -1.6024633261742232, -14.007642604122054]",0.9736842105263158
37,0.9736842105263157
"[-30.028018852013055, -0.20004377070807872, -2.9359526599447863, 0.10872617186788958, -1.193194665098922, -0.8250537978827015, 2.1416013058377152, 1.8306300548143914, 0.08954376592418431, -0.6545722620285712, -2.6724847108599468, -0.5215203026108455, -0.11211141340914793, 0.08948802874547898, 1.0060220821133188, 0.03210834263921715, 0.019882676363091968, -0.6818370785936124, 0.9039015578516822, -0.16431257066649385, -0.010257414151794588, -0.7690017410606684, -12.47439752122445, 0.39214767003244305, -0.0001478100130488956, -22.845052225983494, 0.4044518439288169, -1.6024633261742232, -14.007642604122054]",0.9736842105263158
37,0.9736842105263157
"[-30.081314743873552, -0.6853132967620074, -2.452359277521256, 0.125481499660634, -1.0769434543909058, -0.810946176111649, 1.7104507261370783, 2.3389766070137825, 0.2174137311998251, -0.5284988678684641, -2.305757273232921, -1.5282047179668876, -0.1196689657133334, 0.4286596517549941, 0.9674911154319569, -0.07885051726598791, 0.021692312025401464, -1.5808031513529244, 1.4747597991761154, -0.17672856044998975, -0.009976701230780793, -0.8303125991880763, -8.712581672430339, 0.3929955959277973, -0.0006522442425820154, -8.683885078967942, 0.40445184392881695, -2.4158148783472693, -17.33738529446715]",0.9736842105263158
37,0.9736842105263157
"[-30.227934340812357, -0.32258626044608774, -2.494188770214497, 0.15846447701082836, -1.1316108758122332, -0.8070956895773996, 1.586215522745251, 4.0567102260488905, 0.2541146120919139, -0.7290455576001938, -1.981469691358235, -1.8334011993243982, -0.12188161514068618, 0.6038016949438567, 0.9817957795131245, 0.009065627923009467, 0.020175975162208322, -1.5377632613174494, 1.4150848729854208, -0.17773202240621047, -0.009050547061212937, -0.9311385196511245, -9.816775087087182, 0.38901826612330376, -0.0011801218630018858, -7.061246915200012, 0.4044518439288169, -2.7022401931211473, -18.57659693953016]",0.9736842105263158
37,0.9736842105263157
"[-30.254869634924525, -0.28478345533417876, -2.3300089879276746, 0.04937864279755952, -1.028328095278028, -0.8352811682884373, 2.4102412537882345, -1.152036239933455, -0.14826211447685825, -0.7228365329624684, -2.698977842994509, -1.0931153954068296, -0.10665961087295406, -0.1440155370040546, 0.9441436622992245, -0.11511855979665025, 0.023766212986365456, -1.4000214508202062, 1.062486038038017, -0.1632935978482901, -0.005154271180120338, -0.9002176099897984, -10.914050851188094, 0.39607052563034406, -0.004447398532012519, -7.280733723343628, 0.404451843928817, -2.0925768191748086, -12.104484246957186]",0.9736842105263158
37,0.9736842105263157
"[-30.29189284299764, -0.08293011804506956, -2.4361772704708224, 0.18495025845117585, -1.2430495535155162, -0.8156053734950321, 1.7372148426917287, 5.22020942036156, 0.22121489913007045, -0.9416646623060432, -1.6571821094835562, -1.6792809296239906, -0.13240190456826484, 0.4646239772108249, 0.996339117969231, 0.11191523233572853, 0.019297993072810438, -0.1496609936731241, 0.8507402570241293, -0.17035532348408838, -0.009576797863474087, -1.0752546950589899, -11.808707152672067, 0.39346210851598706, -0.006782818451358739, -13.627144035797592, 0.40445184392881683, -2.366590585235095, -15.881035044127525]",0.9736842105263158
37,0.9736842105263157
38,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
38,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
38,0.9736842105263157
"[-30.028018852013055, -0.20004377070807872, -2.9359526599447863, 0.10872617186788958, -1.193194665098922, -0.8250537978827015, 2.1416013058377152, 1.8306300548143914, 0.08954376592418431, -0.6545722620285712, -2.6724847108599468, -0.5215203026108455, -0.11211141340914793, 0.08948802874547898, 1.0060220821133188, 0.03210834263921715, 0.019882676363091968, -0.6818370785936124, 0.9039015578516822, -0.16431257066649385, -0.010257414151794588, -0.7690017410606684, -12.47439752122445, 0.39214767003244305, -0.0001478100130488956, -22.845052225983494, 0.4044518439288169, -1.6024633261742232, -14.007642604122054]",0.9736842105263158
38,0.9736842105263157
"[-30.028018852013055, -0.20004377070807872, -2.9359526599447863, 0.10872617186788958, -1.193194665098922, -0.8250537978827015, 2.1416013058377152, 1.8306300548143914, 0.08954376592418431, -0.6545722620285712, -2.6724847108599468, -0.5215203026108455, -0.11211141340914793, 0.08948802874547898, 1.0060220821133188, 0.03210834263921715, 0.019882676363091968, -0.6818370785936124, 0.9039015578516822, -0.16431257066649385, -0.010257414151794588, -0.7690017410606684, -12.47439752122445, 0.39214767003244305, -0.0001478100130488956, -22.845052225983494, 0.4044518439288169, -1.6024633261742232, -14.007642604122054]",0.9736842105263158
38,0.9736842105263157
"[-30.028018852013055, -0.20004377070807872, -2.9359526599447863, 0.10872617186788958, -1.193194665098922, -0.8250537978827015, 2.1416013058377152, 1.8306300548143914, 0.08954376592418431, -0.6545722620285712, -2.6724847108599468, -0.5215203026108455, -0.11211141340914793, 0.08948802874547898, 1.0060220821133188, 0.03210834263921715, 0.019882676363091968, -0.6818370785936124, 0.9039015578516822, -0.16431257066649385, -0.010257414151794588, -0.7690017410606684, -12.47439752122445, 0.39214767003244305, -0.0001478100130488956, -22.845052225983494, 0.4044518439288169, -1.6024633261742232, -14.007642604122054]",0.9736842105263158
38,0.9736842105263157
"[-30.081314743873552, -0.6853132967620074, -2.452359277521256, 0.125481499660634, -1.0769434543909058, -0.810946176111649, 1.7104507261370783, 2.3389766070137825, 0.2174137311998251, -0.5284988678684641, -2.305757273232921, -1.5282047179668876, -0.1196689657133334, 0.4286596517549941, 0.9674911154319569, -0.07885051726598791, 0.021692312025401464, -1.5808031513529244, 1.4747597991761154, -0.17672856044998975, -0.009976701230780793, -0.8303125991880763, -8.712581672430339, 0.3929955959277973, -0.0006522442425820154, -8.683885078967942, 0.40445184392881695, -2.4158148783472693, -17.33738529446715]",0.9736842105263158
38,0.9736842105263157
"[-30.227934340812357, -0.32258626044608774, -2.494188770214497, 0.15846447701082836, -1.1316108758122332, -0.8070956895773996, 1.586215522745251, 4.0567102260488905, 0.2541146120919139, -0.7290455576001938, -1.981469691358235, -1.8334011993243982, -0.12188161514068618, 0.6038016949438567, 0.9817957795131245, 0.009065627923009467, 0.020175975162208322, -1.5377632613174494, 1.4150848729854208, -0.17773202240621047, -0.009050547061212937, -0.9311385196511245, -9.816775087087182, 0.38901826612330376, -0.0011801218630018858, -7.061246915200012, 0.4044518439288169, -2.7022401931211473, -18.57659693953016]",0.9736842105263158
38,0.9736842105263157
"[-30.254869634924525, -0.28478345533417876, -2.3300089879276746, 0.04937864279755952, -1.028328095278028, -0.8352811682884373, 2.4102412537882345, -1.152036239933455, -0.14826211447685825, -0.7228365329624684, -2.698977842994509, -1.0931153954068296, -0.10665961087295406, -0.1440155370040546, 0.9441436622992245, -0.11511855979665025, 0.023766212986365456, -1.4000214508202062, 1.062486038038017, -0.1632935978482901, -0.005154271180120338, -0.9002176099897984, -10.914050851188094, 0.39607052563034406, -0.004447398532012519, -7.280733723343628, 0.404451843928817, -2.0925768191748086, -12.104484246957186]",0.9736842105263158
38,0.9736842105263157
"[-30.29189284299764, -0.08293011804506956, -2.4361772704708224, 0.18495025845117585, -1.2430495535155162, -0.8156053734950321, 1.7372148426917287, 5.22020942036156, 0.22121489913007045, -0.9416646623060432, -1.6571821094835562, -1.6792809296239906, -0.13240190456826484, 0.4646239772108249, 0.996339117969231, 0.11191523233572853, 0.019297993072810438, -0.1496609936731241, 0.8507402570241293, -0.17035532348408838, -0.009576797863474087, -1.0752546950589899, -11.808707152672067, 0.39346210851598706, -0.006782818451358739, -13.627144035797592, 0.40445184392881683, -2.366590585235095, -15.881035044127525]",0.9736842105263158
38,0.9736842105263157
38,0.9736842105263157
"[-29.611096800961523, -1.4777572282609608, -2.8465994976754074, 0.15846447701082836, -1.2535495210163805, -0.8042653287907588, 1.9332273337537043, 6.8867640993666726, 0.20440377398410114, -0.9341868477983988, -2.0076154932986663, -1.662401868957296, -0.11737276135490657, 1.1124164864986643, 1.020569121421111, 0.13878321800993465, 0.018277771455147133, -1.5808031513529244, 0.9447327516291372, -0.16290942248470336, -0.010022778313555563, -1.1539293437008566, -7.187624949739387, 0.39346210851598706, -0.001162376385134159, -39.90291705997156, 0.40445184392881683, -1.4974507220409687, -13.402611754001535]",0.9736842105263158
38,0.9736842105263157
"[-29.93506114600492, -0.32258626044608774, -2.9722434012514687, 0.12687604878106568, -1.1948131789273098, -0.7980317822485756, 2.2851558946701225, 4.021407951320174, 0.08954376592418431, -0.3955750068994759, -2.0032463957511752, -1.058619642924765, -0.12534160835002944, 0.4837429124479637, 0.9952008911179946, 0.1234037815139811, 0.02421394501971795, -0.33864805187708286, 1.466004784987828, -0.15607462662467722, -0.014804032237033504, -0.9335214959429311, -9.903376930977682, 0.3956148492606256, -0.011075027227422601, -24.85865986616185, 0.40445184392881683, -1.6131142381843495, -13.542182688114975]",0.9736842105263158
38,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
38,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
38,0.9736842105263157
"[-30.028018852013055, -0.20004377070807872, -2.9359526599447863, 0.10872617186788958, -1.193194665098922, -0.8250537978827015, 2.1416013058377152, 1.8306300548143914, 0.08954376592418431, -0.6545722620285712, -2.6724847108599468, -0.5215203026108455, -0.11211141340914793, 0.08948802874547898, 1.0060220821133188, 0.03210834263921715, 0.019882676363091968, -0.6818370785936124, 0.9039015578516822, -0.16431257066649385, -0.010257414151794588, -0.7690017410606684, -12.47439752122445, 0.39214767003244305, -0.0001478100130488956, -22.845052225983494, 0.4044518439288169, -1.6024633261742232, -14.007642604122054]",0.9736842105263158
38,0.9736842105263157
"[-30.028018852013055, -0.20004377070807872, -2.9359526599447863, 0.10872617186788958, -1.193194665098922, -0.8250537978827015, 2.1416013058377152, 1.8306300548143914, 0.08954376592418431, -0.6545722620285712, -2.6724847108599468, -0.5215203026108455, -0.11211141340914793, 0.08948802874547898, 1.0060220821133188, 0.03210834263921715, 0.019882676363091968, -0.6818370785936124, 0.9039015578516822, -0.16431257066649385, -0.010257414151794588, -0.7690017410606684, -12.47439752122445, 0.39214767003244305, -0.0001478100130488956, -22.845052225983494, 0.4044518439288169, -1.6024633261742232, -14.007642604122054]",0.9736842105263158
38,0.9736842105263157
"[-30.028018852013055, -0.20004377070807872, -2.9359526599447863, 0.10872617186788958, -1.193194665098922, -0.8250537978827015, 2.1416013058377152, 1.8306300548143914, 0.08954376592418431, -0.6545722620285712, -2.6724847108599468, -0.5215203026108455, -0.11211141340914793, 0.08948802874547898, 1.0060220821133188, 0.03210834263921715, 0.019882676363091968, -0.6818370785936124, 0.9039015578516822, -0.16431257066649385, -0.010257414151794588, -0.7690017410606684, -12.47439752122445, 0.39214767003244305, -0.0001478100130488956, -22.845052225983494, 0.4044518439288169, -1.6024633261742232, -14.007642604122054]",0.9736842105263158
38,0.9736842105263157
"[-30.081314743873552, -0.6853132967620074, -2.452359277521256, 0.125481499660634, -1.0769434543909058, -0.810946176111649, 1.7104507261370783, 2.3389766070137825, 0.2174137311998251, -0.5284988678684641, -2.305757273232921, -1.5282047179668876, -0.1196689657133334, 0.4286596517549941, 0.9674911154319569, -0.07885051726598791, 0.021692312025401464, -1.5808031513529244, 1.4747597991761154, -0.17672856044998975, -0.009976701230780793, -0.8303125991880763, -8.712581672430339, 0.3929955959277973, -0.0006522442425820154, -8.683885078967942, 0.40445184392881695, -2.4158148783472693, -17.33738529446715]",0.9736842105263158
38,0.9736842105263157
"[-30.227934340812357, -0.32258626044608774, -2.494188770214497, 0.15846447701082836, -1.1316108758122332, -0.8070956895773996, 1.586215522745251, 4.0567102260488905, 0.2541146120919139, -0.7290455576001938, -1.981469691358235, -1.8334011993243982, -0.12188161514068618, 0.6038016949438567, 0.9817957795131245, 0.009065627923009467, 0.020175975162208322, -1.5377632613174494, 1.4150848729854208, -0.17773202240621047, -0.009050547061212937, -0.9311385196511245, -9.816775087087182, 0.38901826612330376, -0.0011801218630018858, -7.061246915200012, 0.4044518439288169, -2.7022401931211473, -18.57659693953016]",0.9736842105263158
38,0.9736842105263157
38,0.9736842105263157
"[-29.611096800961523, -1.4777572282609608, -2.8465994976754074, 0.15846447701082836, -1.2535495210163805, -0.8042653287907588, 1.9332273337537043, 6.8867640993666726, 0.20440377398410114, -0.9341868477983988, -2.0076154932986663, -1.662401868957296, -0.11737276135490657, 1.1124164864986643, 1.020569121421111, 0.13878321800993465, 0.018277771455147133, -1.5808031513529244, 0.9447327516291372, -0.16290942248470336, -0.010022778313555563, -1.1539293437008566, -7.187624949739387, 0.39346210851598706, -0.001162376385134159, -39.90291705997156, 0.40445184392881683, -1.4974507220409687, -13.402611754001535]",0.9736842105263158
38,0.9736842105263157
"[-29.8806921042686, -0.47815692572273427, -2.9758842062580992, 0.12443545256938666, -1.196182435290327, -0.7953208458976597, 2.2783150796974465, 4.234132679664208, 0.10017982829896119, -0.4320383626885522, -1.9165436124668356, -1.2490081901682488, -0.12602771848819744, 0.5315589236773532, 0.9989593680799209, 0.13500308097809754, 0.023768669222224648, -0.40093901185240916, 1.471329408314973, -0.15713726041418158, -0.014773434369518751, -0.975722987191981, -9.704513773001379, 0.3950057680883278, -0.011077990061164396, -25.521640919848483, 0.40445184392881683, -1.5994199885217073, -13.927983796960367]",0.9736842105263158
38,0.9736842105263157
"[-29.93506114600492, -0.32258626044608774, -2.9722434012514687, 0.12687604878106568, -1.1948131789273098, -0.7980317822485756, 2.2851558946701225, 4.021407951320174, 0.08954376592418431, -0.3955750068994759, -2.0032463957511752, -1.058619642924765, -0.12534160835002944, 0.4837429124479637, 0.9952008911179946, 0.1234037815139811, 0.02421394501971795, -0.33864805187708286, 1.466004784987828, -0.15607462662467722, -0.014804032237033504, -0.9335214959429311, -9.903376930977682, 0.3956148492606256, -0.011075027227422601, -24.85865986616185, 0.40445184392881683, -1.6131142381843495, -13.542182688114975]",0.9736842105263158
38,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
38,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
38,0.9736842105263157
"[-30.028018852013055, -0.20004377070807872, -2.9359526599447863, 0.10872617186788958, -1.193194665098922, -0.8250537978827015, 2.1416013058377152, 1.8306300548143914, 0.08954376592418431, -0.6545722620285712, -2.6724847108599468, -0.5215203026108455, -0.11211141340914793, 0.08948802874547898, 1.0060220821133188, 0.03210834263921715, 0.019882676363091968, -0.6818370785936124, 0.9039015578516822, -0.16431257066649385, -0.010257414151794588, -0.7690017410606684, -12.47439752122445, 0.39214767003244305, -0.0001478100130488956, -22.845052225983494, 0.4044518439288169, -1.6024633261742232, -14.007642604122054]",0.9736842105263158
38,0.9736842105263157
"[-30.028018852013055, -0.20004377070807872, -2.9359526599447863, 0.10872617186788958, -1.193194665098922, -0.8250537978827015, 2.1416013058377152, 1.8306300548143914, 0.08954376592418431, -0.6545722620285712, -2.6724847108599468, -0.5215203026108455, -0.11211141340914793, 0.08948802874547898, 1.0060220821133188, 0.03210834263921715, 0.019882676363091968, -0.6818370785936124, 0.9039015578516822, -0.16431257066649385, -0.010257414151794588, -0.7690017410606684, -12.47439752122445, 0.39214767003244305, -0.0001478100130488956, -22.845052225983494, 0.4044518439288169, -1.6024633261742232, -14.007642604122054]",0.9736842105263158
38,0.9736842105263157
"[-30.028018852013055, -0.20004377070807872, -2.9359526599447863, 0.10872617186788958, -1.193194665098922, -0.8250537978827015, 2.1416013058377152, 1.8306300548143914, 0.08954376592418431, -0.6545722620285712, -2.6724847108599468, -0.5215203026108455, -0.11211141340914793, 0.08948802874547898, 1.0060220821133188, 0.03210834263921715, 0.019882676363091968, -0.6818370785936124, 0.9039015578516822, -0.16431257066649385, -0.010257414151794588, -0.7690017410606684, -12.47439752122445, 0.39214767003244305, -0.0001478100130488956, -22.845052225983494, 0.4044518439288169, -1.6024633261742232, -14.007642604122054]",0.9736842105263158
38,0.9736842105263157
"[-30.081314743873552, -0.6853132967620074, -2.452359277521256, 0.125481499660634, -1.0769434543909058, -0.810946176111649, 1.7104507261370783, 2.3389766070137825, 0.2174137311998251, -0.5284988678684641, -2.305757273232921, -1.5282047179668876, -0.1196689657133334, 0.4286596517549941, 0.9674911154319569, -0.07885051726598791, 0.021692312025401464, -1.5808031513529244, 1.4747597991761154, -0.17672856044998975, -0.009976701230780793, -0.8303125991880763, -8.712581672430339, 0.3929955959277973, -0.0006522442425820154, -8.683885078967942, 0.40445184392881695, -2.4158148783472693, -17.33738529446715]",0.9736842105263158
38,0.9736842105263157
39,0.9736842105263157
"[-29.611096800961523, -1.4777572282609608, -2.8465994976754074, 0.15846447701082836, -1.2535495210163805, -0.8042653287907588, 1.9332273337537043, 6.8867640993666726, 0.20440377398410114, -0.9341868477983988, -2.0076154932986663, -1.662401868957296, -0.11737276135490657, 1.1124164864986643, 1.020569121421111, 0.13878321800993465, 0.018277771455147133, -1.5808031513529244, 0.9447327516291372, -0.16290942248470336, -0.010022778313555563, -1.1539293437008566, -7.187624949739387, 0.39346210851598706, -0.001162376385134159, -39.90291705997156, 0.40445184392881683, -1.4974507220409687, -13.402611754001535]",0.9736842105263158
39,0.9736842105263157
"[-29.8806921042686, -0.47815692572273427, -2.9758842062580992, 0.12443545256938666, -1.196182435290327, -0.7953208458976597, 2.2783150796974465, 4.234132679664208, 0.10017982829896119, -0.4320383626885522, -1.9165436124668356, -1.2490081901682488, -0.12602771848819744, 0.5315589236773532, 0.9989593680799209, 0.13500308097809754, 0.023768669222224648, -0.40093901185240916, 1.471329408314973, -0.15713726041418158, -0.014773434369518751, -0.975722987191981, -9.704513773001379, 0.3950057680883278, -0.011077990061164396, -25.521640919848483, 0.40445184392881683, -1.5994199885217073, -13.927983796960367]",0.9736842105263158
39,0.9736842105263157
"[-29.93506114600492, -0.32258626044608774, -2.9722434012514687, 0.12687604878106568, -1.1948131789273098, -0.7980317822485756, 2.2851558946701225, 4.021407951320174, 0.08954376592418431, -0.3955750068994759, -2.0032463957511752, -1.058619642924765, -0.12534160835002944, 0.4837429124479637, 0.9952008911179946, 0.1234037815139811, 0.02421394501971795, -0.33864805187708286, 1.466004784987828, -0.15607462662467722, -0.014804032237033504, -0.9335214959429311, -9.903376930977682, 0.3956148492606256, -0.011075027227422601, -24.85865986616185, 0.40445184392881683, -1.6131142381843495, -13.542182688114975]",0.9736842105263158
39,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
39,0.9736842105263157
"[-29.99865364912003, -0.8083841906769009, -2.352518285084342, 0.11898430375078785, -1.1337147106728624, -0.8233063465635309, 1.9856852494753805, 1.784742182291382, 0.14781313734589374, -0.540571282842588, -2.305757273232921, -1.0688879669089761, -0.12797660571355932, 0.11433989083310353, 0.9677297898068961, -0.0639170580422643, 0.022330666799196687, -0.23574077374407282, 0.9700901094055173, -0.16834839957164693, -0.01142910620260978, -0.8736028541328957, -9.600320323358407, 0.4014167681249741, -0.0057270632105190095, -16.872420363333415, 0.40445184392881695, -1.7937399556873457, -13.402611754001535]",0.9736842105263158
39,0.9736842105263157
"[-30.028018852013055, -0.20004377070807872, -2.9359526599447863, 0.10872617186788958, -1.193194665098922, -0.8250537978827015, 2.1416013058377152, 1.8306300548143914, 0.08954376592418431, -0.6545722620285712, -2.6724847108599468, -0.5215203026108455, -0.11211141340914793, 0.08948802874547898, 1.0060220821133188, 0.03210834263921715, 0.019882676363091968, -0.6818370785936124, 0.9039015578516822, -0.16431257066649385, -0.010257414151794588, -0.7690017410606684, -12.47439752122445, 0.39214767003244305, -0.0001478100130488956, -22.845052225983494, 0.4044518439288169, -1.6024633261742232, -14.007642604122054]",0.9736842105263158
39,0.9736842105263157
"[-30.028018852013055, -0.20004377070807872, -2.9359526599447863, 0.10872617186788958, -1.193194665098922, -0.8250537978827015, 2.1416013058377152, 1.8306300548143914, 0.08954376592418431, -0.6545722620285712, -2.6724847108599468, -0.5215203026108455, -0.11211141340914793, 0.08948802874547898, 1.0060220821133188, 0.03210834263921715, 0.019882676363091968, -0.6818370785936124, 0.9039015578516822, -0.16431257066649385, -0.010257414151794588, -0.7690017410606684, -12.47439752122445, 0.39214767003244305, -0.0001478100130488956, -22.845052225983494, 0.4044518439288169, -1.6024633261742232, -14.007642604122054]",0.9736842105263158
39,0.9736842105263157
"[-30.028018852013055, -0.20004377070807872, -2.9359526599447863, 0.10872617186788958, -1.193194665098922, -0.8250537978827015, 2.1416013058377152, 1.8306300548143914, 0.08954376592418431, -0.6545722620285712, -2.6724847108599468, -0.5215203026108455, -0.11211141340914793, 0.08948802874547898, 1.0060220821133188, 0.03210834263921715, 0.019882676363091968, -0.6818370785936124, 0.9039015578516822, -0.16431257066649385, -0.010257414151794588, -0.7690017410606684, -12.47439752122445, 0.39214767003244305, -0.0001478100130488956, -22.845052225983494, 0.4044518439288169, -1.6024633261742232, -14.007642604122054]",0.9736842105263158
39,0.9736842105263157
"[-30.081314743873552, -0.6853132967620074, -2.452359277521256, 0.125481499660634, -1.0769434543909058, -0.810946176111649, 1.7104507261370783, 2.3389766070137825, 0.2174137311998251, -0.5284988678684641, -2.305757273232921, -1.5282047179668876, -0.1196689657133334, 0.4286596517549941, 0.9674911154319569, -0.07885051726598791, 0.021692312025401464, -1.5808031513529244, 1.4747597991761154, -0.17672856044998975, -0.009976701230780793, -0.8303125991880763, -8.712581672430339, 0.3929955959277973, -0.0006522442425820154, -8.683885078967942, 0.40445184392881695, -2.4158148783472693, -17.33738529446715]",0.9736842105263158
39,0.9736842105263157
39,0.9736842105263157
"[-29.595209993084435, -0.010282747251579849, -2.9766173523304493, 0.12933422703263134, -1.1923907209577114, -0.8034731845189711, 1.7517115835763564, 1.357760257987111, 0.07033679465525142, -0.5813828686627402, -2.4797874461116054, -0.3420869079334716, -0.11073425039965593, 0.4701309938924151, 0.9984780521448745, -0.013517516884806721, 0.020776435722146477, -0.5002421897399507, 0.9594025041979886, -0.15713726041418158, -0.012399909843147759, -0.8910159854141385, -8.532989907468904, 0.3933702201940049, -0.001156429373414773, -22.845052225983494, 0.40445184392881695, -1.46596206587849, -14.007642604122054]",0.9736842105263158
39,0.9736842105263157
