"[203403140077.10507, 26017477211.67557, 82402524953.84361, 26268651475.423347, 26639472232.394592, 95958105275.5039, 2508943040.244209, 3622555472.6145425, 35030620040.35332, 170516529664.14728, 8856010966.518246, 15485306226.974144, 185748972.4663073, 125021066107.21915, 17846167613.942505, 2874870780.694921, 76595328225.03806]",0.8333333333333334
25,0.8433333333333334
26,0.8433333333333334
"[203403140077.10507, 26017477211.67557, 82402524953.84361, 26268651475.423347, 26639472232.394592, 95958105275.5039, 2508943040.244209, 3622555472.6145425, 35030620040.35332, 170516529664.14728, 8856010966.518246, 15485306226.974144, 185748972.4663073, 125021066107.21915, 17846167613.942505, 2874870780.694921, 76595328225.03806]",0.8666666666666667
26,0.8433333333333334
"[195176165286.4292, 145039052142.63983, 154656414506.35587, 84620337817.58615, 33128059165.394333, 96719403614.51442, 2325736426.6914477, 13085970048.636143, 70476315175.68106, 239810196807.6869, 9221309003.908527, 22147680088.785004, 1372371882.5236576, 220755993221.0193, 15482734510.986107, 5449468300.359437, 138525410173.19766]",0.8666666666666667
26,0.8433333333333334
"[1046871348665.2832, 115461023755.6896, 229467359267.73898, 34399161127.94973, 68302502733.298485, 55794508941.76863, 7038927998.666663, 9708992844.05734, 146446133778.52817, 369886489142.518, 51538612048.25342, 24824590592.36201, 1108263568.562336, 183699135942.92188, 18669430666.638657, 6633470248.411643, 350240201652.77924]",0.8333333333333334
26,0.8433333333333334
"[1035827335680.4095, 157425898423.24875, 1018629488289.2013, 78237099150.20294, 102575137697.61115, 1050420692807.7351, 4761737299.461087, 13218991141.950222, 310964712678.0714, 489503784653.5044, 50006294629.605286, 153759037738.9856, 1622671787.66684, 227336502074.97028, 38388550895.94951, 15007889990.706415, 513559310275.1521]",0.8333333333333334
26,0.8433333333333334
"[863903670690.1238, 73370375838.33795, 172938619741.12714, 29720232923.52393, 52397550870.9068, 71230487468.1479, 4882800325.274904, 8734203113.547749, 114930885391.37979, 272501641539.7936, 39574887403.48093, 21522261808.760456, 691283387.4625471, 177650703286.95425, 16908597091.580038, 4282607646.0798626, 228865085503.46704]",0.8333333333333334
26,0.8433333333333334
"[791589585394.9727, 61842497826.26575, 318618615508.182, 64930840774.91405, 43687827429.308655, 174149870976.90387, 11929748519.362556, 10291275206.821474, 48155011142.02545, 378133245581.241, 34110765445.91806, 23458525371.788895, 666227311.88747, 173593298068.80298, 16866767869.423342, 6000972648.942106, 105614196275.95734]",0.8333333333333334
26,0.8433333333333334
"[727864578482.614, 103051478068.31836, 671740349334.8787, 97304158250.8455, 74972933032.70436, 608713951003.3689, 4912620884.422965, 15350058171.265865, 222799093786.80267, 351581647449.39484, 41454816819.66026, 109736967136.00067, 1672618700.3419363, 173638330212.6264, 21897811451.279793, 8580708464.584691, 374002121976.05975]",0.8333333333333334
26,0.8433333333333334
"[544575305509.0781, 57042023935.75136, 201045464508.38385, 54885035000.93854, 40461451431.75381, 110422854889.9383, 8314609429.524302, 8395135695.721854, 44802986680.833206, 373358108241.18097, 26128780027.164738, 15331863015.022165, 423309168.44915235, 150905372641.73175, 10783816813.331326, 3381702904.9912715, 132971521197.65266]",0.8333333333333334
26,0.8433333333333334
"[372214381762.85065, 12484329583.753204, 3282211469042.12, 188916095968.35913, 694155562799.1448, 62557509254.64232, 2870606753.250266, 2178780085.7124624, 109788454890.15451, 100994538723.66895, 12024769103.546148, 19732667772.39988, 533397690.5539707, 53340845297.09417, 3241454131.0097265, 16110223528.16061, 6799145960.749175]",0.8333333333333334
26,0.8433333333333334
27,0.8433333333333334
"[351257439177.46387, 83814184505.27985, 158185528694.96097, 31790499061.595764, 59115877526.90991, 70065626726.93275, 3790173876.332368, 2898828662.407713, 48016325094.186, 100676450568.15948, 9106687165.474596, 9750440879.886713, 366184112.1022626, 130920449943.03601, 23500461291.787117, 6910684192.692574, 124961170922.1847]",0.8666666666666667
27,0.8433333333333334
"[291267515484.11255, 167194065225.36902, 363747964429.4276, 72428234235.95303, 72559980514.69766, 457714662668.01324, 3436198164.144427, 18597545176.563072, 90174088477.8536, 261904617145.8189, 29237659959.617382, 84283851056.67358, 2002599439.6573114, 151030275639.1081, 16168640158.504986, 8473082428.709112, 237529101750.62393]",0.8666666666666667
27,0.8433333333333334
"[1757239608755.751, 251574295366.68808, 252952295598.9428, 43305188657.10457, 128288890805.36847, 93267813553.25378, 5447582081.883006, 13608540013.515581, 286146096350.8591, 1036606074173.2449, 60256487546.89103, 38009493311.31397, 1756254488.3711042, 223565410870.44232, 44641216143.10853, 8666180221.608686, 432863810461.81494]",0.8333333333333334
27,0.8433333333333334
"[1621185466981.2502, 153942767115.05777, 221352327303.00247, 48067985014.124794, 105640638953.05832, 130596544559.19608, 12243432730.85804, 13565620491.983742, 160684064039.48993, 377312426560.8882, 102696075807.6319, 49126477668.52779, 1799215700.9650583, 211780050913.47864, 21065893751.316265, 5252955029.147525, 453927838881.8375]",0.8333333333333334
27,0.8433333333333334
"[1411245014341.3728, 98799608862.01456, 196964613606.21472, 45632923375.791336, 72166218149.12294, 80474571832.15065, 8162232579.187254, 12641327968.873022, 96910113247.17307, 321435262929.3988, 68097370472.5907, 28217648463.774414, 1202429827.8947017, 164448068692.95847, 17205656058.311356, 3509866325.1986322, 398259152507.89734]",0.8333333333333334
27,0.8433333333333334
"[1083485176139.0234, 185388294379.97235, 307839046229.74493, 30837853251.31553, 90573934533.54056, 95962461301.86005, 7080460321.882849, 14714919826.92122, 170685959159.8214, 611207479571.9414, 72057978417.68535, 43482672378.90874, 1036235806.8708793, 180396553822.40118, 30060568735.411186, 7494145985.615805, 305486410485.44525]",0.8333333333333334
27,0.8433333333333334
"[1003016080366.4803, 111205239986.92264, 883424578169.6079, 126291590887.3852, 103293416250.8411, 817641863858.4268, 8432005891.681589, 22749041312.790813, 227012108769.2518, 541687420624.4855, 34107826389.489822, 176938954817.77606, 1308653537.1377451, 203205482220.25085, 37082426569.9488, 11188321707.716986, 641953373104.7866]",0.8333333333333334
27,0.8433333333333334
"[944689228423.2444, 465637173752.1722, 2420558990653.6494, 224778911932.96863, 251442097478.6128, 1805305570345.4678, 9133474599.468979, 21697892103.26891, 386570487089.70386, 613290039511.5293, 113436263000.3776, 233040105195.74686, 2129098858.652699, 472972184883.084, 64071271998.786995, 18177937748.29051, 520920495925.7984]",0.8333333333333334
27,0.8433333333333334
"[841756511529.0464, 272502169047.51804, 1414344402135.2166, 132420701867.36575, 162306876287.2806, 1422759615065.5024, 6004615350.696838, 18203724525.346268, 308398167423.3839, 374571107007.7464, 76200627165.97273, 219813946491.1438, 2606919386.7974186, 345368373761.04663, 64494884606.92258, 19892662390.375183, 437129578957.49646]",0.8333333333333334
27,0.8433333333333334
28,0.8433333333333334
"[643111194772.461, 65258549317.982285, 379582854166.3784, 61361283096.478745, 58147029104.30565, 220835259785.62646, 20209465775.512985, 14299631829.700953, 43760035864.62015, 627597110683.7189, 41543908147.93627, 38995749553.20485, 863606725.1606737, 244955211201.5201, 29683669428.678616, 10083597234.921122, 145573112619.97327]",0.8666666666666667
28,0.8433333333333334
"[440602695931.7157, 59636973776.73654, 271334249073.57812, 63821048948.55286, 39581972886.92618, 149293157723.84647, 12736237377.204056, 11182369772.951685, 67236431392.728516, 365367415418.8345, 26160002737.78175, 25434704931.082462, 325655823.926755, 216084198459.50928, 10883171781.853008, 5338797066.4104, 226872010651.24628]",0.8666666666666667
28,0.8433333333333334
"[2329313178775.703, 254925716475.43924, 292373305843.4252, 57334445837.744896, 54611152204.19876, 214355916409.92908, 12201897916.488235, 24373508982.357338, 136297621768.36655, 704530488456.9121, 104469639934.64378, 20796533014.791153, 898592561.0038265, 359371093955.9475, 24521269987.24176, 8254013697.479618, 1150298379063.311]",0.8333333333333334
28,0.8433333333333334
"[2112785953066.7427, 424035547248.60754, 495410661159.1316, 62833882773.12671, 119463511898.15732, 138356385105.52026, 10632616383.550121, 21481999401.384407, 322687767410.2894, 1646710052709.9434, 51779827003.150986, 34004679521.210392, 2276133836.4994755, 325355607468.0274, 75603239091.23097, 9716691207.66616, 845999909246.7567]",0.8333333333333334
28,0.8433333333333334
"[2041785306424.217, 196029170677.90796, 223923684600.89227, 67019664361.532196, 157843839525.89166, 110841365156.11662, 21310228473.378242, 18204556514.810364, 192631332969.15625, 434112477758.93506, 122400720090.45096, 71033870818.86887, 2646266305.911722, 367723137548.0454, 25497239112.927288, 4532593943.835836, 371878764020.50037]",0.8333333333333334
28,0.8433333333333334
"[1900578886369.7847, 312596644860.90173, 229385383017.12668, 66655628419.164215, 135195382556.65756, 83150641848.58669, 22980923489.19005, 26059643717.80787, 287508901196.6999, 543983861565.83093, 151131826918.43863, 74831951236.18434, 2577930088.895756, 523831612412.0818, 38025421102.874985, 4791082594.538364, 393069977729.31915]",0.8333333333333334
28,0.8433333333333334
"[1823302006753.3276, 164114755736.79102, 205308332356.14642, 50706293479.39665, 63221101075.67367, 124348936272.7881, 14148169404.96706, 14229019068.697718, 85571282551.2577, 457023709062.15247, 94830173905.07352, 26115760904.13195, 1136624362.6169894, 273357162072.22937, 17754594961.329033, 4945030095.981512, 676772897565.1898]",0.8333333333333334
28,0.8433333333333334
"[1772252358384.1887, 343001480941.1467, 288554952573.93964, 56807074677.40117, 115151588976.0325, 108246149308.16733, 6758435345.726835, 22592047494.656666, 281626337318.74615, 1442335044532.424, 48315291275.99528, 44130059278.3766, 2069536712.5106912, 323169236434.3705, 43765670114.04184, 11530111949.817993, 636459961768.8108]",0.8333333333333334
28,0.8433333333333334
"[1567731267808.4514, 268258059595.89856, 245395510531.8066, 44123268812.55253, 76834333518.17538, 113580472235.24173, 10330884197.91106, 13293862901.703651, 143728274433.851, 637868627710.6537, 111863423785.15073, 56373183958.73413, 1015758727.0973595, 229037041158.52325, 28270062533.62549, 10268595942.05695, 277783078188.01776]",0.8333333333333334
28,0.8433333333333334
29,0.8433333333333334
"[1535621040357.5554, 101592091304.11655, 1144617298019.0063, 199580627810.46234, 151895076605.56686, 1087387357276.9989, 8917986837.674267, 21440370263.310173, 249438445190.89795, 529414244048.7398, 30697209624.703186, 242415580396.17767, 1765585988.3494945, 310813551435.44006, 44166936120.49624, 13135108277.940323, 490172379084.6259]",0.8666666666666667
29,0.8433333333333334
"[1248371181133.8203, 612192296110.0583, 1979885165721.8801, 240632930427.95203, 337200573381.12396, 2291116184219.4355, 7002083373.634504, 23080488650.22618, 415580502622.99023, 617998139263.1998, 157173425443.52228, 228586003184.32556, 3304313736.759661, 629056460761.009, 80888832031.06638, 20668880361.270287, 589295991465.2722]",0.8666666666666667
29,0.8433333333333334
"[3180938135592.6006, 251025992298.19955, 542883722319.5695, 66463453837.40509, 109782782435.87805, 129356154451.3668, 22874700935.166992, 34697278834.27026, 583479600957.6476, 2514081475547.9775, 46494286734.52174, 22767348068.68058, 2146116175.318068, 656180984645.0939, 157078470052.04666, 22980036017.902016, 911504804731.0845]",0.8333333333333334
29,0.8433333333333334
"[2568328897994.2236, 189080582208.7691, 225922941810.10147, 72668487444.74954, 103684344696.21039, 187842553207.38965, 19773934337.641045, 20695553379.278496, 80649103001.59233, 393355951179.0441, 117666523038.46277, 20190011689.7045, 1261479806.8807192, 362598509492.7627, 21440490462.04198, 4926182883.745132, 890745282539.8899]",0.8333333333333334
29,0.8433333333333334
"[2496552390979.832, 338523611934.03326, 400437107826.9114, 87958680361.60849, 125323258088.1048, 163686930599.77707, 14957620129.456308, 26377283101.850594, 366122608917.0835, 2202453360527.012, 58683079938.04898, 25252186780.98557, 1718392100.9948537, 396151327487.68384, 99472198544.73122, 14841908733.39665, 853901439462.5505]",0.8333333333333334
29,0.8433333333333334
"[2493759064400.5854, 142849504608.86646, 1497808187468.1062, 264367457079.7602, 155987788790.765, 1182557808734.6511, 14156374502.186838, 20671933240.225815, 392894386148.94714, 887863073779.4036, 38300242904.64134, 269015667309.63446, 2473987204.1817102, 442352759416.9578, 67723243512.09508, 19412734124.793068, 705771133045.1985]",0.8333333333333334
29,0.8433333333333334
"[2452359727329.7627, 433019607532.4503, 262021360125.4405, 47494357471.824135, 147898241742.03503, 112625091002.62376, 8568598662.712467, 30997743795.824463, 227000846793.8183, 1307043168575.7317, 65016124326.115265, 39440925086.66153, 3209774196.564331, 469625309390.06946, 32900201810.23408, 10441860780.691227, 754871463269.413]",0.8333333333333334
29,0.8433333333333334
"[2347663944241.466, 672750229498.974, 227434171239.55554, 52278623080.09683, 94420600460.05997, 147958193507.73785, 15138101763.217224, 17573264789.80841, 325705356907.10645, 790688456670.5701, 234246099660.1886, 41273123737.64055, 1222704890.0072367, 347010126574.94885, 54781316667.45575, 11305527076.50354, 3366379222273.853]",0.8333333333333334
29,0.8433333333333334
"[2079852116409.0845, 438278763515.7063, 218569310332.61197, 54164211343.902534, 54966679427.44108, 193793179215.97516, 11173219057.287807, 21181686587.567024, 198330657689.93, 746121335502.3184, 157655187353.7337, 31758706582.255875, 1180492626.5639784, 377609592002.9259, 37153412247.33397, 10468663514.986551, 1973717198221.6577]",0.8333333333333334
29,0.8433333333333334
30,0.8433333333333334
"[2452359727329.7627, 433019607532.4503, 262021360125.4405, 47494357471.824135, 147898241742.03503, 112625091002.62376, 8568598662.712467, 30997743795.824463, 227000846793.8183, 1307043168575.7317, 65016124326.115265, 39440925086.66153, 3209774196.564331, 469625309390.06946, 32900201810.23408, 10441860780.691227, 754871463269.413]",0.8666666666666667
30,0.8433333333333334
"[1857342586688.2437, 276459651356.21405, 290236196521.08923, 85937783373.5788, 183214155639.79645, 113601116743.84233, 37054803928.23253, 38568939871.91763, 419442276811.3469, 526056730872.5894, 140265784869.80035, 83040318357.53326, 4164978418.8647504, 540890399190.6183, 44765823122.90384, 6211431974.212297, 541237557377.9664]",0.8666666666666667
30,0.8433333333333334
"[6480810787089.502, 668505108695.2719, 580758183257.0132, 61894974345.71359, 144713445724.8542, 164098960356.86835, 25210130046.63989, 64185940395.31687, 1126906002715.5115, 3215282064511.0137, 49565888502.74382, 25095156588.09444, 3963767055.930233, 775924425239.1626, 212816777604.20016, 27829924065.15216, 1543332983277.9944]",0.8333333333333334
30,0.8433333333333334
"[5301043720944.385, 437631468630.28296, 308333760985.774, 40580532156.43294, 167176610500.11316, 414270097972.98486, 21810838153.52313, 37236014689.161835, 95122657910.01111, 325728194701.1704, 288926394875.60376, 34415719944.78106, 2409975756.7507534, 719612876643.0217, 31560469229.886032, 6495262656.910871, 1003863003386.1552]",0.8333333333333334
30,0.8433333333333334
"[5299482380326.461, 401387667845.83496, 440301188692.2166, 61321765568.16002, 175251955883.40756, 123611471557.89642, 21365474427.323944, 44093045737.656876, 887043411635.1256, 2333712461799.693, 35379660222.81273, 29587745791.84468, 3173209136.9008555, 469727065784.59094, 159501493621.64313, 19149774847.183067, 1154275991958.767]",0.8333333333333334
30,0.8433333333333334
"[4337280072568.299, 272665314891.3722, 265016282144.94965, 55989258831.7042, 106418702239.40927, 271094393904.81848, 16046698763.992, 24220100048.27819, 78721763425.66089, 309070078155.97003, 195824530397.99988, 22024084812.13406, 2142297835.2918308, 493495462139.396, 27238902077.51516, 8436662709.959528, 693646263999.7274]",0.8333333333333334
30,0.8433333333333334
"[4142152993220.3936, 697986503685.157, 410325980473.14404, 37705152825.51379, 237113416930.56592, 86762487066.60518, 14327536099.44952, 50502681659.37195, 303943053148.8991, 1421873286928.5303, 70814807033.01025, 33702153179.940083, 2781786833.6363225, 593727080052.9685, 30346442553.82029, 7464330681.060458, 1052802415061.2888]",0.8333333333333334
30,0.8433333333333334
"[3889198746372.361, 755868246044.3625, 419509591167.10986, 176971917379.86496, 127774914373.23962, 227548012697.48456, 24150557098.94182, 54966897104.81209, 419379452450.31396, 1933555124587.1287, 167259385240.1175, 18843061295.65737, 2168709692.952453, 509844725584.6203, 67866041871.72989, 30616863471.792263, 1022533770663.7222]",0.8333333333333334
30,0.8433333333333334
"[3863079508998.5815, 415417775725.5891, 386618511936.91034, 79986802393.54553, 220027914641.40912, 134761566211.1445, 11980503187.403645, 25724696413.956043, 292282075749.46924, 1046253205780.3683, 65540810956.09015, 35004742509.31003, 5226555934.529078, 523112766097.4989, 38016192746.30543, 8525271105.473929, 1206311599834.0576]",0.8333333333333334
30,0.8433333333333334
31,0.8433333333333334
"[2042621964285.922, 200466331143.1165, 2299563215318.7866, 307174823893.9774, 210725845394.73907, 1126981344131.2053, 14166792942.359457, 23473006255.562668, 632592314666.5886, 1402522605529.5205, 59755651384.65779, 355709111619.69495, 4196402197.261875, 741931258692.2761, 113804641198.26651, 32729493194.119114, 673783436054.9075]",0.8666666666666667
31,0.8433333333333334
"[1698966349319.0293, 779820184654.9038, 368583086623.94617, 82206317452.00494, 150139298369.64444, 160184905822.16858, 18583000051.687218, 25582048357.382263, 233305154486.9382, 985060642303.291, 320339287572.558, 45003356754.227554, 1902227664.408504, 520245352376.7266, 57890082875.32832, 18623776170.711105, 5592154890956.189]",0.8666666666666667
31,0.8433333333333334
"[12524487160283.605, 1737793791640.8784, 1255670089082.344, 59766878008.30159, 312182115624.40125, 236190815194.97992, 49539927218.66017, 88593101795.0994, 1171721519025.6365, 3863078407329.102, 49227683370.44052, 47834943835.46007, 4494736914.358458, 1276197313858.2246, 347528592503.51965, 34216469933.329765, 1733598988732.8662]",0.8333333333333334
31,0.8433333333333334
"[9991991202808.83, 636475442987.6522, 277970056359.03735, 32401724740.503113, 389811308936.3811, 444035901680.09265, 28219093696.382053, 35296322836.689575, 210793041207.70483, 507102371908.098, 216498765099.27295, 63294506945.0775, 2575029428.635734, 1042586291183.3967, 54916588782.613266, 5881827367.2714615, 2347168082711.25]",0.8333333333333334
31,0.8433333333333334
"[9396172899911.574, 1127017145460.4802, 748905039312.1318, 70931278118.96321, 183909306089.50897, 202258185977.5855, 32715097069.88781, 71002734544.5394, 961636283772.1553, 4925804065620.814, 53664418900.44655, 40198317461.96941, 3978608402.543882, 1133096592140.12, 246997635490.32104, 27452902622.208668, 2218708757727.2173]",0.8333333333333334
31,0.8433333333333334
"[7015908019801.315, 191286579727.66678, 374153917672.03345, 75231953103.43082, 177305229953.63177, 303206175384.891, 16153263078.840382, 30737563511.0233, 65708667294.68432, 502211394949.52606, 198123420885.17593, 33004813947.584534, 1694103221.686465, 382654512940.5733, 20111173894.88626, 9076203338.51635, 773277071098.9812]",0.8333333333333334
31,0.8433333333333334
"[5933685168312.207, 384722485433.7422, 260953662569.74557, 32760453964.90326, 229441683552.18964, 394671458614.6925, 28119189841.9705, 33358693328.248432, 140553280221.5705, 300594784551.17566, 204386912646.72156, 47444160873.74455, 3122655355.593994, 957327296166.0513, 44976278521.88507, 4869725646.914362, 1502525173985.8984]",0.8333333333333334
31,0.8433333333333334
"[5828089756952.451, 520195426894.4243, 666493667695.9073, 123461633313.5872, 260154909847.39288, 100582050302.75641, 19576251157.76824, 80266516218.232, 1391370248843.5562, 5561896379671.051, 53805311798.28775, 36791754585.10767, 6119606550.760912, 825543584868.6327, 215146623651.07016, 12203735751.778357, 2492765481594.3193]",0.8333333333333334
31,0.8433333333333334
"[5722523361410.081, 336308525262.76074, 669482953339.6343, 82781879662.09738, 230299158600.43604, 96674717896.19176, 15606686666.894453, 72058926929.03726, 969752947523.9932, 3826992088945.2803, 51110659736.86484, 42449464076.53093, 4057955454.1982145, 739736092816.4012, 180952693763.7981, 15855357556.669779, 1739223786598.623]",0.8333333333333334
31,0.8433333333333334
32,0.8433333333333334
"[4862741089198.627, 684647971327.1376, 382087886613.47107, 57555237298.83309, 192682927896.88123, 86917389012.93271, 16527836851.59075, 45990982038.40638, 387553935835.60175, 1900537114362.168, 102320737324.53488, 24730416684.023388, 2513091309.521382, 576179533757.9785, 40460536827.74721, 8754459155.114239, 1614959173165.0063]",0.8666666666666667
32,0.8433333333333334
"[4036612874030.965, 957845691015.9097, 614566986063.8268, 251642151734.96143, 125106026059.1453, 335483013215.5359, 16929413502.78863, 50835679086.84918, 593276749512.8623, 2499306127488.8906, 242589262920.5522, 28376582835.74926, 3150377309.654147, 705812037114.8156, 57989033719.24582, 47985602904.81708, 1133860086531.9553]",0.8666666666666667
32,0.8433333333333334
"[15410548617518.602, 1384544129576.0066, 2008746440095.2603, 96609844771.6738, 514253536205.303, 348642685056.84863, 64111164356.165, 119382681353.7439, 1572568254460.7605, 4759788411725.234, 46965060210.83818, 42306118803.09294, 7500895586.669664, 1454302843275.27, 526557610483.7513, 40937722259.49874, 2318284890686.9795]",0.8333333333333334
32,0.8433333333333334
"[13855434144936.328, 1681644120908.3774, 1424630004523.8142, 46854932148.78146, 233865699934.6911, 223982392309.22815, 30609851857.04152, 91586863617.31265, 2547471786572.1084, 7220356911180.11, 46377306164.93448, 89757977931.52965, 3168002799.920789, 1350420025423.5269, 458590923234.78625, 20369936480.706608, 1208409245936.38]",0.8333333333333334
32,0.8433333333333334
"[13120071503742.598, 1137126154126.9326, 1041417415086.656, 50629096997.81343, 195363059013.74426, 324453427766.9871, 37051471305.42561, 63744207881.9301, 1516870172835.5752, 4292112657467.6187, 45055299383.37923, 58762994801.98128, 2774266632.8554864, 1012095704431.8756, 274348484867.25342, 29459512623.15058, 1627392016519.241]",0.8333333333333334
32,0.8433333333333334
"[13118443606139.316, 2132571505588.9683, 2075677937464.1328, 113892442191.8758, 515099260405.0592, 424150179263.44135, 106870924480.89871, 185345312058.2503, 2613342021852.342, 7741921152686.475, 49942592623.35414, 29671320911.924652, 8280230909.120772, 2172640014695.1948, 646671885837.6707, 68679359136.23526, 2512817220098.8237]",0.8333333333333334
32,0.8433333333333334
"[11806001260012.043, 135120038279.3953, 513025302934.79175, 84773761106.49193, 148413827085.02673, 461937945270.62427, 25496567906.24649, 46474660388.63127, 83229597824.3165, 675944662569.8638, 166439954637.3573, 39088484589.54549, 2508018890.994931, 342289785387.0574, 15622170090.931408, 13572717588.840586, 896624257761.2229]",0.8333333333333334
32,0.8433333333333334
"[10115860957910.326, 882107871708.1892, 289558004629.5587, 58143102035.90825, 920847862061.3896, 277201051369.3363, 32144993381.399826, 37017318978.18346, 333665753183.90173, 524093656277.3251, 284331416748.0401, 67841762432.03473, 4267247051.702171, 1707028644696.1768, 85835969094.01062, 11421348345.450651, 5024398627293.34]",0.8333333333333334
32,0.8433333333333334
"[9747431199444.195, 621159555272.6746, 394689590585.08325, 53773274692.40696, 655039380350.428, 380851387554.07404, 19769084019.407707, 46554026442.2058, 300625002840.6059, 377240664547.76587, 355139998414.8821, 52474941715.90353, 3923218267.092472, 1406393979890.352, 89703971791.64264, 9617720663.506691, 3296370191207.9805]",0.8333333333333334
32,0.8433333333333334
33,0.8433333333333334
"[7267533158915.713, 709530166654.1045, 838213650068.2659, 164557464189.1886, 417955263314.3496, 103294393448.90656, 24085939023.05173, 91059120777.96921, 1344919322843.8684, 6102283982763.368, 37412563062.94116, 35103138225.570114, 7581324342.13206, 1250805461529.8052, 343090482233.34204, 13460502816.355133, 1885737264559.6074]",0.8666666666666667
33,0.8433333333333334
"[7025300868467.094, 163915247151.59164, 371027393301.5326, 80798428191.16377, 272039733589.82822, 495267043421.6649, 15216935202.127356, 46069406419.90851, 46384781244.71888, 568887807371.9814, 253687487594.6853, 29938298158.205116, 2276576520.0790257, 286593312948.28143, 24052693646.2071, 8245044798.177605, 702072048931.2888]",0.8666666666666667
33,0.8433333333333334
"[27060649022619.4, 3148209950158.6006, 1610462219389.993, 50365371120.27983, 502245691711.9004, 310348875026.91, 46167628616.70851, 179724009481.8681, 2622968121602.789, 12738380320123.984, 89441443907.95486, 175664657760.90448, 3661290807.355033, 2792845062631.957, 430004332745.26935, 36665579462.604675, 2101946840869.3396]",0.8333333333333334
33,0.8433333333333334
"[21113271664758.67, 2141114426538.234, 1492207159293.8152, 166094812642.51575, 493786153713.9585, 512822217027.0991, 155969102714.40533, 145325085882.85242, 3772898154482.7656, 7454383572963.963, 45738010305.77494, 37981040594.1142, 6072182223.620298, 3562353730028.4023, 801598766012.8141, 57786812019.26323, 2500073941248.3076]",0.8333333333333334
33,0.8433333333333334
"[17173194020208.684, 2166221714159.837, 1542006935820.2925, 127495424689.50293, 1057348397593.6531, 692944061406.8604, 133694033328.75778, 113956758690.33919, 3043483533527.5557, 4939888088676.033, 78267301561.39212, 89561700130.11633, 18326159189.801723, 1534456882377.7761, 443987315675.7003, 59813527619.91091, 4001646089374.124]",0.8333333333333334
33,0.8433333333333334
"[16828621966682.965, 2695227444143.9536, 1828536312835.8208, 42311104979.49518, 384870432708.2333, 226062109845.60706, 36620524736.21858, 125901965554.68892, 2815917791339.891, 8234751834407.037, 67427673578.84217, 139178178412.1975, 2486872497.5860734, 2123881323864.5747, 346628872826.2246, 30260856908.925293, 1845300914118.7412]",0.8333333333333334
33,0.8433333333333334
"[16372269272643.488, 1123703842639.0237, 884781671482.6307, 50509794491.22446, 287995929598.54065, 282182645247.3981, 34770238959.28425, 75976117479.47319, 2416671044304.591, 3883275514881.741, 69385526668.54355, 93070931627.68488, 3824754239.4157233, 894748759279.2961, 312130592972.09033, 28163291053.558113, 1828025252913.4565]",0.8333333333333334
33,0.8433333333333334
"[16230992757360.953, 933102603719.8057, 230158122047.83875, 32724063270.861847, 172654187245.43716, 638087788758.7258, 34701011178.252686, 64497224931.992325, 99758458120.88748, 361300096477.41724, 108181637544.17857, 63375994549.03727, 4871070064.180194, 1135631771483.6782, 23749064512.517498, 9183729115.811703, 3475753616293.049]",0.8333333333333334
33,0.8433333333333334
"[13342199429230.271, 808052196249.0554, 468444344096.0399, 88232166503.6943, 771897337100.6235, 396733715627.7343, 31850139514.658924, 41752036547.9391, 285049583954.8911, 472681296873.0356, 587680210806.4445, 79562169945.26788, 5548225746.610514, 1456366873189.0542, 120626257711.84158, 13789520362.38607, 3899682507099.4463]",0.8333333333333334
33,0.8433333333333334
34,0.8433333333333334
"[10276419414687.85, 1116656824142.7925, 456582293265.4684, 83849642248.5167, 1474396574021.0571, 250298248426.96353, 29324595606.61981, 42057742851.06108, 291574306314.91626, 355879122737.50104, 377383768200.95886, 75882584603.09454, 2923876210.140423, 1922406711522.7285, 115684424534.79501, 18793141757.956596, 6951568594176.109]",0.8666666666666667
34,0.8433333333333334
"[8990928082935.488, 182745267830.4041, 407077710329.86444, 124844987359.66737, 127414832434.27902, 563253380614.8213, 18687974836.25688, 56965299386.62535, 107130975504.33234, 908728456491.8528, 128749757077.96706, 44122526899.54332, 1965292760.9695563, 340614432042.9376, 16067812264.045593, 21921179842.92129, 1155710641083.6135]",0.8666666666666667
34,0.8433333333333334
"[40301757380412.12, 3086229592563.2656, 1679836736924.8916, 55024484505.514694, 489723093605.7261, 376996392312.0925, 49503615721.281425, 250282265794.52698, 3384546535208.46, 17809942201260.36, 123719150890.30325, 194354678002.19202, 5571147416.078478, 4489431635764.535, 390640684496.646, 50352574759.96835, 2156533346640.2817]",0.8333333333333334
34,0.8433333333333334
"[27223095106704.645, 1573767204295.2852, 2184780467438.8213, 256036763909.05872, 775935565387.8225, 688982207865.9036, 174827824682.76236, 120540543912.78873, 2915619194278.5283, 11822463358655.602, 53902670479.09209, 39103789185.3099, 8306808682.622848, 3387688218438.877, 971149798973.1409, 68457598694.92601, 1760857842661.2917]",0.8333333333333334
34,0.8433333333333334
"[26782305708078.293, 3660676222096.532, 2363978522183.315, 57545501585.005325, 608611428620.9043, 404015413620.5039, 71663242845.48167, 386638721140.7732, 4022578592785.7065, 20272786353584.92, 195029157244.61356, 231901862588.9632, 4887676777.97102, 3989637438076.776, 643009669841.9626, 47994193885.01586, 1566214897527.8562]",0.8333333333333334
34,0.8433333333333334
