42,0.795
"[15.610547515810573, 1.292847825877272, 2.7538266872459376, 40.47046143783964, 1157.5911707414475, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0790031701531255, -0.40002961708555695, -702.3131652850732, -0.3552264381838078]",0.795
42,0.795
"[15.609312336058657, 2.419313214089978, 3.357682150537916, 40.534194017111574, 1083.6786991098516, -13.677200564299977, 8.857339935970563, 10.42321923905625, 1.035956758651136, -0.38959815112000695, -662.3110353694934, -0.2661534278719021]",0.795
42,0.795
"[15.609312336058657, 2.419313214089978, 3.357682150537916, 40.534194017111574, 1083.6786991098516, -13.677200564299977, 8.857339935970563, 10.42321923905625, 1.035956758651136, -0.38959815112000695, -662.3110353694934, -0.2661534278719021]",0.795
42,0.795
"[15.609312336058657, 2.419313214089978, 3.357682150537916, 40.534194017111574, 1083.6786991098516, -13.677200564299977, 8.857339935970563, 10.42321923905625, 1.035956758651136, -0.38959815112000695, -662.3110353694934, -0.2661534278719021]",0.795
42,0.795
"[15.609312336058657, 2.419313214089978, 3.357682150537916, 40.534194017111574, 1083.6786991098516, -13.677200564299977, 8.857339935970563, 10.42321923905625, 1.035956758651136, -0.38959815112000695, -662.3110353694934, -0.2661534278719021]",0.795
42,0.795
"[15.608833305930998, 2.912338522630145, 3.5670411531559356, 21.02678013642658, 1038.1168866691896, -15.975404833073501, 9.094360649667594, 13.985119977112392, 1.0465554089231077, -0.39535093852663744, -651.2121505379504, -0.20938556509291617]",0.795
42,0.795
42,0.795
"[15.610794943612563, 1.0946478774818482, 2.8399351893756872, 45.54176948610291, 1210.3805458228214, -16.197878549220174, 9.336986199801359, 3.3860505594884955, 1.0777301740288263, -0.3990384359682063, -695.7557946255637, -0.3747448667222046]",0.795
42,0.795
"[15.610651651495377, 1.2253281369034066, 2.909987930828601, 45.54916304659754, 1201.80602496459, -15.952584891153581, 9.287126982370234, 4.159584924280754, 1.0727363976721709, -0.39782829077174525, -691.1151826995488, -0.3644115850991557]",0.795
42,0.795
"[15.610547515810573, 1.292847825877272, 2.7538266872459376, 40.47046143783964, 1157.5911707414475, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0790031701531255, -0.40002961708555695, -702.3131652850732, -0.3552264381838078]",0.795
42,0.795
"[15.610547515810573, 1.292847825877272, 2.7538266872459376, 40.47046143783964, 1157.5911707414475, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0790031701531255, -0.40002961708555695, -702.3131652850732, -0.3552264381838078]",0.795
42,0.795
"[15.610547515810573, 1.292847825877272, 2.7538266872459376, 40.47046143783964, 1157.5911707414475, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0790031701531255, -0.40002961708555695, -702.3131652850732, -0.3552264381838078]",0.795
42,0.795
"[15.610547515810573, 1.292847825877272, 2.7538266872459376, 40.47046143783964, 1157.5911707414475, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0790031701531255, -0.40002961708555695, -702.3131652850732, -0.3552264381838078]",0.795
42,0.795
"[15.609312336058657, 2.419313214089978, 3.357682150537916, 40.534194017111574, 1083.6786991098516, -13.677200564299977, 8.857339935970563, 10.42321923905625, 1.035956758651136, -0.38959815112000695, -662.3110353694934, -0.2661534278719021]",0.795
42,0.795
"[15.609312336058657, 2.419313214089978, 3.357682150537916, 40.534194017111574, 1083.6786991098516, -13.677200564299977, 8.857339935970563, 10.42321923905625, 1.035956758651136, -0.38959815112000695, -662.3110353694934, -0.2661534278719021]",0.795
42,0.795
"[15.609312336058657, 2.419313214089978, 3.357682150537916, 40.534194017111574, 1083.6786991098516, -13.677200564299977, 8.857339935970563, 10.42321923905625, 1.035956758651136, -0.38959815112000695, -662.3110353694934, -0.2661534278719021]",0.795
42,0.795
43,0.795
"[15.610794943612563, 1.0946478774818482, 2.8399351893756872, 45.54176948610291, 1210.3805458228214, -16.197878549220174, 9.336986199801359, 3.3860505594884955, 1.0777301740288263, -0.3990384359682063, -695.7557946255637, -0.3747448667222046]",0.795
43,0.795
"[15.610651651495377, 1.2253281369034066, 2.909987930828601, 45.54916304659754, 1201.80602496459, -15.952584891153581, 9.287126982370234, 4.159584924280754, 1.0727363976721709, -0.39782829077174525, -691.1151826995488, -0.3644115850991557]",0.795
43,0.795
"[15.610547515810573, 1.292847825877272, 2.7538266872459376, 40.47046143783964, 1157.5911707414475, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0790031701531255, -0.40002961708555695, -702.3131652850732, -0.3552264381838078]",0.795
43,0.795
"[15.610547515810573, 1.292847825877272, 2.7538266872459376, 40.47046143783964, 1157.5911707414475, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0790031701531255, -0.40002961708555695, -702.3131652850732, -0.3552264381838078]",0.795
43,0.795
"[15.610547515810573, 1.292847825877272, 2.7538266872459376, 40.47046143783964, 1157.5911707414475, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0790031701531255, -0.40002961708555695, -702.3131652850732, -0.3552264381838078]",0.795
43,0.795
"[15.610547515810573, 1.292847825877272, 2.7538266872459376, 40.47046143783964, 1157.5911707414475, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0790031701531255, -0.40002961708555695, -702.3131652850732, -0.3552264381838078]",0.795
43,0.795
"[15.609312336058657, 2.419313214089978, 3.357682150537916, 40.534194017111574, 1083.6786991098516, -13.677200564299977, 8.857339935970563, 10.42321923905625, 1.035956758651136, -0.38959815112000695, -662.3110353694934, -0.2661534278719021]",0.795
43,0.795
"[15.609312336058657, 2.419313214089978, 3.357682150537916, 40.534194017111574, 1083.6786991098516, -13.677200564299977, 8.857339935970563, 10.42321923905625, 1.035956758651136, -0.38959815112000695, -662.3110353694934, -0.2661534278719021]",0.795
43,0.795
"[15.609312336058657, 2.419313214089978, 3.357682150537916, 40.534194017111574, 1083.6786991098516, -13.677200564299977, 8.857339935970563, 10.42321923905625, 1.035956758651136, -0.38959815112000695, -662.3110353694934, -0.2661534278719021]",0.795
43,0.795
43,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
43,0.795
"[15.611445166650327, 0.7108273050380016, 4.09993846154736, 84.24892962155201, 1538.7237392541167, -17.179026420908425, 9.287126982370234, 7.239906880237921, 1.0249835169411832, -0.3810541581168733, -605.7864224071748, -0.434402513679731]",0.795
43,0.795
"[15.611444339312172, 0.7124019658293532, 4.012668651771378, 84.20863904625612, 1538.3724606695148, -19.29023313759189, 9.237313718701069, 0.5749654335861485, 1.0187665327724555, -0.3990384359682063, -645.8406493820902, -0.43432953943918506]",0.795
43,0.795
"[15.610794943612563, 1.0946478774818482, 2.8399351893756872, 45.54176948610291, 1210.3805458228214, -16.197878549220174, 9.336986199801359, 3.3860505594884955, 1.0777301740288263, -0.3990384359682063, -695.7557946255637, -0.3747448667222046]",0.795
43,0.795
"[15.610651651495377, 1.2253281369034066, 2.909987930828601, 45.54916304659754, 1201.80602496459, -15.952584891153581, 9.287126982370234, 4.159584924280754, 1.0727363976721709, -0.39782829077174525, -691.1151826995488, -0.3644115850991557]",0.795
43,0.795
"[15.610651555516606, 2.933339845797943, 3.5136994649338678, 50.61579020621437, 1656.7421906560867, -16.933958842731446, 8.857339935970563, 3.3860505594884955, 1.1157489104717013, -0.39683913855157016, -697.6768304734372, -0.38392154796005773]",0.795
43,0.795
"[15.610547515810573, 3.7427576459448595, 3.357682150537916, 40.534135276683465, 1009.83435041123, -15.066540986525066, 8.857736057944418, 17.084949067289298, 1.035996433251928, -0.3896077654928064, -633.5334359677462, -0.0980594122564574]",0.795
43,0.795
"[15.610547515810573, 1.8362544635115947, 3.357125594866809, 35.531233881913145, 1083.6786991098516, -13.677200564299977, 8.857736057944418, 3.755343827815423, 1.035996433251928, -0.3896077654928064, -628.8971011561102, -0.3552264381838078]",0.795
43,0.795
"[15.610547515810573, 1.292847825877272, 2.7538266872459376, 40.47046143783964, 1157.5911707414475, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0790031701531255, -0.40002961708555695, -702.3131652850732, -0.3552264381838078]",0.795
43,0.795
43,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
43,0.795
"[15.611445166650327, 0.7108273050380016, 4.09993846154736, 84.24892962155201, 1538.7237392541167, -17.179026420908425, 9.287126982370234, 7.239906880237921, 1.0249835169411832, -0.3810541581168733, -605.7864224071748, -0.434402513679731]",0.795
43,0.795
"[15.611444339312172, 0.7124019658293532, 4.012668651771378, 84.20863904625612, 1538.3724606695148, -19.29023313759189, 9.237313718701069, 0.5749654335861485, 1.0187665327724555, -0.3990384359682063, -645.8406493820902, -0.43432953943918506]",0.795
43,0.795
"[15.611164536472259, 1.2927564883702043, 3.0557544188919388, 40.50232772747561, 989.3079528889784, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0821336684444365, -0.39481388410278173, -699.9898374550379, -0.34547621869295786]",0.795
43,0.795
"[15.610995927561373, 2.2275798058870464, 3.68517540115466, 62.37138716147066, 1274.103405540383, -17.17838706205856, 9.047524888322751, 8.829957250437396, 1.0273814830121915, -0.3943231007305065, -639.6870426749184, -0.26619447584782785]",0.795
43,0.795
"[15.610944273388048, 2.7239890469984314, 2.9773955192650265, 54.881117169391146, 871.1806270342382, -13.799847393333279, 8.857736057944418, 1.8125475625807943, 1.0599966898808555, -0.3959193544460878, -634.4960924488727, -0.35059281675021453]",0.795
43,0.795
"[15.610819846737186, 1.5162470598159856, 2.538859775323864, 23.69179524437646, 842.9565228557789, -15.258889085707741, 9.287126982370234, 2.417303398069436, 1.102876722569454, -0.40210028727331226, -737.0552263084646, -0.31507332786034264]",0.795
43,0.795
"[15.61079499160195, 0.2406420230345463, 2.538079422323042, 43.008455906294394, 982.9124629770641, -15.707191573431222, 9.551879723001203, 3.77281774188464, 1.0562239176290602, -0.3995330120782939, -692.4749707386193, -0.3649898852917532]",0.795
43,0.795
"[15.610794943612563, 1.0946478774818482, 2.8399351893756872, 45.54176948610291, 1210.3805458228214, -16.197878549220174, 9.336986199801359, 3.3860505594884955, 1.0777301740288263, -0.3990384359682063, -695.7557946255637, -0.3747448667222046]",0.795
43,0.795
44,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
44,0.795
"[15.611445166650327, 0.7108273050380016, 4.09993846154736, 84.24892962155201, 1538.7237392541167, -17.179026420908425, 9.287126982370234, 7.239906880237921, 1.0249835169411832, -0.3810541581168733, -605.7864224071748, -0.434402513679731]",0.795
44,0.795
"[15.611444339312172, 0.7124019658293532, 4.012668651771378, 84.20863904625612, 1538.3724606695148, -19.29023313759189, 9.237313718701069, 0.5749654335861485, 1.0187665327724555, -0.3990384359682063, -645.8406493820902, -0.43432953943918506]",0.795
44,0.795
"[15.611164536472259, 1.2927564883702043, 3.0557544188919388, 40.50232772747561, 989.3079528889784, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0821336684444365, -0.39481388410278173, -699.9898374550379, -0.34547621869295786]",0.795
44,0.795
"[15.610995927561373, 2.2275798058870464, 3.68517540115466, 62.37138716147066, 1274.103405540383, -17.17838706205856, 9.047524888322751, 8.829957250437396, 1.0273814830121915, -0.3943231007305065, -639.6870426749184, -0.26619447584782785]",0.795
44,0.795
"[15.610944273388048, 2.7239890469984314, 2.9773955192650265, 54.881117169391146, 871.1806270342382, -13.799847393333279, 8.857736057944418, 1.8125475625807943, 1.0599966898808555, -0.3959193544460878, -634.4960924488727, -0.35059281675021453]",0.795
44,0.795
"[15.610819846737186, 1.5162470598159856, 2.538859775323864, 23.69179524437646, 842.9565228557789, -15.258889085707741, 9.287126982370234, 2.417303398069436, 1.102876722569454, -0.40210028727331226, -737.0552263084646, -0.31507332786034264]",0.795
44,0.795
"[15.61079499160195, 0.2406420230345463, 2.538079422323042, 43.008455906294394, 982.9124629770641, -15.707191573431222, 9.551879723001203, 3.77281774188464, 1.0562239176290602, -0.3995330120782939, -692.4749707386193, -0.3649898852917532]",0.795
44,0.795
"[15.610794943612563, 1.0946478774818482, 2.8399351893756872, 45.54176948610291, 1210.3805458228214, -16.197878549220174, 9.336986199801359, 3.3860505594884955, 1.0777301740288263, -0.3990384359682063, -695.7557946255637, -0.3747448667222046]",0.795
44,0.795
44,0.795
"[15.611550126147819, 0.25149703528856737, 4.2951529443034735, 41.840197616769004, 1381.1963801151844, -14.4483474949063, 9.194162496507703, 5.431798724395881, 1.075735176961567, -0.4101589190700833, -670.8469654372421, -0.20730381255338184]",0.795
44,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
44,0.795
"[15.611445166650327, 0.7108273050380016, 4.09993846154736, 84.24892962155201, 1538.7237392541167, -17.179026420908425, 9.287126982370234, 7.239906880237921, 1.0249835169411832, -0.3810541581168733, -605.7864224071748, -0.434402513679731]",0.795
44,0.795
"[15.611444339312172, 0.7124019658293532, 4.012668651771378, 84.20863904625612, 1538.3724606695148, -19.29023313759189, 9.237313718701069, 0.5749654335861485, 1.0187665327724555, -0.3990384359682063, -645.8406493820902, -0.43432953943918506]",0.795
44,0.795
"[15.611164536472259, 1.2927564883702043, 3.0557544188919388, 40.50232772747561, 989.3079528889784, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0821336684444365, -0.39481388410278173, -699.9898374550379, -0.34547621869295786]",0.795
44,0.795
"[15.61108763233649, 2.096680793491899, 2.9773955192650265, 76.63151706841094, 982.9124629770641, -16.37648434178022, 9.287126982370234, 3.755343827815423, 1.0281868094330495, -0.40224947432835856, -645.9925893486866, -0.4161208349963079]",0.795
44,0.795
"[15.610996420726925, 2.07742340675525, 3.293099574604923, 71.59955688712597, 698.1696566615861, -14.042004021819965, 9.543081348007073, 2.4777439130272043, 1.1077694269933067, -0.3878573190155642, -734.997129750269, -0.3533062666434178]",0.795
44,0.795
"[15.610995927561373, 2.2275798058870464, 3.68517540115466, 62.37138716147066, 1274.103405540383, -17.17838706205856, 9.047524888322751, 8.829957250437396, 1.0273814830121915, -0.3943231007305065, -639.6870426749184, -0.26619447584782785]",0.795
44,0.795
"[15.610944273388048, 2.7239890469984314, 2.9773955192650265, 54.881117169391146, 871.1806270342382, -13.799847393333279, 8.857736057944418, 1.8125475625807943, 1.0599966898808555, -0.3959193544460878, -634.4960924488727, -0.35059281675021453]",0.795
44,0.795
44,0.795
"[15.611781557133945, 1.2926651508631366, 3.357682150537916, 40.534194017111574, 821.0247350365228, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0852641667357472, -0.38959815112000695, -697.6665096250027, -0.3357259992021087]",0.795
44,0.795
"[15.611550126147819, 0.25149703528856737, 4.2951529443034735, 41.840197616769004, 1381.1963801151844, -14.4483474949063, 9.194162496507703, 5.431798724395881, 1.075735176961567, -0.4101589190700833, -670.8469654372421, -0.20730381255338184]",0.795
44,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
44,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
44,0.795
"[15.611445166650327, 0.7108273050380016, 4.09993846154736, 84.24892962155201, 1538.7237392541167, -17.179026420908425, 9.287126982370234, 7.239906880237921, 1.0249835169411832, -0.3810541581168733, -605.7864224071748, -0.434402513679731]",0.795
44,0.795
"[15.611444339312172, 0.7124019658293532, 4.012668651771378, 84.20863904625612, 1538.3724606695148, -19.29023313759189, 9.237313718701069, 0.5749654335861485, 1.0187665327724555, -0.3990384359682063, -645.8406493820902, -0.43432953943918506]",0.795
44,0.795
"[15.611388988930436, 1.685044278809189, 3.3253908625714197, 56.06687545211861, 759.5971958490551, -14.916819415918392, 9.415104165188652, 3.1165438704213204, 1.0965167968645269, -0.3887277350677856, -716.3318196876356, -0.3445161329227632]",0.795
44,0.795
"[15.611388495764883, 1.8352006779409855, 3.7174666891211565, 46.838705726463296, 1335.5309447278519, -18.05320245615699, 8.91954770550433, 9.468757207831512, 1.0161288528834116, -0.3951935167827279, -621.0217326122851, -0.2574043421271732]",0.795
44,0.795
"[15.611235561742923, 3.297220647683246, 2.4187559325522017, 150.45685397620156, 1390.0204582795966, -17.794156887722973, 9.287126982370234, 1.968477129853123, 1.0802168394952394, -0.4100962044328651, -611.6936504976967, -0.4590688390027774]",0.795
44,0.795
45,0.795
"[15.611781557133945, 1.2926651508631366, 3.357682150537916, 40.534194017111574, 821.0247350365228, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0852641667357472, -0.38959815112000695, -697.6665096250027, -0.3357259992021087]",0.795
45,0.795
"[15.611550126147819, 0.25149703528856737, 4.2951529443034735, 41.840197616769004, 1381.1963801151844, -14.4483474949063, 9.194162496507703, 5.431798724395881, 1.075735176961567, -0.4101589190700833, -670.8469654372421, -0.20730381255338184]",0.795
45,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
45,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
45,0.795
"[15.611445166650327, 0.7108273050380016, 4.09993846154736, 84.24892962155201, 1538.7237392541167, -17.179026420908425, 9.287126982370234, 7.239906880237921, 1.0249835169411832, -0.3810541581168733, -605.7864224071748, -0.434402513679731]",0.795
45,0.795
"[15.611444339312172, 0.7124019658293532, 4.012668651771378, 84.20863904625612, 1538.3724606695148, -19.29023313759189, 9.237313718701069, 0.5749654335861485, 1.0187665327724555, -0.3990384359682063, -645.8406493820902, -0.43432953943918506]",0.795
45,0.795
"[15.611388988930436, 1.685044278809189, 3.3253908625714197, 56.06687545211861, 759.5971958490551, -14.916819415918392, 9.415104165188652, 3.1165438704213204, 1.0965167968645269, -0.3887277350677856, -716.3318196876356, -0.3445161329227632]",0.795
45,0.795
"[15.611388495764883, 1.8352006779409855, 3.7174666891211565, 46.838705726463296, 1335.5309447278519, -18.05320245615699, 8.91954770550433, 9.468757207831512, 1.0161288528834116, -0.3951935167827279, -621.0217326122851, -0.2574043421271732]",0.795
45,0.795
"[15.611235561742923, 3.297220647683246, 2.4187559325522017, 150.45685397620156, 1390.0204582795966, -17.794156887722973, 9.287126982370234, 1.968477129853123, 1.0802168394952394, -0.4100962044328651, -611.6936504976967, -0.4590688390027774]",0.795
45,0.795
45,0.795
"[15.611781557133945, 1.2926651508631366, 3.357682150537916, 40.534194017111574, 821.0247350365228, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0852641667357472, -0.38959815112000695, -697.6665096250027, -0.3357259992021087]",0.795
45,0.795
"[15.611550126147819, 0.25149703528856737, 4.2951529443034735, 41.840197616769004, 1381.1963801151844, -14.4483474949063, 9.194162496507703, 5.431798724395881, 1.075735176961567, -0.4101589190700833, -670.8469654372421, -0.20730381255338184]",0.795
45,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
45,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
45,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
45,0.795
"[15.611445166650327, 0.7108273050380016, 4.09993846154736, 84.24892962155201, 1538.7237392541167, -17.179026420908425, 9.287126982370234, 7.239906880237921, 1.0249835169411832, -0.3810541581168733, -605.7864224071748, -0.434402513679731]",0.795
45,0.795
"[15.611445166650327, 0.7108273050380016, 4.09993846154736, 84.24892962155201, 1538.7237392541167, -17.179026420908425, 9.287126982370234, 7.239906880237921, 1.0249835169411832, -0.3810541581168733, -605.7864224071748, -0.434402513679731]",0.795
45,0.795
"[15.611444339312172, 0.7124019658293532, 4.012668651771378, 84.20863904625612, 1538.3724606695148, -19.29023313759189, 9.237313718701069, 0.5749654335861485, 1.0187665327724555, -0.3990384359682063, -645.8406493820902, -0.43432953943918506]",0.795
45,0.795
"[15.611444339312172, 0.7124019658293532, 4.012668651771378, 84.20863904625612, 1538.3724606695148, -19.29023313759189, 9.237313718701069, 0.5749654335861485, 1.0187665327724555, -0.3990384359682063, -645.8406493820902, -0.43432953943918506]",0.795
45,0.795
45,0.795
"[15.611781557133945, 1.2926651508631366, 3.357682150537916, 40.534194017111574, 821.0247350365228, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0852641667357472, -0.38959815112000695, -697.6665096250027, -0.3357259992021087]",0.795
45,0.795
"[15.61177507270399, 2.1377096065632175, 2.4599552209059343, 33.843499340899825, 373.86846028429886, -16.60234262629099, 9.355785435065085, 2.0616782272948786, 1.0990588959941294, -0.3774013981024197, -730.3187962824215, -0.42117012357344186]",0.795
45,0.795
"[15.611550126147819, 0.25149703528856737, 4.2951529443034735, 41.840197616769004, 1381.1963801151844, -14.4483474949063, 9.194162496507703, 5.431798724395881, 1.075735176961567, -0.4101589190700833, -670.8469654372421, -0.20730381255338184]",0.795
45,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
45,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
45,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
45,0.795
"[15.611445166650327, 0.7108273050380016, 4.09993846154736, 84.24892962155201, 1538.7237392541167, -17.179026420908425, 9.287126982370234, 7.239906880237921, 1.0249835169411832, -0.3810541581168733, -605.7864224071748, -0.434402513679731]",0.795
45,0.795
"[15.611445166650327, 0.7108273050380016, 4.09993846154736, 84.24892962155201, 1538.7237392541167, -17.179026420908425, 9.287126982370234, 7.239906880237921, 1.0249835169411832, -0.3810541581168733, -605.7864224071748, -0.434402513679731]",0.795
45,0.795
"[15.611444339312172, 0.7124019658293532, 4.012668651771378, 84.20863904625612, 1538.3724606695148, -19.29023313759189, 9.237313718701069, 0.5749654335861485, 1.0187665327724555, -0.3990384359682063, -645.8406493820902, -0.43432953943918506]",0.795
45,0.795
46,0.795
"[15.611781557133945, 1.2926651508631366, 3.357682150537916, 40.534194017111574, 821.0247350365228, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0852641667357472, -0.38959815112000695, -697.6665096250027, -0.3357259992021087]",0.795
46,0.795
"[15.61177507270399, 2.1377096065632175, 2.4599552209059343, 33.843499340899825, 373.86846028429886, -16.60234262629099, 9.355785435065085, 2.0616782272948786, 1.0990588959941294, -0.3774013981024197, -730.3187962824215, -0.42117012357344186]",0.795
46,0.795
"[15.611550126147819, 0.25149703528856737, 4.2951529443034735, 41.840197616769004, 1381.1963801151844, -14.4483474949063, 9.194162496507703, 5.431798724395881, 1.075735176961567, -0.4101589190700833, -670.8469654372421, -0.20730381255338184]",0.795
46,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
46,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
46,0.795
"[15.611445166650327, 3.0007973038770097, 2.150527779625066, 84.24892962155201, 776.8098808133802, -16.197878549220174, 9.287126982370234, 0.27399239381164975, 1.1207369109300238, -0.4104514686783075, -702.3131652850732, -0.35514434223196956]",0.795
46,0.795
"[15.611445166650327, 0.7108273050380016, 4.09993846154736, 84.24892962155201, 1538.7237392541167, -17.179026420908425, 9.287126982370234, 7.239906880237921, 1.0249835169411832, -0.3810541581168733, -605.7864224071748, -0.434402513679731]",0.795
46,0.795
"[15.611445166650327, 0.7108273050380016, 4.09993846154736, 84.24892962155201, 1538.7237392541167, -17.179026420908425, 9.287126982370234, 7.239906880237921, 1.0249835169411832, -0.3810541581168733, -605.7864224071748, -0.434402513679731]",0.795
46,0.795
"[15.611444339312172, 0.7124019658293532, 4.012668651771378, 84.20863904625612, 1538.3724606695148, -19.29023313759189, 9.237313718701069, 0.5749654335861485, 1.0187665327724555, -0.3990384359682063, -645.8406493820902, -0.43432953943918506]",0.795
46,0.795
46,0.795
"[15.611849880561559, 0.2514526626725696, 4.441832262860631, 41.85567855859328, 1299.442817484023, -14.4483474949063, 9.194162496507703, 5.431798724395881, 1.0772560023379263, -0.40762506715949914, -669.7182710273692, -0.202567064647173]",0.795
46,0.795
"[15.611781557133945, 1.2926651508631366, 3.357682150537916, 40.534194017111574, 821.0247350365228, -15.791634810016799, 9.287126982370234, 3.755343827815423, 1.0852641667357472, -0.38959815112000695, -697.6665096250027, -0.3357259992021087]",0.795
46,0.795
"[15.61177507270399, 2.1377096065632175, 2.4599552209059343, 33.843499340899825, 373.86846028429886, -16.60234262629099, 9.355785435065085, 2.0616782272948786, 1.0990588959941294, -0.3774013981024197, -730.3187962824215, -0.42117012357344186]",0.795
46,0.795
"[15.61177507270399, 0.32606022838375615, 2.150527779625066, 91.68700010135213, 1825.3336515577662, -16.60234262629099, 9.200823820748875, 5.431798724395881, 1.0448988611370449, -0.4078275915619937, -615.5813261464039, -0.2191791190491879]",0.795
46,0.795
"[15.611550126147819, 1.8371894513445888, 2.2029420278095824, 131.0425837330577, 1673.5116698765798, -11.577574044650945, 9.287126982370234, 7.239906880237921, 1.1138757488568467, -0.4130753457946213, -819.9289631551045, -0.13372484616847313]",0.795
46,0.795
"[15.611550126147819, 0.25149703528856737, 4.2951529443034735, 41.840197616769004, 1381.1963801151844, -14.4483474949063, 9.194162496507703, 5.431798724395881, 1.075735176961567, -0.4101589190700833, -670.8469654372421, -0.20730381255338184]",0.795
46,0.795
