"[126010458.52124432, 1062710.719904914, 1142628.5281126476, -49684136.89130704, -1486352.4003968835, 31419.29372082895, -2222538.2534304117, 1849349.8735574726, -398586.3050965403, 32747519.286168877, -85449188.11028996, -272445.0566665737, -27746.31609573489, -1170442.7488149381, -7995199.76639745]",0.9885057471264368
41,0.9885057471264368
"[108239655.84856808, 2606697.834526635, 1112091.9653042282, -53783649.32860774, -1207288.6599238226, 52072.36427277444, -2664078.4703436815, 6280705.962190257, -608979.9068141956, 27201615.188368287, -53666052.78919767, -211697.73500457397, -1076884.1662814114, -1157966.9406482603, -11461497.467998855]",0.9885057471264368
41,0.9885057471264368
41,0.9885057471264368
"[155806637.41311824, 1704812.2151388512, 863791.8160676933, -81640280.53967084, -1363295.1322985177, 55381.59538945254, 578260.8987454895, 7104429.77770493, -197201.68618397723, 36514050.29365541, -178131910.8700465, -125491.6849475357, -287082.8971402389, -1406609.4762087397, -4962926.866252531]",0.9885057471264368
41,0.9885057471264368
"[147161220.99880803, 2309041.6101743076, 2122626.906939293, -54620689.66228846, -1250894.8392916538, 24883.805108865552, -3022853.1455952814, 8379298.060279413, -480751.1923346295, 26142720.77790357, -182621637.16731986, -158207.01683097158, 171117.03406394378, -653660.2897485129, -7406361.514863032]",0.9885057471264368
41,0.9885057471264368
"[140580363.35143206, 2046358.3310372196, 696294.7144567838, -42373833.01206545, -1382804.0423739713, 40687.54435065165, -2612975.1733958633, 3811154.5776453745, -638124.3967302073, 31163352.607420184, -268508825.7955512, -232808.59259495122, -337720.96351947513, -1748919.5307063016, -12275763.316886406]",0.9885057471264368
41,0.9885057471264368
"[140534055.5076724, 1984981.9668835758, 795178.9215325415, -45633502.1076685, -1374347.657834086, 32335.907249492193, -2373472.4766780725, 5133597.46101385, -775822.0069044754, 31192484.139921658, -360691020.21132797, -196313.24978844103, -281875.2949236177, -1229894.0746466802, -8645832.375367424]",0.9885057471264368
41,0.9885057471264368
"[140038408.5305674, 2989924.898210061, 614991.872285452, -88207408.13080338, -1262333.5530655035, 59275.45887167777, 47160.334901445545, 9873814.895454306, -265529.47233209445, 36585583.55245009, -346326314.9333055, -121100.19900252874, -39151.21757371398, -1641986.9609319738, -5790484.58541361]",0.9885057471264368
41,0.9885057471264368
"[139899422.50559354, 1847905.9866849491, 2296351.7102293563, -56646007.05410785, -1306897.2105730558, 24425.498344533902, -2947386.0339714466, 6737174.266551126, -292133.34143065056, 26920238.351027228, -45000721.11679258, -196272.9202700402, 298181.5234778928, -623934.6268326401, -7081045.210378026]",0.9885057471264368
41,0.9885057471264368
"[139636283.6616853, 1984981.9668835758, 1071690.441491428, -87345188.69794233, -1275537.4410734382, 61074.00535051427, 552709.2502715789, 8339205.469977446, -182629.4412259705, 34533181.58412934, -70710524.36686328, -114936.25615234644, -656664.4985212293, -1111133.1811797014, -4555793.941808731]",0.9885057471264368
41,0.9885057471264368
"[139093715.1282571, 1164535.73687261, 2354909.5156331225, -50086933.12900175, -1577141.6491947505, 23830.1460220507, -185784.4208410196, -3790978.3930345625, -119696.86129232639, 35559412.933796726, -286863403.57885957, -203839.48032934582, -162955.50712429732, -1232101.8944034409, -10305218.080171656]",0.9885057471264368
41,0.9885057471264368
"[139076814.57405522, 2239241.122969667, 1469160.852183462, -54251070.42055974, -1614932.7553055172, 28371.272391329006, -1186335.552123249, 8209609.639434404, -357943.85736209195, 25835262.582672916, -244450642.25316384, -104363.66170017788, -1971032.059801607, -941933.4776373649, -9150042.741737984]",0.9885057471264368
41,0.9885057471264368
42,0.9885057471264368
"[155806637.41311824, 1704812.2151388512, 863791.8160676933, -81640280.53967084, -1363295.1322985177, 55381.59538945254, 578260.8987454895, 7104429.77770493, -197201.68618397723, 36514050.29365541, -178131910.8700465, -125491.6849475357, -287082.8971402389, -1406609.4762087397, -4962926.866252531]",0.9885057471264368
42,0.9885057471264368
"[147161220.99880803, 2309041.6101743076, 2122626.906939293, -54620689.66228846, -1250894.8392916538, 24883.805108865552, -3022853.1455952814, 8379298.060279413, -480751.1923346295, 26142720.77790357, -182621637.16731986, -158207.01683097158, 171117.03406394378, -653660.2897485129, -7406361.514863032]",0.9885057471264368
42,0.9885057471264368
"[140580363.35143206, 2046358.3310372196, 696294.7144567838, -42373833.01206545, -1382804.0423739713, 40687.54435065165, -2612975.1733958633, 3811154.5776453745, -638124.3967302073, 31163352.607420184, -268508825.7955512, -232808.59259495122, -337720.96351947513, -1748919.5307063016, -12275763.316886406]",0.9885057471264368
42,0.9885057471264368
"[140534055.5076724, 1984981.9668835758, 795178.9215325415, -45633502.1076685, -1374347.657834086, 32335.907249492193, -2373472.4766780725, 5133597.46101385, -775822.0069044754, 31192484.139921658, -360691020.21132797, -196313.24978844103, -281875.2949236177, -1229894.0746466802, -8645832.375367424]",0.9885057471264368
42,0.9885057471264368
"[140038408.5305674, 2989924.898210061, 614991.872285452, -88207408.13080338, -1262333.5530655035, 59275.45887167777, 47160.334901445545, 9873814.895454306, -265529.47233209445, 36585583.55245009, -346326314.9333055, -121100.19900252874, -39151.21757371398, -1641986.9609319738, -5790484.58541361]",0.9885057471264368
42,0.9885057471264368
"[139899422.50559354, 1847905.9866849491, 2296351.7102293563, -56646007.05410785, -1306897.2105730558, 24425.498344533902, -2947386.0339714466, 6737174.266551126, -292133.34143065056, 26920238.351027228, -45000721.11679258, -196272.9202700402, 298181.5234778928, -623934.6268326401, -7081045.210378026]",0.9885057471264368
42,0.9885057471264368
"[139636283.6616853, 1984981.9668835758, 1071690.441491428, -87345188.69794233, -1275537.4410734382, 61074.00535051427, 552709.2502715789, 8339205.469977446, -182629.4412259705, 34533181.58412934, -70710524.36686328, -114936.25615234644, -656664.4985212293, -1111133.1811797014, -4555793.941808731]",0.9885057471264368
42,0.9885057471264368
"[139093715.1282571, 1164535.73687261, 2354909.5156331225, -50086933.12900175, -1577141.6491947505, 23830.1460220507, -185784.4208410196, -3790978.3930345625, -119696.86129232639, 35559412.933796726, -286863403.57885957, -203839.48032934582, -162955.50712429732, -1232101.8944034409, -10305218.080171656]",0.9885057471264368
42,0.9885057471264368
"[139076814.57405522, 2239241.122969667, 1469160.852183462, -54251070.42055974, -1614932.7553055172, 28371.272391329006, -1186335.552123249, 8209609.639434404, -357943.85736209195, 25835262.582672916, -244450642.25316384, -104363.66170017788, -1971032.059801607, -941933.4776373649, -9150042.741737984]",0.9885057471264368
42,0.9885057471264368
42,0.9885057471264368
"[155806637.41311824, 1704812.2151388512, 863791.8160676933, -81640280.53967084, -1363295.1322985177, 55381.59538945254, 578260.8987454895, 7104429.77770493, -197201.68618397723, 36514050.29365541, -178131910.8700465, -125491.6849475357, -287082.8971402389, -1406609.4762087397, -4962926.866252531]",0.9885057471264368
42,0.9885057471264368
"[155806637.41311824, 1704812.2151388512, 863791.8160676933, -81640280.53967084, -1363295.1322985177, 55381.59538945254, 578260.8987454895, 7104429.77770493, -197201.68618397723, 36514050.29365541, -178131910.8700465, -125491.6849475357, -287082.8971402389, -1406609.4762087397, -4962926.866252531]",0.9885057471264368
42,0.9885057471264368
"[147161220.99880803, 2309041.6101743076, 2122626.906939293, -54620689.66228846, -1250894.8392916538, 24883.805108865552, -3022853.1455952814, 8379298.060279413, -480751.1923346295, 26142720.77790357, -182621637.16731986, -158207.01683097158, 171117.03406394378, -653660.2897485129, -7406361.514863032]",0.9885057471264368
42,0.9885057471264368
"[147161220.99880803, 2309041.6101743076, 2122626.906939293, -54620689.66228846, -1250894.8392916538, 24883.805108865552, -3022853.1455952814, 8379298.060279413, -480751.1923346295, 26142720.77790357, -182621637.16731986, -158207.01683097158, 171117.03406394378, -653660.2897485129, -7406361.514863032]",0.9885057471264368
42,0.9885057471264368
"[140580363.35143206, 2046358.3310372196, 696294.7144567838, -42373833.01206545, -1382804.0423739713, 40687.54435065165, -2612975.1733958633, 3811154.5776453745, -638124.3967302073, 31163352.607420184, -268508825.7955512, -232808.59259495122, -337720.96351947513, -1748919.5307063016, -12275763.316886406]",0.9885057471264368
42,0.9885057471264368
"[140580363.35143206, 2046358.3310372196, 696294.7144567838, -42373833.01206545, -1382804.0423739713, 40687.54435065165, -2612975.1733958633, 3811154.5776453745, -638124.3967302073, 31163352.607420184, -268508825.7955512, -232808.59259495122, -337720.96351947513, -1748919.5307063016, -12275763.316886406]",0.9885057471264368
42,0.9885057471264368
"[140534055.5076724, 1984981.9668835758, 795178.9215325415, -45633502.1076685, -1374347.657834086, 32335.907249492193, -2373472.4766780725, 5133597.46101385, -775822.0069044754, 31192484.139921658, -360691020.21132797, -196313.24978844103, -281875.2949236177, -1229894.0746466802, -8645832.375367424]",0.9885057471264368
42,0.9885057471264368
"[140534055.5076724, 1984981.9668835758, 795178.9215325415, -45633502.1076685, -1374347.657834086, 32335.907249492193, -2373472.4766780725, 5133597.46101385, -775822.0069044754, 31192484.139921658, -360691020.21132797, -196313.24978844103, -281875.2949236177, -1229894.0746466802, -8645832.375367424]",0.9885057471264368
42,0.9885057471264368
"[140038408.5305674, 2989924.898210061, 614991.872285452, -88207408.13080338, -1262333.5530655035, 59275.45887167777, 47160.334901445545, 9873814.895454306, -265529.47233209445, 36585583.55245009, -346326314.9333055, -121100.19900252874, -39151.21757371398, -1641986.9609319738, -5790484.58541361]",0.9885057471264368
42,0.9885057471264368
42,0.9885057471264368
"[155806637.41311824, 1704812.2151388512, 863791.8160676933, -81640280.53967084, -1363295.1322985177, 55381.59538945254, 578260.8987454895, 7104429.77770493, -197201.68618397723, 36514050.29365541, -178131910.8700465, -125491.6849475357, -287082.8971402389, -1406609.4762087397, -4962926.866252531]",0.9885057471264368
42,0.9885057471264368
"[155806637.41311824, 1704812.2151388512, 863791.8160676933, -81640280.53967084, -1363295.1322985177, 55381.59538945254, 578260.8987454895, 7104429.77770493, -197201.68618397723, 36514050.29365541, -178131910.8700465, -125491.6849475357, -287082.8971402389, -1406609.4762087397, -4962926.866252531]",0.9885057471264368
42,0.9885057471264368
"[149340885.89202535, 1680285.684182926, 1049128.4816901595, -52668917.926294856, -1289055.4212616307, 41725.856342028186, -1286224.3427040891, 6682769.781397953, -797134.2418960278, 29181769.30035147, -219050124.27241647, -121210.56803571711, -1093607.9270943182, -762652.8480532138, -6936962.583034937]",0.9885057471264368
42,0.9885057471264368
"[147161220.99880803, 2309041.6101743076, 2122626.906939293, -54620689.66228846, -1250894.8392916538, 24883.805108865552, -3022853.1455952814, 8379298.060279413, -480751.1923346295, 26142720.77790357, -182621637.16731986, -158207.01683097158, 171117.03406394378, -653660.2897485129, -7406361.514863032]",0.9885057471264368
42,0.9885057471264368
"[147161220.99880803, 2309041.6101743076, 2122626.906939293, -54620689.66228846, -1250894.8392916538, 24883.805108865552, -3022853.1455952814, 8379298.060279413, -480751.1923346295, 26142720.77790357, -182621637.16731986, -158207.01683097158, 171117.03406394378, -653660.2897485129, -7406361.514863032]",0.9885057471264368
42,0.9885057471264368
"[143351991.27613524, 3151954.719855427, 1278715.864988828, -92701001.90811336, -1200607.1437942872, 55549.40780136445, -277529.999557159, 11496665.195087088, -117994.06504717143, 34060701.871441044, -257291623.4113014, -102047.082523794, 187344.94692006684, -1353870.06848289, -5170749.155161413]",0.9885057471264368
42,0.9885057471264368
"[140580363.35143206, 2046358.3310372196, 696294.7144567838, -42373833.01206545, -1382804.0423739713, 40687.54435065165, -2612975.1733958633, 3811154.5776453745, -638124.3967302073, 31163352.607420184, -268508825.7955512, -232808.59259495122, -337720.96351947513, -1748919.5307063016, -12275763.316886406]",0.9885057471264368
42,0.9885057471264368
"[140580363.35143206, 2046358.3310372196, 696294.7144567838, -42373833.01206545, -1382804.0423739713, 40687.54435065165, -2612975.1733958633, 3811154.5776453745, -638124.3967302073, 31163352.607420184, -268508825.7955512, -232808.59259495122, -337720.96351947513, -1748919.5307063016, -12275763.316886406]",0.9885057471264368
42,0.9885057471264368
"[140580363.35143206, 2046358.3310372196, 696294.7144567838, -42373833.01206545, -1382804.0423739713, 40687.54435065165, -2612975.1733958633, 3811154.5776453745, -638124.3967302073, 31163352.607420184, -268508825.7955512, -232808.59259495122, -337720.96351947513, -1748919.5307063016, -12275763.316886406]",0.9885057471264368
42,0.9885057471264368
43,0.9885057471264368
"[155806637.41311824, 1704812.2151388512, 863791.8160676933, -81640280.53967084, -1363295.1322985177, 55381.59538945254, 578260.8987454895, 7104429.77770493, -197201.68618397723, 36514050.29365541, -178131910.8700465, -125491.6849475357, -287082.8971402389, -1406609.4762087397, -4962926.866252531]",0.9885057471264368
43,0.9885057471264368
"[155806637.41311824, 1704812.2151388512, 863791.8160676933, -81640280.53967084, -1363295.1322985177, 55381.59538945254, 578260.8987454895, 7104429.77770493, -197201.68618397723, 36514050.29365541, -178131910.8700465, -125491.6849475357, -287082.8971402389, -1406609.4762087397, -4962926.866252531]",0.9885057471264368
43,0.9885057471264368
"[149340885.89202535, 1680285.684182926, 1049128.4816901595, -52668917.926294856, -1289055.4212616307, 41725.856342028186, -1286224.3427040891, 6682769.781397953, -797134.2418960278, 29181769.30035147, -219050124.27241647, -121210.56803571711, -1093607.9270943182, -762652.8480532138, -6936962.583034937]",0.9885057471264368
43,0.9885057471264368
"[147161220.99880803, 2309041.6101743076, 2122626.906939293, -54620689.66228846, -1250894.8392916538, 24883.805108865552, -3022853.1455952814, 8379298.060279413, -480751.1923346295, 26142720.77790357, -182621637.16731986, -158207.01683097158, 171117.03406394378, -653660.2897485129, -7406361.514863032]",0.9885057471264368
43,0.9885057471264368
"[147161220.99880803, 2309041.6101743076, 2122626.906939293, -54620689.66228846, -1250894.8392916538, 24883.805108865552, -3022853.1455952814, 8379298.060279413, -480751.1923346295, 26142720.77790357, -182621637.16731986, -158207.01683097158, 171117.03406394378, -653660.2897485129, -7406361.514863032]",0.9885057471264368
43,0.9885057471264368
"[143351991.27613524, 3151954.719855427, 1278715.864988828, -92701001.90811336, -1200607.1437942872, 55549.40780136445, -277529.999557159, 11496665.195087088, -117994.06504717143, 34060701.871441044, -257291623.4113014, -102047.082523794, 187344.94692006684, -1353870.06848289, -5170749.155161413]",0.9885057471264368
43,0.9885057471264368
"[140580363.35143206, 2046358.3310372196, 696294.7144567838, -42373833.01206545, -1382804.0423739713, 40687.54435065165, -2612975.1733958633, 3811154.5776453745, -638124.3967302073, 31163352.607420184, -268508825.7955512, -232808.59259495122, -337720.96351947513, -1748919.5307063016, -12275763.316886406]",0.9885057471264368
43,0.9885057471264368
"[140580363.35143206, 2046358.3310372196, 696294.7144567838, -42373833.01206545, -1382804.0423739713, 40687.54435065165, -2612975.1733958633, 3811154.5776453745, -638124.3967302073, 31163352.607420184, -268508825.7955512, -232808.59259495122, -337720.96351947513, -1748919.5307063016, -12275763.316886406]",0.9885057471264368
43,0.9885057471264368
"[140580363.35143206, 2046358.3310372196, 696294.7144567838, -42373833.01206545, -1382804.0423739713, 40687.54435065165, -2612975.1733958633, 3811154.5776453745, -638124.3967302073, 31163352.607420184, -268508825.7955512, -232808.59259495122, -337720.96351947513, -1748919.5307063016, -12275763.316886406]",0.9885057471264368
43,0.9885057471264368
43,0.9885057471264368
"[163891776.8713174, 1604870.8650073803, 1800788.2280264639, -29085036.376747455, -1265187.2368667158, 41725.856342028186, -635289.4338131167, 15483940.771711782, -480751.1923346295, 30265777.959437676, -107655539.70033725, -158207.01683097158, 571053.9891632837, -749402.4701185577, -8025536.293197386]",0.9885057471264368
43,0.9885057471264368
"[158147716.27637827, 1375589.4014822764, 1303078.041847777, -59704333.74492121, -1203763.1846891753, 51115.805434564165, -198976.2087301067, 8231942.101782055, -818446.4768875802, 27171054.460781287, -77409228.3335051, -46107.88628299324, -1905340.5592650182, -295411.6214597479, -5228092.790702453]",0.9885057471264368
43,0.9885057471264368
"[155806637.41311824, 1704812.2151388512, 863791.8160676933, -81640280.53967084, -1363295.1322985177, 55381.59538945254, 578260.8987454895, 7104429.77770493, -197201.68618397723, 36514050.29365541, -178131910.8700465, -125491.6849475357, -287082.8971402389, -1406609.4762087397, -4962926.866252531]",0.9885057471264368
43,0.9885057471264368
"[155806637.41311824, 1704812.2151388512, 863791.8160676933, -81640280.53967084, -1363295.1322985177, 55381.59538945254, 578260.8987454895, 7104429.77770493, -197201.68618397723, 36514050.29365541, -178131910.8700465, -125491.6849475357, -287082.8971402389, -1406609.4762087397, -4962926.866252531]",0.9885057471264368
43,0.9885057471264368
"[149340885.89202535, 1680285.684182926, 1049128.4816901595, -52668917.926294856, -1289055.4212616307, 41725.856342028186, -1286224.3427040891, 6682769.781397953, -797134.2418960278, 29181769.30035147, -219050124.27241647, -121210.56803571711, -1093607.9270943182, -762652.8480532138, -6936962.583034937]",0.9885057471264368
43,0.9885057471264368
"[147161220.99880803, 2309041.6101743076, 2122626.906939293, -54620689.66228846, -1250894.8392916538, 24883.805108865552, -3022853.1455952814, 8379298.060279413, -480751.1923346295, 26142720.77790357, -182621637.16731986, -158207.01683097158, 171117.03406394378, -653660.2897485129, -7406361.514863032]",0.9885057471264368
43,0.9885057471264368
"[147161220.99880803, 2309041.6101743076, 2122626.906939293, -54620689.66228846, -1250894.8392916538, 24883.805108865552, -3022853.1455952814, 8379298.060279413, -480751.1923346295, 26142720.77790357, -182621637.16731986, -158207.01683097158, 171117.03406394378, -653660.2897485129, -7406361.514863032]",0.9885057471264368
43,0.9885057471264368
"[144113516.5408445, 4116967.6393264704, 312525.9867806204, -86301588.81542964, -1305602.5144708436, 53659.62926554783, -168710.8547626345, 15330400.512966298, -480503.94353118754, 36514050.29365541, -168341045.65865302, -109188.16808002588, -323556.53089234943, -1702886.2672699967, -5864733.1288811695]",0.9885057471264368
43,0.9885057471264368
"[143351991.27613524, 3151954.719855427, 1278715.864988828, -92701001.90811336, -1200607.1437942872, 55549.40780136445, -277529.999557159, 11496665.195087088, -117994.06504717143, 34060701.871441044, -257291623.4113014, -102047.082523794, 187344.94692006684, -1353870.06848289, -5170749.155161413]",0.9885057471264368
43,0.9885057471264368
43,0.9885057471264368
"[165834703.3056821, 1460881.8501559873, 885056.190348487, -57500652.59763317, -1176448.0420196578, 64622.294385685906, -1663977.4138452953, 7666911.888410712, -818446.4768875802, 25416014.540986083, -144878452.28048512, -46107.88628299324, -1706007.9604835801, -383967.9443745536, -1254846.2071722932]",0.9885057471264368
43,0.9885057471264368
"[163891776.8713174, 1604870.8650073803, 1800788.2280264639, -29085036.376747455, -1265187.2368667158, 41725.856342028186, -635289.4338131167, 15483940.771711782, -480751.1923346295, 30265777.959437676, -107655539.70033725, -158207.01683097158, 571053.9891632837, -749402.4701185577, -8025536.293197386]",0.9885057471264368
43,0.9885057471264368
"[158147716.27637827, 1375589.4014822764, 1303078.041847777, -59704333.74492121, -1203763.1846891753, 51115.805434564165, -198976.2087301067, 8231942.101782055, -818446.4768875802, 27171054.460781287, -77409228.3335051, -46107.88628299324, -1905340.5592650182, -295411.6214597479, -5228092.790702453]",0.9885057471264368
43,0.9885057471264368
"[157711252.2744547, 1283355.6602982748, 1285747.3370429424, -62600124.416757636, -1388438.980047202, 40048.794043202484, -794400.674273626, 5545746.21030103, -378580.2498277134, 32555059.746886518, -140796917.74805427, -153571.6521011256, -295196.8535683008, -1056504.5868415372, -6080733.046103384]",0.9885057471264368
43,0.9885057471264368
"[155806637.41311824, 1704812.2151388512, 863791.8160676933, -81640280.53967084, -1363295.1322985177, 55381.59538945254, 578260.8987454895, 7104429.77770493, -197201.68618397723, 36514050.29365541, -178131910.8700465, -125491.6849475357, -287082.8971402389, -1406609.4762087397, -4962926.866252531]",0.9885057471264368
43,0.9885057471264368
"[155806637.41311824, 1704812.2151388512, 863791.8160676933, -81640280.53967084, -1363295.1322985177, 55381.59538945254, 578260.8987454895, 7104429.77770493, -197201.68618397723, 36514050.29365541, -178131910.8700465, -125491.6849475357, -287082.8971402389, -1406609.4762087397, -4962926.866252531]",0.9885057471264368
43,0.9885057471264368
"[155806637.41311824, 1704812.2151388512, 863791.8160676933, -81640280.53967084, -1363295.1322985177, 55381.59538945254, 578260.8987454895, 7104429.77770493, -197201.68618397723, 36514050.29365541, -178131910.8700465, -125491.6849475357, -287082.8971402389, -1406609.4762087397, -4962926.866252531]",0.9885057471264368
43,0.9885057471264368
"[153388544.06729978, 1585470.3578159912, 1915164.8824787172, -49090328.97806698, -1332238.8335437723, 24799.898902909594, -2594957.69644394, 6183180.351588247, -520355.0029030339, 27369394.989010803, -143041780.89669085, -169929.3180428429, -66096.88796621846, -680029.9936114388, -7302450.370408587]",0.9885057471264368
43,0.9885057471264368
"[152301155.84024116, 2581667.1135761337, 1027445.1272042298, -62034987.8828007, -1174916.8757753372, 50254.82237261178, -572462.0854841835, 12344927.4694129, -960097.605561191, 27171054.460781287, -72513795.72780816, -37956.12784923801, -1923577.376141074, -443550.0169903822, -5678995.92201679]",0.9885057471264368
43,0.9885057471264368
44,0.9885057471264368
"[165834703.3056821, 1460881.8501559873, 885056.190348487, -57500652.59763317, -1176448.0420196578, 64622.294385685906, -1663977.4138452953, 7666911.888410712, -818446.4768875802, 25416014.540986083, -144878452.28048512, -46107.88628299324, -1706007.9604835801, -383967.9443745536, -1254846.2071722932]",0.9885057471264368
44,0.9885057471264368
"[163891776.8713174, 1604870.8650073803, 1800788.2280264639, -29085036.376747455, -1265187.2368667158, 41725.856342028186, -635289.4338131167, 15483940.771711782, -480751.1923346295, 30265777.959437676, -107655539.70033725, -158207.01683097158, 571053.9891632837, -749402.4701185577, -8025536.293197386]",0.9885057471264368
44,0.9885057471264368
"[158147716.27637827, 1375589.4014822764, 1303078.041847777, -59704333.74492121, -1203763.1846891753, 51115.805434564165, -198976.2087301067, 8231942.101782055, -818446.4768875802, 27171054.460781287, -77409228.3335051, -46107.88628299324, -1905340.5592650182, -295411.6214597479, -5228092.790702453]",0.9885057471264368
44,0.9885057471264368
"[157711252.2744547, 1283355.6602982748, 1285747.3370429424, -62600124.416757636, -1388438.980047202, 40048.794043202484, -794400.674273626, 5545746.21030103, -378580.2498277134, 32555059.746886518, -140796917.74805427, -153571.6521011256, -295196.8535683008, -1056504.5868415372, -6080733.046103384]",0.9885057471264368
44,0.9885057471264368
"[155806637.41311824, 1704812.2151388512, 863791.8160676933, -81640280.53967084, -1363295.1322985177, 55381.59538945254, 578260.8987454895, 7104429.77770493, -197201.68618397723, 36514050.29365541, -178131910.8700465, -125491.6849475357, -287082.8971402389, -1406609.4762087397, -4962926.866252531]",0.9885057471264368
44,0.9885057471264368
"[155806637.41311824, 1704812.2151388512, 863791.8160676933, -81640280.53967084, -1363295.1322985177, 55381.59538945254, 578260.8987454895, 7104429.77770493, -197201.68618397723, 36514050.29365541, -178131910.8700465, -125491.6849475357, -287082.8971402389, -1406609.4762087397, -4962926.866252531]",0.9885057471264368
44,0.9885057471264368
"[155806637.41311824, 1704812.2151388512, 863791.8160676933, -81640280.53967084, -1363295.1322985177, 55381.59538945254, 578260.8987454895, 7104429.77770493, -197201.68618397723, 36514050.29365541, -178131910.8700465, -125491.6849475357, -287082.8971402389, -1406609.4762087397, -4962926.866252531]",0.9885057471264368
44,0.9885057471264368
"[153388544.06729978, 1585470.3578159912, 1915164.8824787172, -49090328.97806698, -1332238.8335437723, 24799.898902909594, -2594957.69644394, 6183180.351588247, -520355.0029030339, 27369394.989010803, -143041780.89669085, -169929.3180428429, -66096.88796621846, -680029.9936114388, -7302450.370408587]",0.9885057471264368
44,0.9885057471264368
"[152301155.84024116, 2581667.1135761337, 1027445.1272042298, -62034987.8828007, -1174916.8757753372, 50254.82237261178, -572462.0854841835, 12344927.4694129, -960097.605561191, 27171054.460781287, -72513795.72780816, -37956.12784923801, -1923577.376141074, -443550.0169903822, -5678995.92201679]",0.9885057471264368
44,0.9885057471264368
44,0.9885057471264368
"[174446980.96398556, 242432.59457971086, 514144.6214466867, -53453176.45718523, -1364074.330772961, 62290.044563666175, -379321.1192916591, 3660827.1772580994, -741445.972781091, 30202706.6020281, -82934718.63010761, -85545.97896742703, -1788965.8588565162, -672201.1613943198, -1948083.694930572]",0.9885057471264368
44,0.9885057471264368
"[165834703.3056821, 1460881.8501559873, 885056.190348487, -57500652.59763317, -1176448.0420196578, 64622.294385685906, -1663977.4138452953, 7666911.888410712, -818446.4768875802, 25416014.540986083, -144878452.28048512, -46107.88628299324, -1706007.9604835801, -383967.9443745536, -1254846.2071722932]",0.9885057471264368
44,0.9885057471264368
"[165705335.58474487, 1168571.7934170058, 1932116.2249771655, -34209765.12388371, -1177668.643344992, 66834.92741392055, -1199361.3444729964, 8287217.52985353, -520355.0029030339, 27667018.040586017, -102186822.15237556, -153571.6521011256, -3036466.4701783727, -1176838.314517673, -1436123.016280898]",0.9885057471264368
44,0.9885057471264368
"[163891776.8713174, 1604870.8650073803, 1800788.2280264639, -29085036.376747455, -1265187.2368667158, 41725.856342028186, -635289.4338131167, 15483940.771711782, -480751.1923346295, 30265777.959437676, -107655539.70033725, -158207.01683097158, 571053.9891632837, -749402.4701185577, -8025536.293197386]",0.9885057471264368
44,0.9885057471264368
"[158147716.27637827, 1375589.4014822764, 1303078.041847777, -59704333.74492121, -1203763.1846891753, 51115.805434564165, -198976.2087301067, 8231942.101782055, -818446.4768875802, 27171054.460781287, -77409228.3335051, -46107.88628299324, -1905340.5592650182, -295411.6214597479, -5228092.790702453]",0.9885057471264368
44,0.9885057471264368
"[157711252.2744547, 1283355.6602982748, 1285747.3370429424, -62600124.416757636, -1388438.980047202, 40048.794043202484, -794400.674273626, 5545746.21030103, -378580.2498277134, 32555059.746886518, -140796917.74805427, -153571.6521011256, -295196.8535683008, -1056504.5868415372, -6080733.046103384]",0.9885057471264368
44,0.9885057471264368
"[157711252.2744547, 1283355.6602982748, 1168218.5162611012, -29085036.376747455, -1364074.330772961, 59468.51015932492, 578260.8987454895, 2926856.9951046575, -560838.0244177636, 37492560.611007474, -171014614.8789571, -158207.01683097158, -750178.7272997932, -1992058.4865457946, -5228092.790702453]",0.9885057471264368
44,0.9885057471264368
"[157711252.2744547, 439104.2412869367, 885056.190348487, -21793354.729747854, -1388673.4674432203, 85267.65227597926, -185095.71564424888, -3241862.9293073267, -818446.4768875802, 20384794.382355504, -7046277.745799288, -116984.88272972615, -626203.5525096573, -980395.6877495714, -694581.0320520671]",0.9885057471264368
44,0.9885057471264368
"[157182418.13384366, 1020908.7808885186, 1083518.3821199303, -64153579.90905822, -1386290.573206279, 47715.241392712014, -97806.96918010153, 10748390.030763527, -197201.68618397723, 36514050.29365541, -25088860.809178427, -94924.55470811776, -2016347.912378324, -1100002.8640674315, -3850692.213268676]",0.9885057471264368
44,0.9885057471264368
44,0.9885057471264368
"[175720796.75015062, 153405.42631201155, 465777.9863592, -66710639.14735997, -1330470.7357073477, 54688.3435288246, -937254.2355937479, 6027743.761281064, -741445.972781091, 29848543.95106927, -71932841.71960051, -95491.9208413609, -1309114.6368601776, -783140.7059957345, -1810207.347381889]",0.9885057471264368
44,0.9885057471264368
"[174446980.96398556, 242432.59457971086, 514144.6214466867, -53453176.45718523, -1364074.330772961, 62290.044563666175, -379321.1192916591, 3660827.1772580994, -741445.972781091, 30202706.6020281, -82934718.63010761, -85545.97896742703, -1788965.8588565162, -672201.1613943198, -1948083.694930572]",0.9885057471264368
44,0.9885057471264368
"[170292109.87023646, 921446.0945330043, 699579.4088858208, -69261936.43388332, -1212201.8627687236, 56158.46032159586, -1747028.0315788959, 8552950.25996971, -789982.6831583572, 26831287.259987738, -110978625.8318309, -70632.40459963772, -1256822.7261310562, -601454.9840912581, -1373230.1151360609]",0.9885057471264368
44,0.9885057471264368
