41,1.0
"[391.4264289344978, -17.01534880872081, 16.672516938308164, -42.1339324962935, -1929.4755132281566, 1627.0707316236912, 143.12261497044904, 13.67503148086358, 7.6308359719306385, 21.744324558731144, -1.5824153449330414, 14.985736550788744, -70.33831237280347, -10.70380300228556, -0.4402645316692239]",1.0
41,1.0
"[391.33401515850534, -17.071671434693165, 16.672516938308164, -42.47814195996524, -1983.8026624920387, 1332.0918247320278, 99.39899650523947, 10.486992196764184, 15.542614012682506, 21.26404775823583, -1.5713420515085503, 14.576693484724807, -46.52301830943709, -10.993044257260529, -0.44583384792270325]",1.0
41,1.0
"[391.18082241251733, -16.918802132288885, 18.465939432387803, -40.87197426046011, -1900.6070126587065, 1263.0571404313068, 91.82208833733857, 171.55867319102722, 5.573196778373938, 19.925226766461037, -1.5713420515085503, 18.430469890790608, -55.22094753683791, -17.649654965913662, -0.9041122769124492]",1.0
41,1.0
"[391.1742212844197, -15.181027814010154, 19.16805054416462, -41.50652007999986, -1964.7126979340146, 1449.318574146006, 88.54580491815791, 171.89211883725267, 3.4205300628514994, 27.193163018489884, -1.599679668647031, 16.85340964963547, -49.151760824176726, -18.238146322020178, -0.8674401730198382]",1.0
41,1.0
"[391.13516250742293, -16.912685986855408, 18.03781411672791, -43.67780350050097, -1777.7806206372945, 1224.1869069953552, 46.256601193451964, 164.40333473890786, 13.51578463237717, 21.26404775823583, -1.5889460652243783, 15.73132528536251, -17.577523494342863, -11.29797917177185, -0.25130021608031805]",1.0
41,1.0
"[391.13516250742293, -16.912685986855408, 18.03781411672791, -43.67780350050097, -1777.7806206372945, 1224.1869069953552, 46.256601193451964, 164.40333473890786, 13.51578463237717, 21.26404775823583, -1.5889460652243783, 15.73132528536251, -17.577523494342863, -11.29797917177185, -0.25130021608031805]",1.0
41,1.0
41,1.0
"[391.4932063637438, -17.801656050507713, 17.21840128026789, -42.26357699620171, -1466.594016900229, 1088.8338044119437, 53.09527700786691, 54.25316503570262, 13.39323154498239, 19.620819346518683, -1.6095881354877735, 14.812651763676067, -16.6052189221653, -10.176385968033124, -0.506052084431146]",1.0
41,1.0
"[391.46848117713085, -17.891173378864032, 17.242476536627052, -42.272887530025926, -1482.2237604355507, 1100.6757229750754, 46.256601193451964, 54.657229778995685, 13.51578463237717, 19.401643692067744, -1.613575294897831, 14.985736550788744, -16.43308894547315, -9.873147084455205, -0.4897439808225634]",1.0
41,1.0
"[391.45925890879914, -15.047942915585692, 17.57209295186314, -43.99233993107644, -1610.6530378839827, 1302.3240807784377, 110.82617765881092, 58.76570817550605, 23.671990964922784, 21.68903380074794, -1.5119648544228788, 14.981150228531543, -56.44147068768409, -9.339974525091044, -0.4550111498853736]",1.0
41,1.0
"[391.43609722778126, -15.181027814010154, 19.625418614727028, -44.14528696407984, -2062.8043848777097, 1228.9833306669711, 82.72496929879365, 160.27665506423642, 11.471309549796596, 22.717430376364835, -1.6250089197560607, 18.634980305020424, -19.727850288366767, -8.296714249028293, -0.87787697806756]",1.0
41,1.0
"[391.4264289344978, -15.181027814010154, 19.737350686937464, -44.18058876714694, -2094.8235257460087, 1241.7322481334745, 77.50148435110916, 160.47779047642206, 11.489093717463408, 22.56553452339865, -1.631179308613659, 18.975786106121614, -19.663556916948036, -7.813338349019702, -0.8948361913648263]",1.0
41,1.0
"[391.4264289344978, -17.01534880872081, 16.672516938308164, -42.1339324962935, -1929.4755132281566, 1627.0707316236912, 143.12261497044904, 13.67503148086358, 7.6308359719306385, 21.744324558731144, -1.5824153449330414, 14.985736550788744, -70.33831237280347, -10.70380300228556, -0.4402645316692239]",1.0
41,1.0
"[391.33401515850534, -17.071671434693165, 16.672516938308164, -42.47814195996524, -1983.8026624920387, 1332.0918247320278, 99.39899650523947, 10.486992196764184, 15.542614012682506, 21.26404775823583, -1.5713420515085503, 14.576693484724807, -46.52301830943709, -10.993044257260529, -0.44583384792270325]",1.0
41,1.0
"[391.18082241251733, -16.918802132288885, 18.465939432387803, -40.87197426046011, -1900.6070126587065, 1263.0571404313068, 91.82208833733857, 171.55867319102722, 5.573196778373938, 19.925226766461037, -1.5713420515085503, 18.430469890790608, -55.22094753683791, -17.649654965913662, -0.9041122769124492]",1.0
41,1.0
"[391.1742212844197, -15.181027814010154, 19.16805054416462, -41.50652007999986, -1964.7126979340146, 1449.318574146006, 88.54580491815791, 171.89211883725267, 3.4205300628514994, 27.193163018489884, -1.599679668647031, 16.85340964963547, -49.151760824176726, -18.238146322020178, -0.8674401730198382]",1.0
41,1.0
42,1.0
"[391.4932063637438, -17.801656050507713, 17.21840128026789, -42.26357699620171, -1466.594016900229, 1088.8338044119437, 53.09527700786691, 54.25316503570262, 13.39323154498239, 19.620819346518683, -1.6095881354877735, 14.812651763676067, -16.6052189221653, -10.176385968033124, -0.506052084431146]",1.0
42,1.0
"[391.46848117713085, -17.891173378864032, 17.242476536627052, -42.272887530025926, -1482.2237604355507, 1100.6757229750754, 46.256601193451964, 54.657229778995685, 13.51578463237717, 19.401643692067744, -1.613575294897831, 14.985736550788744, -16.43308894547315, -9.873147084455205, -0.4897439808225634]",1.0
42,1.0
"[391.45925890879914, -15.047942915585692, 17.57209295186314, -43.99233993107644, -1610.6530378839827, 1302.3240807784377, 110.82617765881092, 58.76570817550605, 23.671990964922784, 21.68903380074794, -1.5119648544228788, 14.981150228531543, -56.44147068768409, -9.339974525091044, -0.4550111498853736]",1.0
42,1.0
"[391.43609722778126, -15.181027814010154, 19.625418614727028, -44.14528696407984, -2062.8043848777097, 1228.9833306669711, 82.72496929879365, 160.27665506423642, 11.471309549796596, 22.717430376364835, -1.6250089197560607, 18.634980305020424, -19.727850288366767, -8.296714249028293, -0.87787697806756]",1.0
42,1.0
"[391.4264289344978, -15.181027814010154, 19.737350686937464, -44.18058876714694, -2094.8235257460087, 1241.7322481334745, 77.50148435110916, 160.47779047642206, 11.489093717463408, 22.56553452339865, -1.631179308613659, 18.975786106121614, -19.663556916948036, -7.813338349019702, -0.8948361913648263]",1.0
42,1.0
"[391.4264289344978, -17.01534880872081, 16.672516938308164, -42.1339324962935, -1929.4755132281566, 1627.0707316236912, 143.12261497044904, 13.67503148086358, 7.6308359719306385, 21.744324558731144, -1.5824153449330414, 14.985736550788744, -70.33831237280347, -10.70380300228556, -0.4402645316692239]",1.0
42,1.0
"[391.33401515850534, -17.071671434693165, 16.672516938308164, -42.47814195996524, -1983.8026624920387, 1332.0918247320278, 99.39899650523947, 10.486992196764184, 15.542614012682506, 21.26404775823583, -1.5713420515085503, 14.576693484724807, -46.52301830943709, -10.993044257260529, -0.44583384792270325]",1.0
42,1.0
"[391.18082241251733, -16.918802132288885, 18.465939432387803, -40.87197426046011, -1900.6070126587065, 1263.0571404313068, 91.82208833733857, 171.55867319102722, 5.573196778373938, 19.925226766461037, -1.5713420515085503, 18.430469890790608, -55.22094753683791, -17.649654965913662, -0.9041122769124492]",1.0
42,1.0
"[391.1742212844197, -15.181027814010154, 19.16805054416462, -41.50652007999986, -1964.7126979340146, 1449.318574146006, 88.54580491815791, 171.89211883725267, 3.4205300628514994, 27.193163018489884, -1.599679668647031, 16.85340964963547, -49.151760824176726, -18.238146322020178, -0.8674401730198382]",1.0
42,1.0
42,1.0
"[391.5924592880891, -17.801656050507713, 15.991756776077775, -39.6235774281719, -1366.7380438645912, 1077.202340338565, 76.00567627024049, 160.27665506423642, 11.404600974110837, 18.70274647737006, -1.6362780114082873, 18.46947639364513, -46.084624839686974, -10.185759219693214, -0.07313651124540965]",1.0
42,1.0
"[391.4932063637438, -15.047942915585692, 18.4556817071105, -43.83197186898335, -1736.7998711566136, 1500.388745447554, 96.16783313670085, 71.98766291615141, 33.647701273099955, 21.86755797498294, -1.5097835150148513, 12.548609453116567, -7.2574058954276435, -17.649654965913662, -0.5150662874507216]",1.0
42,1.0
"[391.4932063637438, -17.801656050507713, 17.21840128026789, -42.26357699620171, -1466.594016900229, 1088.8338044119437, 53.09527700786691, 54.25316503570262, 13.39323154498239, 19.620819346518683, -1.6095881354877735, 14.812651763676067, -16.6052189221653, -10.176385968033124, -0.506052084431146]",1.0
42,1.0
"[391.46848117713085, -15.181027814010154, 17.60045629847495, -43.479577373865254, -1850.9855138520425, 837.4927057627348, 177.00535021592214, 6.665298218107962, 18.99439293252874, 32.97165743456789, -1.5713420515085503, 10.377894155837495, -20.318263361486615, -17.56718469353347, -0.5737985595187349]",1.0
42,1.0
"[391.46848117713085, -17.891173378864032, 17.242476536627052, -42.272887530025926, -1482.2237604355507, 1100.6757229750754, 46.256601193451964, 54.657229778995685, 13.51578463237717, 19.401643692067744, -1.613575294897831, 14.985736550788744, -16.43308894547315, -9.873147084455205, -0.4897439808225634]",1.0
42,1.0
"[391.45925890879914, -15.047942915585692, 17.57209295186314, -43.99233993107644, -1610.6530378839827, 1302.3240807784377, 110.82617765881092, 58.76570817550605, 23.671990964922784, 21.68903380074794, -1.5119648544228788, 14.981150228531543, -56.44147068768409, -9.339974525091044, -0.4550111498853736]",1.0
42,1.0
"[391.43609722778126, -15.181027814010154, 19.625418614727028, -44.14528696407984, -2062.8043848777097, 1228.9833306669711, 82.72496929879365, 160.27665506423642, 11.471309549796596, 22.717430376364835, -1.6250089197560607, 18.634980305020424, -19.727850288366767, -8.296714249028293, -0.87787697806756]",1.0
42,1.0
"[391.4264289344978, -15.181027814010154, 19.737350686937464, -44.18058876714694, -2094.8235257460087, 1241.7322481334745, 77.50148435110916, 160.47779047642206, 11.489093717463408, 22.56553452339865, -1.631179308613659, 18.975786106121614, -19.663556916948036, -7.813338349019702, -0.8948361913648263]",1.0
42,1.0
"[391.4264289344978, -17.01534880872081, 16.672516938308164, -42.1339324962935, -1929.4755132281566, 1627.0707316236912, 143.12261497044904, 13.67503148086358, 7.6308359719306385, 21.744324558731144, -1.5824153449330414, 14.985736550788744, -70.33831237280347, -10.70380300228556, -0.4402645316692239]",1.0
42,1.0
42,1.0
"[391.5924592880891, -17.801656050507713, 15.991756776077775, -39.6235774281719, -1366.7380438645912, 1077.202340338565, 76.00567627024049, 160.27665506423642, 11.404600974110837, 18.70274647737006, -1.6362780114082873, 18.46947639364513, -46.084624839686974, -10.185759219693214, -0.07313651124540965]",1.0
42,1.0
"[391.5212479642783, -15.003184251407532, 16.9467330715885, -42.66768488014942, -1552.9101795985027, 1290.5873894601825, 125.70071519720521, 111.57542081812655, 22.616399135789614, 21.339585193399095, -1.523316212678107, 16.72302014995974, -71.26723863479104, -9.496280592710049, -0.24670741509679625]",1.0
42,1.0
"[391.51423248506035, -16.403015698012634, 17.208244631955292, -42.87812125042284, -1430.4999885013838, 1429.8604828683542, 80.54539155787222, 19.077382567438093, 34.66104673055684, 20.28561255931748, -1.5009815081569373, 10.553584675450127, -5.642171909690196, -18.679559333631417, -0.31252018217958966]",1.0
42,1.0
"[391.51030407318945, -12.969642488429262, 20.40478840438514, -45.30566662730562, -2203.2715603129873, 1200.9826517262904, 166.84978720688034, 244.3649751404296, 9.61798444780734, 27.003983972739096, -1.5701147639747588, 18.06540951323123, -23.0854501805601, -12.041547513301218, -1.0180626025047106]",1.0
42,1.0
"[391.4932063637438, -15.047942915585692, 18.4556817071105, -43.83197186898335, -1736.7998711566136, 1500.388745447554, 96.16783313670085, 71.98766291615141, 33.647701273099955, 21.86755797498294, -1.5097835150148513, 12.548609453116567, -7.2574058954276435, -17.649654965913662, -0.5150662874507216]",1.0
42,1.0
"[391.4932063637438, -17.801656050507713, 17.21840128026789, -42.26357699620171, -1466.594016900229, 1088.8338044119437, 53.09527700786691, 54.25316503570262, 13.39323154498239, 19.620819346518683, -1.6095881354877735, 14.812651763676067, -16.6052189221653, -10.176385968033124, -0.506052084431146]",1.0
42,1.0
"[391.46848117713085, -15.181027814010154, 17.60045629847495, -43.479577373865254, -1850.9855138520425, 837.4927057627348, 177.00535021592214, 6.665298218107962, 18.99439293252874, 32.97165743456789, -1.5713420515085503, 10.377894155837495, -20.318263361486615, -17.56718469353347, -0.5737985595187349]",1.0
42,1.0
"[391.46848117713085, -15.181027814010154, 17.60045629847495, -43.479577373865254, -1850.9855138520425, 837.4927057627348, 177.00535021592214, 6.665298218107962, 18.99439293252874, 32.97165743456789, -1.5713420515085503, 10.377894155837495, -20.318263361486615, -17.56718469353347, -0.5737985595187349]",1.0
42,1.0
"[391.46848117713085, -17.891173378864032, 17.242476536627052, -42.272887530025926, -1482.2237604355507, 1100.6757229750754, 46.256601193451964, 54.657229778995685, 13.51578463237717, 19.401643692067744, -1.613575294897831, 14.985736550788744, -16.43308894547315, -9.873147084455205, -0.4897439808225634]",1.0
42,1.0
43,1.0
"[391.5924592880891, -17.801656050507713, 15.991756776077775, -39.6235774281719, -1366.7380438645912, 1077.202340338565, 76.00567627024049, 160.27665506423642, 11.404600974110837, 18.70274647737006, -1.6362780114082873, 18.46947639364513, -46.084624839686974, -10.185759219693214, -0.07313651124540965]",1.0
43,1.0
"[391.5212479642783, -15.003184251407532, 16.9467330715885, -42.66768488014942, -1552.9101795985027, 1290.5873894601825, 125.70071519720521, 111.57542081812655, 22.616399135789614, 21.339585193399095, -1.523316212678107, 16.72302014995974, -71.26723863479104, -9.496280592710049, -0.24670741509679625]",1.0
43,1.0
"[391.51423248506035, -16.403015698012634, 17.208244631955292, -42.87812125042284, -1430.4999885013838, 1429.8604828683542, 80.54539155787222, 19.077382567438093, 34.66104673055684, 20.28561255931748, -1.5009815081569373, 10.553584675450127, -5.642171909690196, -18.679559333631417, -0.31252018217958966]",1.0
43,1.0
"[391.51030407318945, -12.969642488429262, 20.40478840438514, -45.30566662730562, -2203.2715603129873, 1200.9826517262904, 166.84978720688034, 244.3649751404296, 9.61798444780734, 27.003983972739096, -1.5701147639747588, 18.06540951323123, -23.0854501805601, -12.041547513301218, -1.0180626025047106]",1.0
43,1.0
"[391.4932063637438, -15.047942915585692, 18.4556817071105, -43.83197186898335, -1736.7998711566136, 1500.388745447554, 96.16783313670085, 71.98766291615141, 33.647701273099955, 21.86755797498294, -1.5097835150148513, 12.548609453116567, -7.2574058954276435, -17.649654965913662, -0.5150662874507216]",1.0
43,1.0
"[391.4932063637438, -17.801656050507713, 17.21840128026789, -42.26357699620171, -1466.594016900229, 1088.8338044119437, 53.09527700786691, 54.25316503570262, 13.39323154498239, 19.620819346518683, -1.6095881354877735, 14.812651763676067, -16.6052189221653, -10.176385968033124, -0.506052084431146]",1.0
43,1.0
"[391.46848117713085, -15.181027814010154, 17.60045629847495, -43.479577373865254, -1850.9855138520425, 837.4927057627348, 177.00535021592214, 6.665298218107962, 18.99439293252874, 32.97165743456789, -1.5713420515085503, 10.377894155837495, -20.318263361486615, -17.56718469353347, -0.5737985595187349]",1.0
43,1.0
"[391.46848117713085, -15.181027814010154, 17.60045629847495, -43.479577373865254, -1850.9855138520425, 837.4927057627348, 177.00535021592214, 6.665298218107962, 18.99439293252874, 32.97165743456789, -1.5713420515085503, 10.377894155837495, -20.318263361486615, -17.56718469353347, -0.5737985595187349]",1.0
43,1.0
"[391.46848117713085, -17.891173378864032, 17.242476536627052, -42.272887530025926, -1482.2237604355507, 1100.6757229750754, 46.256601193451964, 54.657229778995685, 13.51578463237717, 19.401643692067744, -1.613575294897831, 14.985736550788744, -16.43308894547315, -9.873147084455205, -0.4897439808225634]",1.0
43,1.0
43,1.0
"[391.5924592880891, -17.801656050507713, 15.991756776077775, -39.6235774281719, -1366.7380438645912, 1077.202340338565, 76.00567627024049, 160.27665506423642, 11.404600974110837, 18.70274647737006, -1.6362780114082873, 18.46947639364513, -46.084624839686974, -10.185759219693214, -0.07313651124540965]",1.0
43,1.0
"[391.5801283433186, -13.625919544834963, 17.810340644364192, -40.35039214678568, -1211.6400572902285, 1138.340155161337, 173.7908091763477, 160.9527419027129, 5.039765707528769, 23.90673598994102, -1.4494596819167662, 15.898308625711703, -73.92226636555147, -21.719247030536568, -0.5108957891398695]",1.0
43,1.0
"[391.5212479642783, -15.003184251407532, 16.9467330715885, -42.66768488014942, -1552.9101795985027, 1290.5873894601825, 125.70071519720521, 111.57542081812655, 22.616399135789614, 21.339585193399095, -1.523316212678107, 16.72302014995974, -71.26723863479104, -9.496280592710049, -0.24670741509679625]",1.0
43,1.0
"[391.51423248506035, -16.403015698012634, 17.208244631955292, -42.87812125042284, -1430.4999885013838, 1429.8604828683542, 80.54539155787222, 19.077382567438093, 34.66104673055684, 20.28561255931748, -1.5009815081569373, 10.553584675450127, -5.642171909690196, -18.679559333631417, -0.31252018217958966]",1.0
43,1.0
"[391.51030407318945, -12.969642488429262, 20.40478840438514, -45.30566662730562, -2203.2715603129873, 1200.9826517262904, 166.84978720688034, 244.3649751404296, 9.61798444780734, 27.003983972739096, -1.5701147639747588, 18.06540951323123, -23.0854501805601, -12.041547513301218, -1.0180626025047106]",1.0
43,1.0
"[391.4932063637438, -15.047942915585692, 18.4556817071105, -43.83197186898335, -1736.7998711566136, 1500.388745447554, 96.16783313670085, 71.98766291615141, 33.647701273099955, 21.86755797498294, -1.5097835150148513, 12.548609453116567, -7.2574058954276435, -17.649654965913662, -0.5150662874507216]",1.0
43,1.0
"[391.4932063637438, -17.801656050507713, 17.21840128026789, -42.26357699620171, -1466.594016900229, 1088.8338044119437, 53.09527700786691, 54.25316503570262, 13.39323154498239, 19.620819346518683, -1.6095881354877735, 14.812651763676067, -16.6052189221653, -10.176385968033124, -0.506052084431146]",1.0
43,1.0
"[391.48512135686514, -13.38730041192002, 16.558449721430385, -42.99779185653214, -1594.8562417784647, 1369.546858347914, 123.14864638096807, 54.25316503570262, 39.048101326694336, 27.629422383238417, -1.541615727728735, 16.313873737838453, -31.37671597612391, -12.777825587915, -0.24670741509679625]",1.0
43,1.0
"[391.46848117713085, -15.181027814010154, 17.60045629847495, -43.479577373865254, -1850.9855138520425, 837.4927057627348, 177.00535021592214, 6.665298218107962, 18.99439293252874, 32.97165743456789, -1.5713420515085503, 10.377894155837495, -20.318263361486615, -17.56718469353347, -0.5737985595187349]",1.0
43,1.0
43,1.0
"[391.5924592880891, -17.801656050507713, 15.991756776077775, -39.6235774281719, -1366.7380438645912, 1077.202340338565, 76.00567627024049, 160.27665506423642, 11.404600974110837, 18.70274647737006, -1.6362780114082873, 18.46947639364513, -46.084624839686974, -10.185759219693214, -0.07313651124540965]",1.0
43,1.0
"[391.5801283433186, -13.625919544834963, 17.810340644364192, -40.35039214678568, -1211.6400572902285, 1138.340155161337, 173.7908091763477, 160.9527419027129, 5.039765707528769, 23.90673598994102, -1.4494596819167662, 15.898308625711703, -73.92226636555147, -21.719247030536568, -0.5108957891398695]",1.0
43,1.0
"[391.5212479642783, -15.003184251407532, 16.9467330715885, -42.66768488014942, -1552.9101795985027, 1290.5873894601825, 125.70071519720521, 111.57542081812655, 22.616399135789614, 21.339585193399095, -1.523316212678107, 16.72302014995974, -71.26723863479104, -9.496280592710049, -0.24670741509679625]",1.0
43,1.0
"[391.51423248506035, -16.403015698012634, 17.208244631955292, -42.87812125042284, -1430.4999885013838, 1429.8604828683542, 80.54539155787222, 19.077382567438093, 34.66104673055684, 20.28561255931748, -1.5009815081569373, 10.553584675450127, -5.642171909690196, -18.679559333631417, -0.31252018217958966]",1.0
43,1.0
"[391.51030407318945, -12.969642488429262, 20.40478840438514, -45.30566662730562, -2203.2715603129873, 1200.9826517262904, 166.84978720688034, 244.3649751404296, 9.61798444780734, 27.003983972739096, -1.5701147639747588, 18.06540951323123, -23.0854501805601, -12.041547513301218, -1.0180626025047106]",1.0
43,1.0
"[391.4932063637438, -15.047942915585692, 18.4556817071105, -43.83197186898335, -1736.7998711566136, 1500.388745447554, 96.16783313670085, 71.98766291615141, 33.647701273099955, 21.86755797498294, -1.5097835150148513, 12.548609453116567, -7.2574058954276435, -17.649654965913662, -0.5150662874507216]",1.0
43,1.0
"[391.4932063637438, -17.801656050507713, 17.21840128026789, -42.26357699620171, -1466.594016900229, 1088.8338044119437, 53.09527700786691, 54.25316503570262, 13.39323154498239, 19.620819346518683, -1.6095881354877735, 14.812651763676067, -16.6052189221653, -10.176385968033124, -0.506052084431146]",1.0
43,1.0
"[391.48512135686514, -13.38730041192002, 16.558449721430385, -42.99779185653214, -1594.8562417784647, 1369.546858347914, 123.14864638096807, 54.25316503570262, 39.048101326694336, 27.629422383238417, -1.541615727728735, 16.313873737838453, -31.37671597612391, -12.777825587915, -0.24670741509679625]",1.0
43,1.0
"[391.46848117713085, -15.181027814010154, 17.60045629847495, -43.479577373865254, -1850.9855138520425, 837.4927057627348, 177.00535021592214, 6.665298218107962, 18.99439293252874, 32.97165743456789, -1.5713420515085503, 10.377894155837495, -20.318263361486615, -17.56718469353347, -0.5737985595187349]",1.0
43,1.0
44,1.0
"[391.5924592880891, -17.801656050507713, 15.991756776077775, -39.6235774281719, -1366.7380438645912, 1077.202340338565, 76.00567627024049, 160.27665506423642, 11.404600974110837, 18.70274647737006, -1.6362780114082873, 18.46947639364513, -46.084624839686974, -10.185759219693214, -0.07313651124540965]",1.0
44,1.0
"[391.5801283433186, -13.625919544834963, 17.810340644364192, -40.35039214678568, -1211.6400572902285, 1138.340155161337, 173.7908091763477, 160.9527419027129, 5.039765707528769, 23.90673598994102, -1.4494596819167662, 15.898308625711703, -73.92226636555147, -21.719247030536568, -0.5108957891398695]",1.0
44,1.0
"[391.5212479642783, -15.003184251407532, 16.9467330715885, -42.66768488014942, -1552.9101795985027, 1290.5873894601825, 125.70071519720521, 111.57542081812655, 22.616399135789614, 21.339585193399095, -1.523316212678107, 16.72302014995974, -71.26723863479104, -9.496280592710049, -0.24670741509679625]",1.0
44,1.0
"[391.51423248506035, -16.403015698012634, 17.208244631955292, -42.87812125042284, -1430.4999885013838, 1429.8604828683542, 80.54539155787222, 19.077382567438093, 34.66104673055684, 20.28561255931748, -1.5009815081569373, 10.553584675450127, -5.642171909690196, -18.679559333631417, -0.31252018217958966]",1.0
44,1.0
"[391.51030407318945, -12.969642488429262, 20.40478840438514, -45.30566662730562, -2203.2715603129873, 1200.9826517262904, 166.84978720688034, 244.3649751404296, 9.61798444780734, 27.003983972739096, -1.5701147639747588, 18.06540951323123, -23.0854501805601, -12.041547513301218, -1.0180626025047106]",1.0
44,1.0
"[391.4932063637438, -15.047942915585692, 18.4556817071105, -43.83197186898335, -1736.7998711566136, 1500.388745447554, 96.16783313670085, 71.98766291615141, 33.647701273099955, 21.86755797498294, -1.5097835150148513, 12.548609453116567, -7.2574058954276435, -17.649654965913662, -0.5150662874507216]",1.0
44,1.0
"[391.4932063637438, -17.801656050507713, 17.21840128026789, -42.26357699620171, -1466.594016900229, 1088.8338044119437, 53.09527700786691, 54.25316503570262, 13.39323154498239, 19.620819346518683, -1.6095881354877735, 14.812651763676067, -16.6052189221653, -10.176385968033124, -0.506052084431146]",1.0
44,1.0
"[391.48512135686514, -13.38730041192002, 16.558449721430385, -42.99779185653214, -1594.8562417784647, 1369.546858347914, 123.14864638096807, 54.25316503570262, 39.048101326694336, 27.629422383238417, -1.541615727728735, 16.313873737838453, -31.37671597612391, -12.777825587915, -0.24670741509679625]",1.0
44,1.0
"[391.46848117713085, -15.181027814010154, 17.60045629847495, -43.479577373865254, -1850.9855138520425, 837.4927057627348, 177.00535021592214, 6.665298218107962, 18.99439293252874, 32.97165743456789, -1.5713420515085503, 10.377894155837495, -20.318263361486615, -17.56718469353347, -0.5737985595187349]",1.0
44,1.0
44,1.0
"[391.5924592880891, -17.801656050507713, 15.991756776077775, -39.6235774281719, -1366.7380438645912, 1077.202340338565, 76.00567627024049, 160.27665506423642, 11.404600974110837, 18.70274647737006, -1.6362780114082873, 18.46947639364513, -46.084624839686974, -10.185759219693214, -0.07313651124540965]",1.0
44,1.0
"[391.5801283433186, -13.625919544834963, 17.810340644364192, -40.35039214678568, -1211.6400572902285, 1138.340155161337, 173.7908091763477, 160.9527419027129, 5.039765707528769, 23.90673598994102, -1.4494596819167662, 15.898308625711703, -73.92226636555147, -21.719247030536568, -0.5108957891398695]",1.0
44,1.0
"[391.5801283433186, -13.625919544834963, 17.810340644364192, -40.35039214678568, -1211.6400572902285, 1138.340155161337, 173.7908091763477, 160.9527419027129, 5.039765707528769, 23.90673598994102, -1.4494596819167662, 15.898308625711703, -73.92226636555147, -21.719247030536568, -0.5108957891398695]",1.0
44,1.0
"[391.5212479642783, -15.003184251407532, 16.9467330715885, -42.66768488014942, -1552.9101795985027, 1290.5873894601825, 125.70071519720521, 111.57542081812655, 22.616399135789614, 21.339585193399095, -1.523316212678107, 16.72302014995974, -71.26723863479104, -9.496280592710049, -0.24670741509679625]",1.0
44,1.0
"[391.5212479642783, -15.003184251407532, 16.9467330715885, -42.66768488014942, -1552.9101795985027, 1290.5873894601825, 125.70071519720521, 111.57542081812655, 22.616399135789614, 21.339585193399095, -1.523316212678107, 16.72302014995974, -71.26723863479104, -9.496280592710049, -0.24670741509679625]",1.0
44,1.0
"[391.51423248506035, -16.403015698012634, 17.208244631955292, -42.87812125042284, -1430.4999885013838, 1429.8604828683542, 80.54539155787222, 19.077382567438093, 34.66104673055684, 20.28561255931748, -1.5009815081569373, 10.553584675450127, -5.642171909690196, -18.679559333631417, -0.31252018217958966]",1.0
44,1.0
"[391.51423248506035, -16.403015698012634, 17.208244631955292, -42.87812125042284, -1430.4999885013838, 1429.8604828683542, 80.54539155787222, 19.077382567438093, 34.66104673055684, 20.28561255931748, -1.5009815081569373, 10.553584675450127, -5.642171909690196, -18.679559333631417, -0.31252018217958966]",1.0
44,1.0
"[391.5108218922317, -15.181027814010154, 17.662514714576417, -45.30566662730562, -2241.703627506643, 1399.7842132271523, 40.257255572498806, 54.25316503570262, 12.318984516457565, 32.36961767557343, -1.5225202020644715, 11.176431421391099, -21.389650340786517, -9.496280592710049, -0.4732985301457473]",1.0
44,1.0
"[391.51030407318945, -12.969642488429262, 20.40478840438514, -45.30566662730562, -2203.2715603129873, 1200.9826517262904, 166.84978720688034, 244.3649751404296, 9.61798444780734, 27.003983972739096, -1.5701147639747588, 18.06540951323123, -23.0854501805601, -12.041547513301218, -1.0180626025047106]",1.0
44,1.0
44,1.0
"[391.6134561770356, -15.181027814010154, 17.57209295186314, -43.49769689671493, -1475.4327553761334, 995.1122078444611, 178.5466179188562, 156.5869484824175, 11.145069830100446, 25.50386724668116, -1.5118168958709255, 12.383105541741276, -20.907273012158853, -17.163950606732698, -0.5667705436240724]",1.0
44,1.0
"[391.5924592880891, -17.801656050507713, 15.991756776077775, -39.6235774281719, -1366.7380438645912, 1077.202340338565, 76.00567627024049, 160.27665506423642, 11.404600974110837, 18.70274647737006, -1.6362780114082873, 18.46947639364513, -46.084624839686974, -10.185759219693214, -0.07313651124540965]",1.0
44,1.0
"[391.58183363973296, -14.23691348683625, 17.58320560305361, -39.1366194583442, -806.0382377875671, 1153.3782899819391, 193.93487716903599, 143.36485066857924, 16.210796814579282, 17.86473343181257, -1.4386903349629983, 15.586885252741192, -66.04852715000268, -26.31088640099761, -0.43050661515678446]",1.0
44,1.0
"[391.5801283433186, -13.625919544834963, 17.810340644364192, -40.35039214678568, -1211.6400572902285, 1138.340155161337, 173.7908091763477, 160.9527419027129, 5.039765707528769, 23.90673598994102, -1.4494596819167662, 15.898308625711703, -73.92226636555147, -21.719247030536568, -0.5108957891398695]",1.0
44,1.0
"[391.5801283433186, -13.625919544834963, 17.810340644364192, -40.35039214678568, -1211.6400572902285, 1138.340155161337, 173.7908091763477, 160.9527419027129, 5.039765707528769, 23.90673598994102, -1.4494596819167662, 15.898308625711703, -73.92226636555147, -21.719247030536568, -0.5108957891398695]",1.0
44,1.0
