19,0.84375
"[158.53964166995786, 6990.225781036625, 15379074.73439343, 4299401.969757788, 4501.582980779393, 99.43316667909177, 193.81699277055225, 1911.9170545557567, 103.30095297485398]",0.84375
19,0.84375
19,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
19,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
19,0.84375
"[161.13370740250335, 9486.927031477002, 18058805.025565203, 4707083.703854777, 4686.125612924606, 99.5780819623467, 337.45613182760303, 1120.2641140487249, 66.68343539360009]",0.84375
19,0.84375
"[160.23470931494268, 9453.738162372229, 21958151.16461492, 5801199.838452578, 4571.86622971277, 100.29908908412796, 223.48714674181147, 955.6726378604499, 58.15538835783102]",0.84375
19,0.84375
"[159.58137902114018, 7779.066473961993, 14783448.691965707, 4103766.6063262313, 4621.7053962171985, 99.21979328545581, 241.81328997849528, 1378.080627099131, 109.44056393591742]",0.84375
19,0.84375
"[159.17213924349707, 7328.8238041803015, 13919967.669678997, 3944714.33503809, 4604.722317457852, 99.12533776932712, 216.5990016865356, 1446.04870250133, 120.71261048701459]",0.84375
19,0.84375
"[159.17213924349707, 7328.8238041803015, 13919967.669678997, 3944714.33503809, 4604.722317457852, 99.12533776932712, 216.5990016865356, 1446.04870250133, 120.71261048701459]",0.84375
19,0.84375
"[158.97518868631363, 9380.881441229754, 20915857.94995221, 1588456.6568044585, 4540.275916360004, 100.6577478855802, 252.42326642783956, 3274.6222570855107, 29.00487388192982]",0.84375
19,0.84375
"[158.8540076646442, 4453.856678558614, 8487786.226363124, 3626752.580460537, 4543.782884164475, 99.01619183614456, 260.7100921833331, 2191.9662548315296, 105.62380175959385]",0.84375
19,0.84375
20,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
20,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
20,0.84375
"[161.13370740250335, 9486.927031477002, 18058805.025565203, 4707083.703854777, 4686.125612924606, 99.5780819623467, 337.45613182760303, 1120.2641140487249, 66.68343539360009]",0.84375
20,0.84375
"[160.23470931494268, 9453.738162372229, 21958151.16461492, 5801199.838452578, 4571.86622971277, 100.29908908412796, 223.48714674181147, 955.6726378604499, 58.15538835783102]",0.84375
20,0.84375
"[159.58137902114018, 7779.066473961993, 14783448.691965707, 4103766.6063262313, 4621.7053962171985, 99.21979328545581, 241.81328997849528, 1378.080627099131, 109.44056393591742]",0.84375
20,0.84375
"[159.17213924349707, 7328.8238041803015, 13919967.669678997, 3944714.33503809, 4604.722317457852, 99.12533776932712, 216.5990016865356, 1446.04870250133, 120.71261048701459]",0.84375
20,0.84375
"[159.17213924349707, 7328.8238041803015, 13919967.669678997, 3944714.33503809, 4604.722317457852, 99.12533776932712, 216.5990016865356, 1446.04870250133, 120.71261048701459]",0.84375
20,0.84375
"[158.97518868631363, 9380.881441229754, 20915857.94995221, 1588456.6568044585, 4540.275916360004, 100.6577478855802, 252.42326642783956, 3274.6222570855107, 29.00487388192982]",0.84375
20,0.84375
"[158.8540076646442, 4453.856678558614, 8487786.226363124, 3626752.580460537, 4543.782884164475, 99.01619183614456, 260.7100921833331, 2191.9662548315296, 105.62380175959385]",0.84375
20,0.84375
20,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
20,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
20,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
20,0.84375
"[161.13370740250335, 9486.927031477002, 18058805.025565203, 4707083.703854777, 4686.125612924606, 99.5780819623467, 337.45613182760303, 1120.2641140487249, 66.68343539360009]",0.84375
20,0.84375
"[161.13370740250335, 9486.927031477002, 18058805.025565203, 4707083.703854777, 4686.125612924606, 99.5780819623467, 337.45613182760303, 1120.2641140487249, 66.68343539360009]",0.84375
20,0.84375
"[160.23470931494268, 9453.738162372229, 21958151.16461492, 5801199.838452578, 4571.86622971277, 100.29908908412796, 223.48714674181147, 955.6726378604499, 58.15538835783102]",0.84375
20,0.84375
"[160.23470931494268, 9453.738162372229, 21958151.16461492, 5801199.838452578, 4571.86622971277, 100.29908908412796, 223.48714674181147, 955.6726378604499, 58.15538835783102]",0.84375
20,0.84375
"[159.58137902114018, 7779.066473961993, 14783448.691965707, 4103766.6063262313, 4621.7053962171985, 99.21979328545581, 241.81328997849528, 1378.080627099131, 109.44056393591742]",0.84375
20,0.84375
"[159.58137902114018, 7779.066473961993, 14783448.691965707, 4103766.6063262313, 4621.7053962171985, 99.21979328545581, 241.81328997849528, 1378.080627099131, 109.44056393591742]",0.84375
20,0.84375
20,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
20,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
20,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
20,0.84375
"[162.1384242223389, 9450.498670905765, 17902698.986660708, 5121657.943553531, 4742.367189083835, 99.80255574339118, 385.73775851962307, 782.1665058389676, 45.27207747745895]",0.84375
20,0.84375
"[161.87329135187562, 10300.611990966638, 19619300.215814717, 4994525.231737013, 4716.817674516654, 99.74878331513497, 383.0237524117449, 997.4312410403936, 46.312432472570976]",0.84375
20,0.84375
"[161.5660912816795, 10254.645646006116, 25389396.36203506, 7064490.694214512, 4603.188222619785, 101.06321076450851, 262.6057018154895, 406.3710350313502, 11.101442652646476]",0.84375
20,0.84375
"[161.23942613477823, 9417.309801800991, 21802045.125710424, 6215774.078151324, 4628.107805871998, 100.52356286517244, 271.7687734338307, 617.5750296506981, 36.74403044169024]",0.84375
20,0.84375
"[161.13370740250335, 9486.927031477002, 18058805.025565203, 4707083.703854777, 4686.125612924606, 99.5780819623467, 337.45613182760303, 1120.2641140487249, 66.68343539360009]",0.84375
20,0.84375
"[161.13370740250335, 9486.927031477002, 18058805.025565203, 4707083.703854777, 4686.125612924606, 99.5780819623467, 337.45613182760303, 1120.2641140487249, 66.68343539360009]",0.84375
20,0.84375
21,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
21,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
21,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
21,0.84375
"[162.1384242223389, 9450.498670905765, 17902698.986660708, 5121657.943553531, 4742.367189083835, 99.80255574339118, 385.73775851962307, 782.1665058389676, 45.27207747745895]",0.84375
21,0.84375
"[161.87329135187562, 10300.611990966638, 19619300.215814717, 4994525.231737013, 4716.817674516654, 99.74878331513497, 383.0237524117449, 997.4312410403936, 46.312432472570976]",0.84375
21,0.84375
"[161.5660912816795, 10254.645646006116, 25389396.36203506, 7064490.694214512, 4603.188222619785, 101.06321076450851, 262.6057018154895, 406.3710350313502, 11.101442652646476]",0.84375
21,0.84375
"[161.23942613477823, 9417.309801800991, 21802045.125710424, 6215774.078151324, 4628.107805871998, 100.52356286517244, 271.7687734338307, 617.5750296506981, 36.74403044169024]",0.84375
21,0.84375
"[161.13370740250335, 9486.927031477002, 18058805.025565203, 4707083.703854777, 4686.125612924606, 99.5780819623467, 337.45613182760303, 1120.2641140487249, 66.68343539360009]",0.84375
21,0.84375
"[161.13370740250335, 9486.927031477002, 18058805.025565203, 4707083.703854777, 4686.125612924606, 99.5780819623467, 337.45613182760303, 1120.2641140487249, 66.68343539360009]",0.84375
21,0.84375
21,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
21,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
21,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
21,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
21,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
21,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
21,0.84375
"[162.2230753329913, 9405.67659320939, 25404260.634006534, 5373330.437253316, 4628.107805871998, 99.85627881789404, 377.6093447890302, 595.8311861515532, 68.72191836087515]",0.84375
21,0.84375
"[162.1384242223389, 9450.498670905765, 17902698.986660708, 5121657.943553531, 4742.367189083835, 99.80255574339118, 385.73775851962307, 782.1665058389676, 45.27207747745895]",0.84375
21,0.84375
"[162.1384242223389, 9450.498670905765, 17902698.986660708, 5121657.943553531, 4742.367189083835, 99.80255574339118, 385.73775851962307, 782.1665058389676, 45.27207747745895]",0.84375
21,0.84375
21,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
21,0.84375
"[162.5179487353776, 10253.02590027288, 23361670.27305793, 6724719.746764974, 4688.438702305316, 100.81494409414013, 343.73100770439464, 319.61796902061644, 4.659787212460975]",0.84375
21,0.84375
"[162.44402174761768, 10312.62966709052, 25248371.770185918, 4713356.679019937, 4661.206029672391, 99.45044581440438, 434.1336315644604, 887.3162759302429, 73.018735523742]",0.84375
21,0.84375
"[162.43138848397112, 10149.497255649316, 21513827.901040077, 6071040.143823675, 4712.399144444308, 100.4041052196871, 367.9530556937576, 526.5023846098409, 18.974097554206878]",0.84375
21,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
21,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
21,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
21,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
21,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
21,0.84375
22,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
22,0.84375
"[162.5179487353776, 10253.02590027288, 23361670.27305793, 6724719.746764974, 4688.438702305316, 100.81494409414013, 343.73100770439464, 319.61796902061644, 4.659787212460975]",0.84375
22,0.84375
"[162.44402174761768, 10312.62966709052, 25248371.770185918, 4713356.679019937, 4661.206029672391, 99.45044581440438, 434.1336315644604, 887.3162759302429, 73.018735523742]",0.84375
22,0.84375
"[162.43138848397112, 10149.497255649316, 21513827.901040077, 6071040.143823675, 4712.399144444308, 100.4041052196871, 367.9530556937576, 526.5023846098409, 18.974097554206878]",0.84375
22,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
22,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
22,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
22,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
22,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
22,0.84375
22,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
22,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
22,0.84375
"[162.5179487353776, 10253.02590027288, 23361670.27305793, 6724719.746764974, 4688.438702305316, 100.81494409414013, 343.73100770439464, 319.61796902061644, 4.659787212460975]",0.84375
22,0.84375
"[162.5179487353776, 10253.02590027288, 23361670.27305793, 6724719.746764974, 4688.438702305316, 100.81494409414013, 343.73100770439464, 319.61796902061644, 4.659787212460975]",0.84375
22,0.84375
"[162.44402174761768, 10312.62966709052, 25248371.770185918, 4713356.679019937, 4661.206029672391, 99.45044581440438, 434.1336315644604, 887.3162759302429, 73.018735523742]",0.84375
22,0.84375
"[162.44402174761768, 10312.62966709052, 25248371.770185918, 4713356.679019937, 4661.206029672391, 99.45044581440438, 434.1336315644604, 887.3162759302429, 73.018735523742]",0.84375
22,0.84375
"[162.43138848397112, 10149.497255649316, 21513827.901040077, 6071040.143823675, 4712.399144444308, 100.4041052196871, 367.9530556937576, 526.5023846098409, 18.974097554206878]",0.84375
22,0.84375
"[162.43138848397112, 10149.497255649316, 21513827.901040077, 6071040.143823675, 4712.399144444308, 100.4041052196871, 367.9530556937576, 526.5023846098409, 18.974097554206878]",0.84375
22,0.84375
"[162.24414295461378, 9380.881441229754, 21645939.08680593, 6630348.3178500775, 4684.349382031227, 100.74803664621692, 320.05040012585073, 279.4774214409408, 15.3326725255491]",0.84375
22,0.84375
22,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
22,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
22,0.84375
"[162.55871213391882, 10672.142422320674, 21423994.630102385, 5690720.472603491, 4731.472487038161, 100.17023792946235, 400.52601468523494, 694.4749928040835, 21.450202202744872]",0.84375
22,0.84375
"[162.5179487353776, 10253.02590027288, 23361670.27305793, 6724719.746764974, 4688.438702305316, 100.81494409414013, 343.73100770439464, 319.61796902061644, 4.659787212460975]",0.84375
22,0.84375
"[162.5179487353776, 10253.02590027288, 23361670.27305793, 6724719.746764974, 4688.438702305316, 100.81494409414013, 343.73100770439464, 319.61796902061644, 4.659787212460975]",0.84375
22,0.84375
"[162.48939905233328, 10334.276392239686, 21877335.716665767, 6091034.390158538, 4713.265538837637, 100.41828073881184, 372.9702087317985, 535.0068653149925, 16.71285916344282]",0.84375
22,0.84375
"[162.45033837944098, 10394.195872811122, 27115643.70475888, 4034514.9466180536, 4635.609472286432, 98.97361611176301, 467.22391949981255, 1067.7232215904478, 100.04105450851014]",0.84375
22,0.84375
"[162.44402174761768, 10312.62966709052, 25248371.770185918, 4713356.679019937, 4661.206029672391, 99.45044581440438, 434.1336315644604, 887.3162759302429, 73.018735523742]",0.84375
22,0.84375
"[162.44402174761768, 10312.62966709052, 25248371.770185918, 4713356.679019937, 4661.206029672391, 99.45044581440438, 434.1336315644604, 887.3162759302429, 73.018735523742]",0.84375
22,0.84375
23,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
23,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
23,0.84375
"[162.55871213391882, 10672.142422320674, 21423994.630102385, 5690720.472603491, 4731.472487038161, 100.17023792946235, 400.52601468523494, 694.4749928040835, 21.450202202744872]",0.84375
23,0.84375
"[162.5179487353776, 10253.02590027288, 23361670.27305793, 6724719.746764974, 4688.438702305316, 100.81494409414013, 343.73100770439464, 319.61796902061644, 4.659787212460975]",0.84375
23,0.84375
"[162.5179487353776, 10253.02590027288, 23361670.27305793, 6724719.746764974, 4688.438702305316, 100.81494409414013, 343.73100770439464, 319.61796902061644, 4.659787212460975]",0.84375
23,0.84375
"[162.48939905233328, 10334.276392239686, 21877335.716665767, 6091034.390158538, 4713.265538837637, 100.41828073881184, 372.9702087317985, 535.0068653149925, 16.71285916344282]",0.84375
23,0.84375
"[162.45033837944098, 10394.195872811122, 27115643.70475888, 4034514.9466180536, 4635.609472286432, 98.97361611176301, 467.22391949981255, 1067.7232215904478, 100.04105450851014]",0.84375
23,0.84375
"[162.44402174761768, 10312.62966709052, 25248371.770185918, 4713356.679019937, 4661.206029672391, 99.45044581440438, 434.1336315644604, 887.3162759302429, 73.018735523742]",0.84375
23,0.84375
"[162.44402174761768, 10312.62966709052, 25248371.770185918, 4713356.679019937, 4661.206029672391, 99.45044581440438, 434.1336315644604, 887.3162759302429, 73.018735523742]",0.84375
23,0.84375
23,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
23,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
23,0.84375
"[162.6339698721019, 10281.63755501822, 23446624.848202083, 6764708.2394346995, 4685.256459676519, 100.39324262851856, 354.29490230557303, 519.9854665211474, 83.02590185557465]",0.84375
23,0.84375
"[162.55871213391882, 10672.142422320674, 21423994.630102385, 5690720.472603491, 4731.472487038161, 100.17023792946235, 400.52601468523494, 694.4749928040835, 21.450202202744872]",0.84375
23,0.84375
"[162.54648536789466, 10526.761029403644, 23777306.471241355, 8576351.473377347, 4731.472487038161, 99.45044581440438, 333.93310068010874, 887.3162759302429, 0.6657792520402857]",0.84375
23,0.84375
"[162.51828382892987, 9843.50980057595, 28225489.284114983, 3914392.922027192, 4652.57238661563, 98.81476417881657, 354.679067911147, 1036.367439718717, 50.202338902840694]",0.84375
23,0.84375
"[162.5179487353776, 10253.02590027288, 23361670.27305793, 6724719.746764974, 4688.438702305316, 100.81494409414013, 343.73100770439464, 319.61796902061644, 4.659787212460975]",0.84375
23,0.84375
"[162.5179487353776, 10253.02590027288, 23361670.27305793, 6724719.746764974, 4688.438702305316, 100.81494409414013, 343.73100770439464, 319.61796902061644, 4.659787212460975]",0.84375
23,0.84375
"[162.48939905233328, 10334.276392239686, 21877335.716665767, 6091034.390158538, 4713.265538837637, 100.41828073881184, 372.9702087317985, 535.0068653149925, 16.71285916344282]",0.84375
23,0.84375
23,0.84375
"[162.646166573059, 10030.481245077395, 22926876.63694727, 8201972.104010896, 4667.696125942318, 101.04444629121038, 321.45444483410586, 226.79579766283507, 117.16637529391478]",0.84375
23,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
23,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
23,0.84375
"[162.6339698721019, 10281.63755501822, 23446624.848202083, 6764708.2394346995, 4685.256459676519, 100.39324262851856, 354.29490230557303, 519.9854665211474, 83.02590185557465]",0.84375
23,0.84375
"[162.55871213391882, 10672.142422320674, 21423994.630102385, 5690720.472603491, 4731.472487038161, 100.17023792946235, 400.52601468523494, 694.4749928040835, 21.450202202744872]",0.84375
23,0.84375
"[162.54648536789466, 10526.761029403644, 23777306.471241355, 8576351.473377347, 4731.472487038161, 99.45044581440438, 333.93310068010874, 887.3162759302429, 0.6657792520402857]",0.84375
23,0.84375
"[162.51828382892987, 9843.50980057595, 28225489.284114983, 3914392.922027192, 4652.57238661563, 98.81476417881657, 354.679067911147, 1036.367439718717, 50.202338902840694]",0.84375
23,0.84375
"[162.5179487353776, 10253.02590027288, 23361670.27305793, 6724719.746764974, 4688.438702305316, 100.81494409414013, 343.73100770439464, 319.61796902061644, 4.659787212460975]",0.84375
23,0.84375
"[162.5179487353776, 10253.02590027288, 23361670.27305793, 6724719.746764974, 4688.438702305316, 100.81494409414013, 343.73100770439464, 319.61796902061644, 4.659787212460975]",0.84375
23,0.84375
24,0.84375
"[162.646166573059, 10030.481245077395, 22926876.63694727, 8201972.104010896, 4667.696125942318, 101.04444629121038, 321.45444483410586, 226.79579766283507, 117.16637529391478]",0.84375
24,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
24,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
24,0.84375
"[162.6339698721019, 10281.63755501822, 23446624.848202083, 6764708.2394346995, 4685.256459676519, 100.39324262851856, 354.29490230557303, 519.9854665211474, 83.02590185557465]",0.84375
24,0.84375
"[162.55871213391882, 10672.142422320674, 21423994.630102385, 5690720.472603491, 4731.472487038161, 100.17023792946235, 400.52601468523494, 694.4749928040835, 21.450202202744872]",0.84375
24,0.84375
"[162.54648536789466, 10526.761029403644, 23777306.471241355, 8576351.473377347, 4731.472487038161, 99.45044581440438, 333.93310068010874, 887.3162759302429, 0.6657792520402857]",0.84375
24,0.84375
"[162.51828382892987, 9843.50980057595, 28225489.284114983, 3914392.922027192, 4652.57238661563, 98.81476417881657, 354.679067911147, 1036.367439718717, 50.202338902840694]",0.84375
24,0.84375
"[162.5179487353776, 10253.02590027288, 23361670.27305793, 6724719.746764974, 4688.438702305316, 100.81494409414013, 343.73100770439464, 319.61796902061644, 4.659787212460975]",0.84375
24,0.84375
"[162.5179487353776, 10253.02590027288, 23361670.27305793, 6724719.746764974, 4688.438702305316, 100.81494409414013, 343.73100770439464, 319.61796902061644, 4.659787212460975]",0.84375
24,0.84375
24,0.84375
"[162.7045910133443, 10641.97671121163, 23446624.848202083, 7701500.413918521, 4688.438702305316, 99.46770286543074, 432.7766173622738, 436.5211298856552, 1.9069916394195716]",0.84375
24,0.84375
"[162.6934781188988, 10764.45822982976, 19306609.259818096, 8201972.104010896, 4715.311078157903, 100.43361057719423, 382.43541195181905, 1090.620083786821, 14.879978998424075]",0.84375
24,0.84375
"[162.68603578386652, 11194.78758899201, 21334161.3591647, 5310400.801383323, 4750.545829632013, 99.9363706392376, 433.0989736767108, 862.4476009983186, 23.92630685128276]",0.84375
24,0.84375
"[162.646166573059, 10030.481245077395, 22926876.63694727, 8201972.104010896, 4667.696125942318, 101.04444629121038, 321.45444483410586, 226.79579766283507, 117.16637529391478]",0.84375
24,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
24,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
24,0.84375
"[162.6339698721019, 10281.63755501822, 23446624.848202083, 6764708.2394346995, 4685.256459676519, 100.39324262851856, 354.29490230557303, 519.9854665211474, 83.02590185557465]",0.84375
24,0.84375
"[162.59040423944768, 10672.142422320674, 23391944.052148215, 6493222.194018732, 4689.321765305015, 99.30809265875315, 411.6881426105414, 706.5341556033339, 14.29580819555112]",0.84375
24,0.84375
"[162.58856987662, 10384.886973027496, 22709834.31966933, 6749060.423547095, 4688.234485366112, 101.13104518141527, 361.1092263612639, 5.300377469296279, 47.838139840858744]",0.84375
24,0.84375
24,0.84375
"[162.7045910133443, 10641.97671121163, 23446624.848202083, 7701500.413918521, 4688.438702305316, 99.46770286543074, 432.7766173622738, 436.5211298856552, 1.9069916394195716]",0.84375
24,0.84375
"[162.6934781188988, 10764.45822982976, 19306609.259818096, 8201972.104010896, 4715.311078157903, 100.43361057719423, 382.43541195181905, 1090.620083786821, 14.879978998424075]",0.84375
24,0.84375
"[162.68603578386652, 11194.78758899201, 21334161.3591647, 5310400.801383323, 4750.545829632013, 99.9363706392376, 433.0989736767108, 862.4476009983186, 23.92630685128276]",0.84375
24,0.84375
"[162.655752688429, 10256.858430584689, 23794995.774282627, 6900451.262142685, 4685.681322569998, 101.16084386533682, 325.3334878905401, 335.0318539349379, 75.94665297326547]",0.84375
24,0.84375
"[162.646166573059, 10030.481245077395, 22926876.63694727, 8201972.104010896, 4667.696125942318, 101.04444629121038, 321.45444483410586, 226.79579766283507, 117.16637529391478]",0.84375
24,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
24,0.84375
"[162.6339698721019, 10622.584173453612, 24088685.904309295, 6764708.2394346995, 4690.171491091974, 100.84329513238963, 353.76531378047616, 336.6269304309193, 0.1373104309329527]",0.84375
24,0.84375
"[162.6339698721019, 10281.63755501822, 23446624.848202083, 6764708.2394346995, 4685.256459676519, 100.39324262851856, 354.29490230557303, 519.9854665211474, 83.02590185557465]",0.84375
24,0.84375
"[162.61460283250233, 10670.9886807967, 21332572.047097016, 6021906.704521398, 4718.421654636131, 100.67758293483925, 400.77605630938166, 268.21071275299903, 59.73263805103379]",0.84375
24,0.84375
25,0.84375
