36,0.9921752738654147
"[377.3945248796978, 178.952394851206, -1418.9800571254518, 387.66963360625755, -638.4791783453587, 664.9686244713785, 95.23991967846317, -149.6896220262612, 19.99464862284836, 256.93743456350313, -16.45166624409534, 398.5133448198177, -4786.57458483269, 372.5584013420156, 85.84725473729912, 517.9424657701642, 357.61206788407225, 157.9891252832606, 206.39491440315282, 42.12011302989622, 74.3953719284231, 348.66309285619604, 65.56792090200521, -120.7626270592169, -611.474098894369, -540.4083581836612, -8.445802879486635, 195.56075343155388, 290.62618170737915, 180.60116108182785, -5.565131252227912, 129.36857649246423, 143.55059146563502, -21.606956448778874, 160.22664778128234, -301.5870078868915]",0.9921752738654147
36,0.9921752738654147
"[377.08397044285135, 154.82912685544807, -1492.7231259626803, 391.5010770799534, -639.0546447520061, 665.723071416416, 45.690706824150624, -143.27887184775943, 17.268634070292165, 251.12685050224508, -15.521239501130406, 377.4107004808557, -5476.564752201678, 294.67818396354363, 88.3880405310647, 497.38217053370215, 368.76571876505244, 155.745536013446, 181.66505508939983, 36.50275741843834, 74.06110816066791, 348.6955872225567, 80.98427594870182, -98.46534300496424, -608.9464195712678, -446.4288085868985, -1.118987032285986, 188.55016237519968, 293.64214308409254, 165.5287275282083, -3.973468357197514, 127.5587848237005, 128.06967704056177, -19.576710720653978, 154.45185090157077, -293.12402723502197]",0.9921752738654147
36,0.9921752738654147
"[377.08397044285135, 154.82912685544807, -1492.7231259626803, 391.5010770799534, -639.0546447520061, 665.723071416416, 45.690706824150624, -143.27887184775943, 17.268634070292165, 251.12685050224508, -15.521239501130406, 377.4107004808557, -5476.564752201678, 294.67818396354363, 88.3880405310647, 497.38217053370215, 368.76571876505244, 155.745536013446, 181.66505508939983, 36.50275741843834, 74.06110816066791, 348.6955872225567, 80.98427594870182, -98.46534300496424, -608.9464195712678, -446.4288085868985, -1.118987032285986, 188.55016237519968, 293.64214308409254, 165.5287275282083, -3.973468357197514, 127.5587848237005, 128.06967704056177, -19.576710720653978, 154.45185090157077, -293.12402723502197]",0.9921752738654147
36,0.9921752738654147
"[376.96045443610365, 159.29046752721527, -714.9811088460013, 391.1447457250757, -629.69607395586, 629.1364587914314, 82.20139502685299, -194.23560275678747, -15.91184041086974, 239.26388301753158, -16.77169840574856, 324.23218515958285, -6609.169264092663, 510.64347626928225, 97.07435363231309, 388.37602399751705, 347.8677089519335, 148.3776683390257, 185.99828637590932, 33.35074501657877, 74.95719966572604, 348.3834462814792, 66.2868089129943, -79.8079833175832, 118.93232642222188, -626.345760672354, -25.468206614093624, 228.50082306577204, 280.9297104898695, 181.47471113926582, -3.185235860573543, 105.70434415692668, 138.07117626842927, -26.317437317952063, 174.76512632365703, -280.5672789700795]",0.9921752738654147
36,0.9921752738654147
"[376.96045443610365, 159.29046752721527, -714.9811088460013, 391.1447457250757, -629.69607395586, 629.1364587914314, 82.20139502685299, -194.23560275678747, -15.91184041086974, 239.26388301753158, -16.77169840574856, 324.23218515958285, -6609.169264092663, 510.64347626928225, 97.07435363231309, 388.37602399751705, 347.8677089519335, 148.3776683390257, 185.99828637590932, 33.35074501657877, 74.95719966572604, 348.3834462814792, 66.2868089129943, -79.8079833175832, 118.93232642222188, -626.345760672354, -25.468206614093624, 228.50082306577204, 280.9297104898695, 181.47471113926582, -3.185235860573543, 105.70434415692668, 138.07117626842927, -26.317437317952063, 174.76512632365703, -280.5672789700795]",0.9921752738654147
36,0.9921752738654147
"[376.96045443610365, 152.11628360475837, -877.5358449048177, 387.66611263748763, -634.0910419723846, 604.6987347523876, 172.17221490023735, -205.50900683962692, 17.929142979268544, 266.3622394575442, -15.27383825253314, 431.4258188566408, -2907.179552864815, 468.58207646323984, 58.34560831955964, 336.9452718353057, 331.04788507494965, 154.8186065651955, 208.63929058162668, 95.27070203523681, 74.85708708514224, 348.4782049767969, 65.05188008761164, -145.8388376088174, 134.6463886228873, -618.6711135838575, -25.932472430108504, 173.86867767665146, 259.6602219902372, 120.16131804187586, -10.261779952697093, 145.13109710824207, 148.15629126811157, -23.850090920716173, 165.40651439556248, -397.96875631001194]",0.9921752738654147
36,0.9921752738654147
36,0.9921752738654147
"[378.4877812273279, 197.93737456006218, -1469.1491784133289, 387.63051865795455, -636.3590410359452, 679.5961509657493, 301.1262177364517, 49.2819581778171, 16.043646380576813, 238.8977323040465, -18.10960354800428, 497.5434981352363, -6350.323723507149, 449.75110441075395, 40.56672597327112, 242.77961215626823, 345.57505290750964, 153.4040964315544, 191.84331522578393, 38.99780439642435, 75.6491326212559, 348.36695550268837, 76.01465742755076, -128.89745823251482, -762.8873063829641, -534.9716939444177, -14.75873181865526, 200.12653709844966, 269.4399791871967, 205.50192539004348, -4.017460365773591, 145.39963111520606, 138.70573373363155, -20.617246877784762, 171.38072693521914, -352.20048122849806]",0.9921752738654147
36,0.9921752738654147
"[378.2217903144465, 193.15458358126858, -2160.7213735019527, 386.0104664109535, -648.2515536264581, 698.7747359784906, 100.3132266193918, -146.13225086105584, 37.657042590747665, 269.50552578714365, -17.098733561043076, 443.7698638979177, -4297.647138545415, 322.21363386141564, 75.20724120631698, 631.799151544001, 368.6174229088699, 163.39184462244668, 229.68829462480514, 40.764037564755256, 73.93329665601173, 348.54703185608133, 60.93852675679305, -125.30678927555584, -1166.7482947161034, -451.8837887626436, -2.500617527425378, 176.61182320505793, 298.0431412702698, 186.23582151314432, -5.997873302431893, 125.2383677055399, 139.34062446005953, -21.548087338074208, 162.85379814972728, -309.9279176115209]",0.9921752738654147
36,0.9921752738654147
"[378.06501199691564, 195.51366701732533, -1579.1625235828749, 386.59043857310377, -638.693513977819, 681.3124073420304, 225.13126297208538, -11.012798035047041, 28.378795125052747, 250.43368720298162, -17.200536458408592, 479.49497449077944, -5108.579195135934, 374.5146936400408, 55.89070483983797, 378.50539874361834, 351.9033655175974, 157.93977599356904, 200.89027143306373, 44.02811471528181, 75.03042542068248, 348.61905386341823, 72.61739295152212, -141.28288845115716, -882.8264781636507, -520.8550411399265, -6.677345950960471, 189.01405582692712, 280.0578464067411, 194.2809346014237, -5.48910634216094, 149.545777865123, 143.6743623930553, -19.117456881358716, 160.63408646259836, -339.2214870092438]",0.9921752738654147
36,0.9921752738654147
"[378.03077310522366, 193.15458358126858, -931.5896695703316, 388.37983725221545, -628.5406434154896, 658.748310089695, 344.90327246143096, 100.78800999664007, 6.833256943205662, 227.0335107645034, -17.766687554268866, 493.68922999913417, -6722.063569087549, 481.7493761587956, 38.15161670727987, 103.0644234023976, 334.60150755001365, 149.50179627564958, 170.97540936817754, 41.79420609742563, 76.23754785503411, 348.48361732056355, 82.65502509636138, -136.38233015227289, -435.851099993901, -598.7760695750364, -17.74120249994481, 211.4584686838545, 259.92799780920956, 205.30060911854684, -3.8416215276036185, 158.80904688262672, 143.0888748485921, -19.2926598996043, 167.69655090585175, -360.4517663905961]",0.9921752738654147
36,0.9921752738654147
"[378.03077310522366, 193.15458358126858, -931.5896695703316, 388.37983725221545, -628.5406434154896, 658.748310089695, 344.90327246143096, 100.78800999664007, 6.833256943205662, 227.0335107645034, -17.766687554268866, 493.68922999913417, -6722.063569087549, 481.7493761587956, 38.15161670727987, 103.0644234023976, 334.60150755001365, 149.50179627564958, 170.97540936817754, 41.79420609742563, 76.23754785503411, 348.48361732056355, 82.65502509636138, -136.38233015227289, -435.851099993901, -598.7760695750364, -17.74120249994481, 211.4584686838545, 259.92799780920956, 205.30060911854684, -3.8416215276036185, 158.80904688262672, 143.0888748485921, -19.2926598996043, 167.69655090585175, -360.4517663905961]",0.9921752738654147
36,0.9921752738654147
"[377.7862187717447, 187.91337369121382, -838.2920408848094, 388.14982895507393, -629.6226763849965, 645.1030181895646, 236.86734474763196, -58.764153854824286, -6.164686632387227, 235.66542768763915, -17.985781991544286, 415.7651370000258, -6586.178790711406, 551.5398772565442, 65.84741083796912, 259.2191045892024, 336.58218114496844, 149.45011368424144, 192.85857306269696, 38.06742450769336, 75.75938504186301, 348.3231601055211, 65.62810343916276, -111.47688673665002, -153.68389250861037, -653.7822184270016, -27.36315760916786, 225.45942098932244, 268.8533945008747, 202.6907014356716, -3.9050423980217865, 126.78644136396733, 145.93540440838635, -24.843060614594375, 178.0599634448289, -322.43324841836665]",0.9921752738654147
36,0.9921752738654147
"[377.65288037864894, 173.99185521835872, -1826.7222497323232, 388.7557717454534, -643.6530991892322, 682.2489036974537, 73.00196672177177, -144.70556135440768, 27.46283833052012, 260.31618814469454, -16.309986531086757, 410.5902821893874, -4887.105945373534, 308.4459089124799, 81.7976408686907, 564.590661038853, 368.69157083696115, 159.56869031794642, 205.67667485710297, 38.633397491596845, 73.99720240833982, 348.621309539319, 70.96140135274723, -111.88606614026031, -887.8473571436913, -449.1562986747711, -1.8098022798556963, 182.58099279012868, 295.84264217718123, 175.8822745206765, -4.985670829814724, 126.39857626462017, 133.70515075031076, -20.562399029364112, 158.65282452564912, -301.52597242327164]",0.9921752738654147
36,0.9921752738654147
"[377.3945248796978, 178.952394851206, -1418.9800571254518, 387.66963360625755, -638.4791783453587, 664.9686244713785, 95.23991967846317, -149.6896220262612, 19.99464862284836, 256.93743456350313, -16.45166624409534, 398.5133448198177, -4786.57458483269, 372.5584013420156, 85.84725473729912, 517.9424657701642, 357.61206788407225, 157.9891252832606, 206.39491440315282, 42.12011302989622, 74.3953719284231, 348.66309285619604, 65.56792090200521, -120.7626270592169, -611.474098894369, -540.4083581836612, -8.445802879486635, 195.56075343155388, 290.62618170737915, 180.60116108182785, -5.565131252227912, 129.36857649246423, 143.55059146563502, -21.606956448778874, 160.22664778128234, -301.5870078868915]",0.9921752738654147
36,0.9921752738654147
"[377.3945248796978, 178.952394851206, -1418.9800571254518, 387.66963360625755, -638.4791783453587, 664.9686244713785, 95.23991967846317, -149.6896220262612, 19.99464862284836, 256.93743456350313, -16.45166624409534, 398.5133448198177, -4786.57458483269, 372.5584013420156, 85.84725473729912, 517.9424657701642, 357.61206788407225, 157.9891252832606, 206.39491440315282, 42.12011302989622, 74.3953719284231, 348.66309285619604, 65.56792090200521, -120.7626270592169, -611.474098894369, -540.4083581836612, -8.445802879486635, 195.56075343155388, 290.62618170737915, 180.60116108182785, -5.565131252227912, 129.36857649246423, 143.55059146563502, -21.606956448778874, 160.22664778128234, -301.5870078868915]",0.9921752738654147
36,0.9921752738654147
37,0.9921752738654147
"[378.4877812273279, 197.93737456006218, -1469.1491784133289, 387.63051865795455, -636.3590410359452, 679.5961509657493, 301.1262177364517, 49.2819581778171, 16.043646380576813, 238.8977323040465, -18.10960354800428, 497.5434981352363, -6350.323723507149, 449.75110441075395, 40.56672597327112, 242.77961215626823, 345.57505290750964, 153.4040964315544, 191.84331522578393, 38.99780439642435, 75.6491326212559, 348.36695550268837, 76.01465742755076, -128.89745823251482, -762.8873063829641, -534.9716939444177, -14.75873181865526, 200.12653709844966, 269.4399791871967, 205.50192539004348, -4.017460365773591, 145.39963111520606, 138.70573373363155, -20.617246877784762, 171.38072693521914, -352.20048122849806]",0.9921752738654147
37,0.9921752738654147
"[378.2217903144465, 193.15458358126858, -2160.7213735019527, 386.0104664109535, -648.2515536264581, 698.7747359784906, 100.3132266193918, -146.13225086105584, 37.657042590747665, 269.50552578714365, -17.098733561043076, 443.7698638979177, -4297.647138545415, 322.21363386141564, 75.20724120631698, 631.799151544001, 368.6174229088699, 163.39184462244668, 229.68829462480514, 40.764037564755256, 73.93329665601173, 348.54703185608133, 60.93852675679305, -125.30678927555584, -1166.7482947161034, -451.8837887626436, -2.500617527425378, 176.61182320505793, 298.0431412702698, 186.23582151314432, -5.997873302431893, 125.2383677055399, 139.34062446005953, -21.548087338074208, 162.85379814972728, -309.9279176115209]",0.9921752738654147
37,0.9921752738654147
"[378.06501199691564, 195.51366701732533, -1579.1625235828749, 386.59043857310377, -638.693513977819, 681.3124073420304, 225.13126297208538, -11.012798035047041, 28.378795125052747, 250.43368720298162, -17.200536458408592, 479.49497449077944, -5108.579195135934, 374.5146936400408, 55.89070483983797, 378.50539874361834, 351.9033655175974, 157.93977599356904, 200.89027143306373, 44.02811471528181, 75.03042542068248, 348.61905386341823, 72.61739295152212, -141.28288845115716, -882.8264781636507, -520.8550411399265, -6.677345950960471, 189.01405582692712, 280.0578464067411, 194.2809346014237, -5.48910634216094, 149.545777865123, 143.6743623930553, -19.117456881358716, 160.63408646259836, -339.2214870092438]",0.9921752738654147
37,0.9921752738654147
"[378.03077310522366, 193.15458358126858, -931.5896695703316, 388.37983725221545, -628.5406434154896, 658.748310089695, 344.90327246143096, 100.78800999664007, 6.833256943205662, 227.0335107645034, -17.766687554268866, 493.68922999913417, -6722.063569087549, 481.7493761587956, 38.15161670727987, 103.0644234023976, 334.60150755001365, 149.50179627564958, 170.97540936817754, 41.79420609742563, 76.23754785503411, 348.48361732056355, 82.65502509636138, -136.38233015227289, -435.851099993901, -598.7760695750364, -17.74120249994481, 211.4584686838545, 259.92799780920956, 205.30060911854684, -3.8416215276036185, 158.80904688262672, 143.0888748485921, -19.2926598996043, 167.69655090585175, -360.4517663905961]",0.9921752738654147
37,0.9921752738654147
"[378.03077310522366, 193.15458358126858, -931.5896695703316, 388.37983725221545, -628.5406434154896, 658.748310089695, 344.90327246143096, 100.78800999664007, 6.833256943205662, 227.0335107645034, -17.766687554268866, 493.68922999913417, -6722.063569087549, 481.7493761587956, 38.15161670727987, 103.0644234023976, 334.60150755001365, 149.50179627564958, 170.97540936817754, 41.79420609742563, 76.23754785503411, 348.48361732056355, 82.65502509636138, -136.38233015227289, -435.851099993901, -598.7760695750364, -17.74120249994481, 211.4584686838545, 259.92799780920956, 205.30060911854684, -3.8416215276036185, 158.80904688262672, 143.0888748485921, -19.2926598996043, 167.69655090585175, -360.4517663905961]",0.9921752738654147
37,0.9921752738654147
"[377.7862187717447, 187.91337369121382, -838.2920408848094, 388.14982895507393, -629.6226763849965, 645.1030181895646, 236.86734474763196, -58.764153854824286, -6.164686632387227, 235.66542768763915, -17.985781991544286, 415.7651370000258, -6586.178790711406, 551.5398772565442, 65.84741083796912, 259.2191045892024, 336.58218114496844, 149.45011368424144, 192.85857306269696, 38.06742450769336, 75.75938504186301, 348.3231601055211, 65.62810343916276, -111.47688673665002, -153.68389250861037, -653.7822184270016, -27.36315760916786, 225.45942098932244, 268.8533945008747, 202.6907014356716, -3.9050423980217865, 126.78644136396733, 145.93540440838635, -24.843060614594375, 178.0599634448289, -322.43324841836665]",0.9921752738654147
37,0.9921752738654147
"[377.65288037864894, 173.99185521835872, -1826.7222497323232, 388.7557717454534, -643.6530991892322, 682.2489036974537, 73.00196672177177, -144.70556135440768, 27.46283833052012, 260.31618814469454, -16.309986531086757, 410.5902821893874, -4887.105945373534, 308.4459089124799, 81.7976408686907, 564.590661038853, 368.69157083696115, 159.56869031794642, 205.67667485710297, 38.633397491596845, 73.99720240833982, 348.621309539319, 70.96140135274723, -111.88606614026031, -887.8473571436913, -449.1562986747711, -1.8098022798556963, 182.58099279012868, 295.84264217718123, 175.8822745206765, -4.985670829814724, 126.39857626462017, 133.70515075031076, -20.562399029364112, 158.65282452564912, -301.52597242327164]",0.9921752738654147
37,0.9921752738654147
"[377.3945248796978, 178.952394851206, -1418.9800571254518, 387.66963360625755, -638.4791783453587, 664.9686244713785, 95.23991967846317, -149.6896220262612, 19.99464862284836, 256.93743456350313, -16.45166624409534, 398.5133448198177, -4786.57458483269, 372.5584013420156, 85.84725473729912, 517.9424657701642, 357.61206788407225, 157.9891252832606, 206.39491440315282, 42.12011302989622, 74.3953719284231, 348.66309285619604, 65.56792090200521, -120.7626270592169, -611.474098894369, -540.4083581836612, -8.445802879486635, 195.56075343155388, 290.62618170737915, 180.60116108182785, -5.565131252227912, 129.36857649246423, 143.55059146563502, -21.606956448778874, 160.22664778128234, -301.5870078868915]",0.9921752738654147
37,0.9921752738654147
"[377.3945248796978, 178.952394851206, -1418.9800571254518, 387.66963360625755, -638.4791783453587, 664.9686244713785, 95.23991967846317, -149.6896220262612, 19.99464862284836, 256.93743456350313, -16.45166624409534, 398.5133448198177, -4786.57458483269, 372.5584013420156, 85.84725473729912, 517.9424657701642, 357.61206788407225, 157.9891252832606, 206.39491440315282, 42.12011302989622, 74.3953719284231, 348.66309285619604, 65.56792090200521, -120.7626270592169, -611.474098894369, -540.4083581836612, -8.445802879486635, 195.56075343155388, 290.62618170737915, 180.60116108182785, -5.565131252227912, 129.36857649246423, 143.55059146563502, -21.606956448778874, 160.22664778128234, -301.5870078868915]",0.9921752738654147
37,0.9921752738654147
37,0.9921752738654147
"[378.4877812273279, 197.93737456006218, -1469.1491784133289, 387.63051865795455, -636.3590410359452, 679.5961509657493, 301.1262177364517, 49.2819581778171, 16.043646380576813, 238.8977323040465, -18.10960354800428, 497.5434981352363, -6350.323723507149, 449.75110441075395, 40.56672597327112, 242.77961215626823, 345.57505290750964, 153.4040964315544, 191.84331522578393, 38.99780439642435, 75.6491326212559, 348.36695550268837, 76.01465742755076, -128.89745823251482, -762.8873063829641, -534.9716939444177, -14.75873181865526, 200.12653709844966, 269.4399791871967, 205.50192539004348, -4.017460365773591, 145.39963111520606, 138.70573373363155, -20.617246877784762, 171.38072693521914, -352.20048122849806]",0.9921752738654147
37,0.9921752738654147
"[378.2217903144465, 193.15458358126858, -2160.7213735019527, 386.0104664109535, -648.2515536264581, 698.7747359784906, 100.3132266193918, -146.13225086105584, 37.657042590747665, 269.50552578714365, -17.098733561043076, 443.7698638979177, -4297.647138545415, 322.21363386141564, 75.20724120631698, 631.799151544001, 368.6174229088699, 163.39184462244668, 229.68829462480514, 40.764037564755256, 73.93329665601173, 348.54703185608133, 60.93852675679305, -125.30678927555584, -1166.7482947161034, -451.8837887626436, -2.500617527425378, 176.61182320505793, 298.0431412702698, 186.23582151314432, -5.997873302431893, 125.2383677055399, 139.34062446005953, -21.548087338074208, 162.85379814972728, -309.9279176115209]",0.9921752738654147
37,0.9921752738654147
"[378.2217903144465, 193.15458358126858, -2160.7213735019527, 386.0104664109535, -648.2515536264581, 698.7747359784906, 100.3132266193918, -146.13225086105584, 37.657042590747665, 269.50552578714365, -17.098733561043076, 443.7698638979177, -4297.647138545415, 322.21363386141564, 75.20724120631698, 631.799151544001, 368.6174229088699, 163.39184462244668, 229.68829462480514, 40.764037564755256, 73.93329665601173, 348.54703185608133, 60.93852675679305, -125.30678927555584, -1166.7482947161034, -451.8837887626436, -2.500617527425378, 176.61182320505793, 298.0431412702698, 186.23582151314432, -5.997873302431893, 125.2383677055399, 139.34062446005953, -21.548087338074208, 162.85379814972728, -309.9279176115209]",0.9921752738654147
37,0.9921752738654147
"[378.06501199691564, 195.51366701732533, -1579.1625235828749, 386.59043857310377, -638.693513977819, 681.3124073420304, 225.13126297208538, -11.012798035047041, 28.378795125052747, 250.43368720298162, -17.200536458408592, 479.49497449077944, -5108.579195135934, 374.5146936400408, 55.89070483983797, 378.50539874361834, 351.9033655175974, 157.93977599356904, 200.89027143306373, 44.02811471528181, 75.03042542068248, 348.61905386341823, 72.61739295152212, -141.28288845115716, -882.8264781636507, -520.8550411399265, -6.677345950960471, 189.01405582692712, 280.0578464067411, 194.2809346014237, -5.48910634216094, 149.545777865123, 143.6743623930553, -19.117456881358716, 160.63408646259836, -339.2214870092438]",0.9921752738654147
37,0.9921752738654147
"[378.06501199691564, 195.51366701732533, -1579.1625235828749, 386.59043857310377, -638.693513977819, 681.3124073420304, 225.13126297208538, -11.012798035047041, 28.378795125052747, 250.43368720298162, -17.200536458408592, 479.49497449077944, -5108.579195135934, 374.5146936400408, 55.89070483983797, 378.50539874361834, 351.9033655175974, 157.93977599356904, 200.89027143306373, 44.02811471528181, 75.03042542068248, 348.61905386341823, 72.61739295152212, -141.28288845115716, -882.8264781636507, -520.8550411399265, -6.677345950960471, 189.01405582692712, 280.0578464067411, 194.2809346014237, -5.48910634216094, 149.545777865123, 143.6743623930553, -19.117456881358716, 160.63408646259836, -339.2214870092438]",0.9921752738654147
37,0.9921752738654147
"[378.0517505267037, 176.55323372790096, -1304.723684195303, 386.95418535766385, -627.2260487755789, 658.8901452418661, 192.18999404074555, 124.25606185679767, 22.935435655403705, 226.39541088179416, -16.261748005521127, 390.53322729336605, -6838.689508968233, 495.099010079665, 90.90838222679609, 361.2596716385417, 344.72461423664, 156.87607103873913, 202.58138162398515, 41.19410510121585, 75.10296557767404, 348.6311568728616, 83.03393327766878, -136.38233015227289, -1097.931609369627, -449.1562986747711, -19.36838056491556, 210.71596826446995, 300.7233381676714, 199.22142406119585, -4.786404727794293, 119.59757781672783, 145.90401531575978, -25.47441350290397, 171.2773979000892, -298.4606141710703]",0.9921752738654147
37,0.9921752738654147
"[378.03077310522366, 193.15458358126858, -931.5896695703316, 388.37983725221545, -628.5406434154896, 658.748310089695, 344.90327246143096, 100.78800999664007, 6.833256943205662, 227.0335107645034, -17.766687554268866, 493.68922999913417, -6722.063569087549, 481.7493761587956, 38.15161670727987, 103.0644234023976, 334.60150755001365, 149.50179627564958, 170.97540936817754, 41.79420609742563, 76.23754785503411, 348.48361732056355, 82.65502509636138, -136.38233015227289, -435.851099993901, -598.7760695750364, -17.74120249994481, 211.4584686838545, 259.92799780920956, 205.30060911854684, -3.8416215276036185, 158.80904688262672, 143.0888748485921, -19.2926598996043, 167.69655090585175, -360.4517663905961]",0.9921752738654147
37,0.9921752738654147
"[378.03077310522366, 193.15458358126858, -931.5896695703316, 388.37983725221545, -628.5406434154896, 658.748310089695, 344.90327246143096, 100.78800999664007, 6.833256943205662, 227.0335107645034, -17.766687554268866, 493.68922999913417, -6722.063569087549, 481.7493761587956, 38.15161670727987, 103.0644234023976, 334.60150755001365, 149.50179627564958, 170.97540936817754, 41.79420609742563, 76.23754785503411, 348.48361732056355, 82.65502509636138, -136.38233015227289, -435.851099993901, -598.7760695750364, -17.74120249994481, 211.4584686838545, 259.92799780920956, 205.30060911854684, -3.8416215276036185, 158.80904688262672, 143.0888748485921, -19.2926598996043, 167.69655090585175, -360.4517663905961]",0.9921752738654147
37,0.9921752738654147
"[378.03077310522366, 193.15458358126858, -931.5896695703316, 388.37983725221545, -628.5406434154896, 658.748310089695, 344.90327246143096, 100.78800999664007, 6.833256943205662, 227.0335107645034, -17.766687554268866, 493.68922999913417, -6722.063569087549, 481.7493761587956, 38.15161670727987, 103.0644234023976, 334.60150755001365, 149.50179627564958, 170.97540936817754, 41.79420609742563, 76.23754785503411, 348.48361732056355, 82.65502509636138, -136.38233015227289, -435.851099993901, -598.7760695750364, -17.74120249994481, 211.4584686838545, 259.92799780920956, 205.30060911854684, -3.8416215276036185, 158.80904688262672, 143.0888748485921, -19.2926598996043, 167.69655090585175, -360.4517663905961]",0.9921752738654147
37,0.9921752738654147
37,0.9921752738654147
"[378.4877812273279, 197.93737456006218, -1469.1491784133289, 387.63051865795455, -636.3590410359452, 679.5961509657493, 301.1262177364517, 49.2819581778171, 16.043646380576813, 238.8977323040465, -18.10960354800428, 497.5434981352363, -6350.323723507149, 449.75110441075395, 40.56672597327112, 242.77961215626823, 345.57505290750964, 153.4040964315544, 191.84331522578393, 38.99780439642435, 75.6491326212559, 348.36695550268837, 76.01465742755076, -128.89745823251482, -762.8873063829641, -534.9716939444177, -14.75873181865526, 200.12653709844966, 269.4399791871967, 205.50192539004348, -4.017460365773591, 145.39963111520606, 138.70573373363155, -20.617246877784762, 171.38072693521914, -352.20048122849806]",0.9921752738654147
37,0.9921752738654147
"[378.3433274216683, 202.9858288778438, -1898.1670193309646, 385.4575530723868, -642.7878050343744, 696.6781850283219, 229.12766249522318, -0.398730010219257, 40.19883979523841, 257.1065455566983, -17.272697196652576, 505.8711209266639, -4598.538790163032, 332.9374004493319, 51.06569764908804, 432.2170328142572, 356.4818172627488, 161.2526737881846, 210.5305293627864, 45.663867491197536, 74.80449987147146, 348.65514923615797, 71.43728744151649, -151.32225998046658, -1166.513602515081, -482.35977699265663, -1.6095171339457401, 177.5646795868741, 283.83394747419015, 195.33147988341565, -6.1097185024480725, 153.8559859186696, 143.9544678104317, -18.065093519438268, 158.00583619475464, -345.69995064038835]",0.9921752738654147
37,0.9921752738654147
"[378.2217903144465, 193.15458358126858, -2160.7213735019527, 386.0104664109535, -648.2515536264581, 698.7747359784906, 100.3132266193918, -146.13225086105584, 37.657042590747665, 269.50552578714365, -17.098733561043076, 443.7698638979177, -4297.647138545415, 322.21363386141564, 75.20724120631698, 631.799151544001, 368.6174229088699, 163.39184462244668, 229.68829462480514, 40.764037564755256, 73.93329665601173, 348.54703185608133, 60.93852675679305, -125.30678927555584, -1166.7482947161034, -451.8837887626436, -2.500617527425378, 176.61182320505793, 298.0431412702698, 186.23582151314432, -5.997873302431893, 125.2383677055399, 139.34062446005953, -21.548087338074208, 162.85379814972728, -309.9279176115209]",0.9921752738654147
37,0.9921752738654147
"[378.2217903144465, 193.15458358126858, -2160.7213735019527, 386.0104664109535, -648.2515536264581, 698.7747359784906, 100.3132266193918, -146.13225086105584, 37.657042590747665, 269.50552578714365, -17.098733561043076, 443.7698638979177, -4297.647138545415, 322.21363386141564, 75.20724120631698, 631.799151544001, 368.6174229088699, 163.39184462244668, 229.68829462480514, 40.764037564755256, 73.93329665601173, 348.54703185608133, 60.93852675679305, -125.30678927555584, -1166.7482947161034, -451.8837887626436, -2.500617527425378, 176.61182320505793, 298.0431412702698, 186.23582151314432, -5.997873302431893, 125.2383677055399, 139.34062446005953, -21.548087338074208, 162.85379814972728, -309.9279176115209]",0.9921752738654147
37,0.9921752738654147
"[378.06501199691564, 195.51366701732533, -1579.1625235828749, 386.59043857310377, -638.693513977819, 681.3124073420304, 225.13126297208538, -11.012798035047041, 28.378795125052747, 250.43368720298162, -17.200536458408592, 479.49497449077944, -5108.579195135934, 374.5146936400408, 55.89070483983797, 378.50539874361834, 351.9033655175974, 157.93977599356904, 200.89027143306373, 44.02811471528181, 75.03042542068248, 348.61905386341823, 72.61739295152212, -141.28288845115716, -882.8264781636507, -520.8550411399265, -6.677345950960471, 189.01405582692712, 280.0578464067411, 194.2809346014237, -5.48910634216094, 149.545777865123, 143.6743623930553, -19.117456881358716, 160.63408646259836, -339.2214870092438]",0.9921752738654147
37,0.9921752738654147
"[378.06501199691564, 195.51366701732533, -1579.1625235828749, 386.59043857310377, -638.693513977819, 681.3124073420304, 225.13126297208538, -11.012798035047041, 28.378795125052747, 250.43368720298162, -17.200536458408592, 479.49497449077944, -5108.579195135934, 374.5146936400408, 55.89070483983797, 378.50539874361834, 351.9033655175974, 157.93977599356904, 200.89027143306373, 44.02811471528181, 75.03042542068248, 348.61905386341823, 72.61739295152212, -141.28288845115716, -882.8264781636507, -520.8550411399265, -6.677345950960471, 189.01405582692712, 280.0578464067411, 194.2809346014237, -5.48910634216094, 149.545777865123, 143.6743623930553, -19.117456881358716, 160.63408646259836, -339.2214870092438]",0.9921752738654147
37,0.9921752738654147
"[378.0517505267037, 176.55323372790096, -1304.723684195303, 386.95418535766385, -627.2260487755789, 658.8901452418661, 192.18999404074555, 124.25606185679767, 22.935435655403705, 226.39541088179416, -16.261748005521127, 390.53322729336605, -6838.689508968233, 495.099010079665, 90.90838222679609, 361.2596716385417, 344.72461423664, 156.87607103873913, 202.58138162398515, 41.19410510121585, 75.10296557767404, 348.6311568728616, 83.03393327766878, -136.38233015227289, -1097.931609369627, -449.1562986747711, -19.36838056491556, 210.71596826446995, 300.7233381676714, 199.22142406119585, -4.786404727794293, 119.59757781672783, 145.90401531575978, -25.47441350290397, 171.2773979000892, -298.4606141710703]",0.9921752738654147
37,0.9921752738654147
