38,1.0
"[2.9903942767734915, -0.811686717436226, 102.55770884308662, -0.1862054864881682, 36.81559395756958, -3.4585532586049403, 2.245920512453534, -1259.2187502128008, 1.9651491284355638, 2.420292359640765, 2.678149806084635, -1.0142166806090815, -4.6342269833106045]",1.0
38,1.0
"[2.990390173495192, -0.811512151354733, 101.20007606790703, -0.18735899215050764, 36.814427628709765, -3.468708712455836, 2.2565326894507973, -1268.0077399613745, 1.9634242808245526, 2.3633909416338135, 2.7085965880637577, -1.0113186977795712, -4.623766604177975]",1.0
38,1.0
"[2.990390173495192, -0.811512151354733, 101.20007606790703, -0.18735899215050764, 36.814427628709765, -3.468708712455836, 2.2565326894507973, -1268.0077399613745, 1.9634242808245526, 2.3633909416338135, 2.7085965880637577, -1.0113186977795712, -4.623766604177975]",1.0
38,1.0
"[2.99038103072408, -0.8196887683204226, 137.04319899184512, -0.13870948162969496, 48.63533665926563, -2.980771698540319, 3.675263632299153, -1099.4300693488678, 2.028182883664749, 1.7760732931157814, 6.373548202350637, -1.043884454274714, -4.518292836717061]",1.0
38,1.0
"[2.9903807533335303, -0.7943072952747312, 77.19157742367452, -0.2844129603146538, 53.67420249672559, -2.4308184562785664, 3.2674047341845815, -1146.441358184391, 2.035639906553613, -5.87682953660203, 18.547311482711844, -1.1677159457451332, -4.623766604177975]",1.0
38,1.0
38,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
38,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
38,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
38,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
38,1.0
"[2.990458599126245, -0.8370580885029861, 312.4777150521669, -0.2719988610949656, 3.3007274744685375, -2.3911642168364846, 1.9676208335241197, -671.7261008729249, 2.422768584295829, -2.6632291680275424, 13.630353339686893, -1.5271910693626087, -5.362494786786753]",1.0
38,1.0
"[2.990458599126245, -0.8370580885029861, 312.4777150521669, -0.2719988610949656, 3.3007274744685375, -2.3911642168364846, 1.9676208335241197, -671.7261008729249, 2.422768584295829, -2.6632291680275424, 13.630353339686893, -1.5271910693626087, -5.362494786786753]",1.0
38,1.0
"[2.9904143927189812, -0.8160908154571854, 136.36438260425533, -0.08531720290527595, 61.58855642009024, -2.8120247613926046, 3.73092416498001, -971.743852134883, 1.896845205020394, 0.7369233756368303, 0.12492589118370745, -0.7227943045708815, -3.9903035827978055]",1.0
38,1.0
"[2.9904143927189812, -0.8160908154571854, 136.36438260425533, -0.08531720290527595, 61.58855642009024, -2.8120247613926046, 3.73092416498001, -971.743852134883, 1.896845205020394, 0.7369233756368303, 0.12492589118370745, -0.7227943045708815, -3.9903035827978055]",1.0
38,1.0
"[2.9903942767734915, -0.811686717436226, 102.55770884308662, -0.1862054864881682, 36.81559395756958, -3.4585532586049403, 2.245920512453534, -1259.2187502128008, 1.9651491284355638, 2.420292359640765, 2.678149806084635, -1.0142166806090815, -4.6342269833106045]",1.0
38,1.0
38,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
38,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
38,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
38,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
38,1.0
"[2.990458599126245, -0.8370580885029861, 312.4777150521669, -0.2719988610949656, 3.3007274744685375, -2.3911642168364846, 1.9676208335241197, -671.7261008729249, 2.422768584295829, -2.6632291680275424, 13.630353339686893, -1.5271910693626087, -5.362494786786753]",1.0
38,1.0
"[2.990458599126245, -0.8370580885029861, 312.4777150521669, -0.2719988610949656, 3.3007274744685375, -2.3911642168364846, 1.9676208335241197, -671.7261008729249, 2.422768584295829, -2.6632291680275424, 13.630353339686893, -1.5271910693626087, -5.362494786786753]",1.0
38,1.0
"[2.9904143927189812, -0.8160908154571854, 136.36438260425533, -0.08531720290527595, 61.58855642009024, -2.8120247613926046, 3.73092416498001, -971.743852134883, 1.896845205020394, 0.7369233756368303, 0.12492589118370745, -0.7227943045708815, -3.9903035827978055]",1.0
38,1.0
"[2.9904143927189812, -0.8160908154571854, 136.36438260425533, -0.08531720290527595, 61.58855642009024, -2.8120247613926046, 3.73092416498001, -971.743852134883, 1.896845205020394, 0.7369233756368303, 0.12492589118370745, -0.7227943045708815, -3.9903035827978055]",1.0
38,1.0
"[2.9904143927189812, -0.8160908154571854, 136.36438260425533, -0.08531720290527595, 61.58855642009024, -2.8120247613926046, 3.73092416498001, -971.743852134883, 1.896845205020394, 0.7369233756368303, 0.12492589118370745, -0.7227943045708815, -3.9903035827978055]",1.0
38,1.0
39,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
39,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
39,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
39,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
39,1.0
"[2.990458599126245, -0.8370580885029861, 312.4777150521669, -0.2719988610949656, 3.3007274744685375, -2.3911642168364846, 1.9676208335241197, -671.7261008729249, 2.422768584295829, -2.6632291680275424, 13.630353339686893, -1.5271910693626087, -5.362494786786753]",1.0
39,1.0
"[2.990458599126245, -0.8370580885029861, 312.4777150521669, -0.2719988610949656, 3.3007274744685375, -2.3911642168364846, 1.9676208335241197, -671.7261008729249, 2.422768584295829, -2.6632291680275424, 13.630353339686893, -1.5271910693626087, -5.362494786786753]",1.0
39,1.0
"[2.9904143927189812, -0.8160908154571854, 136.36438260425533, -0.08531720290527595, 61.58855642009024, -2.8120247613926046, 3.73092416498001, -971.743852134883, 1.896845205020394, 0.7369233756368303, 0.12492589118370745, -0.7227943045708815, -3.9903035827978055]",1.0
39,1.0
"[2.9904143927189812, -0.8160908154571854, 136.36438260425533, -0.08531720290527595, 61.58855642009024, -2.8120247613926046, 3.73092416498001, -971.743852134883, 1.896845205020394, 0.7369233756368303, 0.12492589118370745, -0.7227943045708815, -3.9903035827978055]",1.0
39,1.0
"[2.9904143927189812, -0.8160908154571854, 136.36438260425533, -0.08531720290527595, 61.58855642009024, -2.8120247613926046, 3.73092416498001, -971.743852134883, 1.896845205020394, 0.7369233756368303, 0.12492589118370745, -0.7227943045708815, -3.9903035827978055]",1.0
39,1.0
39,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
39,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
39,1.0
"[2.9906204171018436, -0.8329990354434732, 205.05224405921982, -0.11028118267963428, 13.775515399412338, -2.8004604920637286, 2.0827940104788425, -833.6578480789577, 2.3409839842538553, 0.7369233756368303, 0.12492589118370745, -0.5597707056901787, -3.687495692519913]",1.0
39,1.0
"[2.990618485678957, -0.817223230631092, 123.28281402121598, -0.22172269924220547, 13.441875740377236, -2.8120247613926046, 2.1212931603730003, -671.7261008729249, 2.192710384845545, 2.652119690675734, 2.5430417463858697, -0.5597707056901787, -3.926772164904439]",1.0
39,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
39,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
39,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
39,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
39,1.0
"[2.990458599126245, -0.8370580885029861, 312.4777150521669, -0.2719988610949656, 3.3007274744685375, -2.3911642168364846, 1.9676208335241197, -671.7261008729249, 2.422768584295829, -2.6632291680275424, 13.630353339686893, -1.5271910693626087, -5.362494786786753]",1.0
39,1.0
39,1.0
"[2.990679335135177, -0.8316098436350118, 189.65484086666743, -0.22270035373573838, 16.75608969531001, -2.799757813213725, 1.9271240087254933, -789.5220862865565, 2.268048668891239, 3.1792488650217785, 2.780396637894524, -1.4645100035668042, -5.324440807048287]",1.0
39,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
39,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
39,1.0
"[2.9906204171018436, -0.8329990354434732, 205.05224405921982, -0.11028118267963428, 13.775515399412338, -2.8004604920637286, 2.0827940104788425, -833.6578480789577, 2.3409839842538553, 0.7369233756368303, 0.12492589118370745, -0.5597707056901787, -3.687495692519913]",1.0
39,1.0
"[2.990618485678957, -0.817223230631092, 123.28281402121598, -0.22172269924220547, 13.441875740377236, -2.8120247613926046, 2.1212931603730003, -671.7261008729249, 2.192710384845545, 2.652119690675734, 2.5430417463858697, -0.5597707056901787, -3.926772164904439]",1.0
39,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
39,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
39,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
39,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
39,1.0
40,1.0
"[2.990679335135177, -0.8316098436350118, 189.65484086666743, -0.22270035373573838, 16.75608969531001, -2.799757813213725, 1.9271240087254933, -789.5220862865565, 2.268048668891239, 3.1792488650217785, 2.780396637894524, -1.4645100035668042, -5.324440807048287]",1.0
40,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
40,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
40,1.0
"[2.9906204171018436, -0.8329990354434732, 205.05224405921982, -0.11028118267963428, 13.775515399412338, -2.8004604920637286, 2.0827940104788425, -833.6578480789577, 2.3409839842538553, 0.7369233756368303, 0.12492589118370745, -0.5597707056901787, -3.687495692519913]",1.0
40,1.0
"[2.990618485678957, -0.817223230631092, 123.28281402121598, -0.22172269924220547, 13.441875740377236, -2.8120247613926046, 2.1212931603730003, -671.7261008729249, 2.192710384845545, 2.652119690675734, 2.5430417463858697, -0.5597707056901787, -3.926772164904439]",1.0
40,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
40,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
40,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
40,1.0
"[2.9904674535824487, -0.8289417930202078, 236.29563690468015, -0.2503639792666566, 14.024917180043712, -2.735263763064612, 2.1015281010455107, -858.5040112167414, 2.274494984887519, -0.8530737262909831, 9.805731638430046, -1.3655127871099884, -5.087247737213922]",1.0
40,1.0
40,1.0
"[2.990919749484619, -0.8248123394942466, 54.756145591463905, -0.3193068763795067, 17.24535604103431, -2.8853243911838637, 2.5412571977804292, -918.1198121011474, 2.2090703522293826, -0.9685737047087756, 12.362799480282073, -1.4701631622021567, -4.7579029996179605]",1.0
40,1.0
"[2.9907510917645483, -0.8330533880147204, 306.15015340675626, -0.10205186356073903, 14.201335457765682, -2.7594064542939476, 2.9962114232806005, -789.5220862865565, 2.397784635808888, 0.9586492679690939, 1.5355504165465863, -0.7818286159444917, -3.8914585252865814]",1.0
40,1.0
"[2.990679335135177, -0.8316098436350118, 189.65484086666743, -0.22270035373573838, 16.75608969531001, -2.799757813213725, 1.9271240087254933, -789.5220862865565, 2.268048668891239, 3.1792488650217785, 2.780396637894524, -1.4645100035668042, -5.324440807048287]",1.0
40,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
40,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
40,1.0
"[2.990634584524173, -0.8213526841570532, 205.05224405921982, -0.22153772101210684, 18.981253518306044, -2.7331079032301933, 2.1015281010455107, -796.2499095754154, 2.2694611197649968, 2.652119690675734, 2.948030379537261, -2.143248731303615, -5.133431928062878]",1.0
40,1.0
"[2.9906204171018436, -0.8213526841570532, 162.19866026185957, -0.18779463859405326, 16.308345928809764, -2.7882042966908425, 2.0144760713906202, -830.3340705348035, 2.272175837930231, -0.7375737478731906, 3.787895945328798, -1.3637428000766352, -5.1669657451021385]",1.0
40,1.0
"[2.9906204171018436, -0.8329990354434732, 205.05224405921982, -0.11028118267963428, 13.775515399412338, -2.8004604920637286, 2.0827940104788425, -833.6578480789577, 2.3409839842538553, 0.7369233756368303, 0.12492589118370745, -0.5597707056901787, -3.687495692519913]",1.0
40,1.0
"[2.990618485678957, -0.814742527364299, 236.29563690468015, -0.22172269924220547, 11.243404026755739, -2.747899110570566, 2.8372975042333084, -761.1962739866035, 2.2046275088565315, 2.8454760431291226, 2.3402726775782017, -1.4645100035668042, -4.387123959441155]",1.0
40,1.0
40,1.0
"[2.990919749484619, -0.8248123394942466, 54.756145591463905, -0.3193068763795067, 17.24535604103431, -2.8853243911838637, 2.5412571977804292, -918.1198121011474, 2.2090703522293826, -0.9685737047087756, 12.362799480282073, -1.4701631622021567, -4.7579029996179605]",1.0
40,1.0
"[2.9907510917645483, -0.8330533880147204, 306.15015340675626, -0.10205186356073903, 14.201335457765682, -2.7594064542939476, 2.9962114232806005, -789.5220862865565, 2.397784635808888, 0.9586492679690939, 1.5355504165465863, -0.7818286159444917, -3.8914585252865814]",1.0
40,1.0
"[2.9907296270242067, -0.8258731750708955, 115.52720949932475, -0.28948442429084553, 17.492696442211273, -2.8799339831120596, 1.7401195316196802, -890.0191560395461, 2.2259327489244054, -2.2278881579419303, 18.659733028305144, -1.9721170597266702, -6.28719218129322]",1.0
40,1.0
"[2.9907130007813203, -0.8367123818371652, 372.54068614958226, -0.0015933997847051296, 11.056222868001834, -2.7962927987654966, 3.1179468516733855, -834.1162438794041, 2.4920792577813375, -4.12100827313304, 9.924051167145839, -0.22443925218345884, -3.6935226681065885]",1.0
40,1.0
"[2.990679335135177, -0.8316098436350118, 189.65484086666743, -0.22270035373573838, 16.75608969531001, -2.799757813213725, 1.9271240087254933, -789.5220862865565, 2.268048668891239, 3.1792488650217785, 2.780396637894524, -1.4645100035668042, -5.324440807048287]",1.0
40,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
40,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
40,1.0
"[2.9906417543703983, -0.8324328278565198, 200.6940240971026, -0.16345103976411898, 15.236670084476174, -2.7988473628595574, 1.979901742602849, -809.6446141192185, 2.30638212548807, 1.9616771155497235, 1.443187181645114, -1.0149669339461704, -4.5329991072833]",1.0
40,1.0
"[2.990634584524173, -0.8213526841570532, 205.05224405921982, -0.22153772101210684, 18.981253518306044, -2.7331079032301933, 2.1015281010455107, -796.2499095754154, 2.2694611197649968, 2.652119690675734, 2.948030379537261, -2.143248731303615, -5.133431928062878]",1.0
40,1.0
41,1.0
"[2.990919749484619, -0.8248123394942466, 54.756145591463905, -0.3193068763795067, 17.24535604103431, -2.8853243911838637, 2.5412571977804292, -918.1198121011474, 2.2090703522293826, -0.9685737047087756, 12.362799480282073, -1.4701631622021567, -4.7579029996179605]",1.0
41,1.0
"[2.9907510917645483, -0.8330533880147204, 306.15015340675626, -0.10205186356073903, 14.201335457765682, -2.7594064542939476, 2.9962114232806005, -789.5220862865565, 2.397784635808888, 0.9586492679690939, 1.5355504165465863, -0.7818286159444917, -3.8914585252865814]",1.0
41,1.0
"[2.9907296270242067, -0.8258731750708955, 115.52720949932475, -0.28948442429084553, 17.492696442211273, -2.8799339831120596, 1.7401195316196802, -890.0191560395461, 2.2259327489244054, -2.2278881579419303, 18.659733028305144, -1.9721170597266702, -6.28719218129322]",1.0
41,1.0
"[2.9907130007813203, -0.8367123818371652, 372.54068614958226, -0.0015933997847051296, 11.056222868001834, -2.7962927987654966, 3.1179468516733855, -834.1162438794041, 2.4920792577813375, -4.12100827313304, 9.924051167145839, -0.22443925218345884, -3.6935226681065885]",1.0
41,1.0
"[2.990679335135177, -0.8316098436350118, 189.65484086666743, -0.22270035373573838, 16.75608969531001, -2.799757813213725, 1.9271240087254933, -789.5220862865565, 2.268048668891239, 3.1792488650217785, 2.780396637894524, -1.4645100035668042, -5.324440807048287]",1.0
41,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
41,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
41,1.0
"[2.9906417543703983, -0.8324328278565198, 200.6940240971026, -0.16345103976411898, 15.236670084476174, -2.7988473628595574, 1.979901742602849, -809.6446141192185, 2.30638212548807, 1.9616771155497235, 1.443187181645114, -1.0149669339461704, -4.5329991072833]",1.0
41,1.0
"[2.990634584524173, -0.8213526841570532, 205.05224405921982, -0.22153772101210684, 18.981253518306044, -2.7331079032301933, 2.1015281010455107, -796.2499095754154, 2.2694611197649968, 2.652119690675734, 2.948030379537261, -2.143248731303615, -5.133431928062878]",1.0
41,1.0
41,1.0
"[2.990919749484619, -0.8248123394942466, 54.756145591463905, -0.3193068763795067, 17.24535604103431, -2.8853243911838637, 2.5412571977804292, -918.1198121011474, 2.2090703522293826, -0.9685737047087756, 12.362799480282073, -1.4701631622021567, -4.7579029996179605]",1.0
41,1.0
"[2.990882053634927, -0.8401569002222271, 315.7381466442415, -0.1032378428164133, 18.287625314205158, -2.8735489634050713, 2.5519956835354254, -749.7036256235833, 2.211136471747795, -4.202995929950172, 18.876040154685022, -0.8910385402360739, -4.210305393828937]",1.0
41,1.0
"[2.9907510917645483, -0.8330533880147204, 306.15015340675626, -0.10205186356073903, 14.201335457765682, -2.7594064542939476, 2.9962114232806005, -789.5220862865565, 2.397784635808888, 0.9586492679690939, 1.5355504165465863, -0.7818286159444917, -3.8914585252865814]",1.0
41,1.0
"[2.9907296270242067, -0.8258731750708955, 115.52720949932475, -0.28948442429084553, 17.492696442211273, -2.8799339831120596, 1.7401195316196802, -890.0191560395461, 2.2259327489244054, -2.2278881579419303, 18.659733028305144, -1.9721170597266702, -6.28719218129322]",1.0
41,1.0
"[2.9907130007813203, -0.8367123818371652, 372.54068614958226, -0.0015933997847051296, 11.056222868001834, -2.7962927987654966, 3.1179468516733855, -834.1162438794041, 2.4920792577813375, -4.12100827313304, 9.924051167145839, -0.22443925218345884, -3.6935226681065885]",1.0
41,1.0
"[2.990679335135177, -0.8316098436350118, 189.65484086666743, -0.22270035373573838, 16.75608969531001, -2.799757813213725, 1.9271240087254933, -789.5220862865565, 2.268048668891239, 3.1792488650217785, 2.780396637894524, -1.4645100035668042, -5.324440807048287]",1.0
41,1.0
"[2.9906645439180943, -0.8380867178786547, 192.28436633283658, -0.4651489190906146, 17.280688778743475, -2.801288150263753, 1.2286985963135684, -846.6710755616479, 2.234610087051015, 3.998725081188646, 6.55188456399013, -0.22101109075269293, -5.349807656563065]",1.0
41,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
41,1.0
"[2.990663091638953, -0.8318666202695666, 196.33580413498547, -0.21662089684860303, 16.69782476953999, -2.797234233655386, 1.8770094747268566, -785.6313801594797, 2.271780266722285, 3.1864308554626017, 2.7614484721065047, -1.4701631622021567, -5.378502522046676]",1.0
41,1.0
41,1.0
"[2.990919749484619, -0.8248123394942466, 54.756145591463905, -0.3193068763795067, 17.24535604103431, -2.8853243911838637, 2.5412571977804292, -918.1198121011474, 2.2090703522293826, -0.9685737047087756, 12.362799480282073, -1.4701631622021567, -4.7579029996179605]",1.0
41,1.0
"[2.990882053634927, -0.8401569002222271, 315.7381466442415, -0.1032378428164133, 18.287625314205158, -2.8735489634050713, 2.5519956835354254, -749.7036256235833, 2.211136471747795, -4.202995929950172, 18.876040154685022, -0.8910385402360739, -4.210305393828937]",1.0
41,1.0
"[2.990791420561786, -0.8283394798819064, 125.54597486322042, -0.26796388661405796, 16.971590405287166, -2.8412793124196276, 2.2091333362536627, -851.8755961303176, 2.2404253094758317, 1.1089285753767877, 7.562123976194577, -1.4701631622021567, -5.0682027608323]",1.0
41,1.0
"[2.9907510917645483, -0.8330533880147204, 306.15015340675626, -0.10205186356073903, 14.201335457765682, -2.7594064542939476, 2.9962114232806005, -789.5220862865565, 2.397784635808888, 0.9586492679690939, 1.5355504165465863, -0.7818286159444917, -3.8914585252865814]",1.0
41,1.0
"[2.9907296270242067, -0.8258731750708955, 115.52720949932475, -0.28948442429084553, 17.492696442211273, -2.8799339831120596, 1.7401195316196802, -890.0191560395461, 2.2259327489244054, -2.2278881579419303, 18.659733028305144, -1.9721170597266702, -6.28719218129322]",1.0
41,1.0
"[2.99072312341987, -0.8309176399233634, 171.64468359618988, -0.23908900463217722, 16.91315693761127, -2.8065607341257084, 2.0622198927475237, -800.0104285251906, 2.2579892416637293, 3.159888067460193, 2.831476015541697, -1.4492705430266646, -5.178704339067697]",1.0
41,1.0
"[2.9907130007813203, -0.8367123818371652, 372.54068614958226, -0.0015933997847051296, 11.056222868001834, -2.7962927987654966, 3.1179468516733855, -834.1162438794041, 2.4920792577813375, -4.12100827313304, 9.924051167145839, -0.22443925218345884, -3.6935226681065885]",1.0
41,1.0
