70,0.0
"[20.18915337732225, -4.876114656155635, -3.29835688980966, 3.138249772902938, 45.67699425482759, 3.326621769354469, 14.851770403588349, 3.001983205984602, 0.49259255409132496]",0
70,0.0
"[20.18915337732225, -4.876114656155635, -3.2983675105749075, 3.1382506935163414, 45.67699425482759, 3.326614312876118, 14.851770403588349, 3.001979592189949, 0.4937997648725403]",0
70,0.0
"[20.18915337732225, -4.876114656155635, -3.298371994772104, 3.138250863437646, 45.67699425482759, 3.326618366141182, 14.851770403588349, 3.0019767915795623, 0.4944353550205611]",0
70,0.0
70,0.0
"[20.18915337732225, -4.876114656155635, -3.2983538215256343, 3.1382496566353426, 45.67699425482759, 3.326618995933073, 14.851770403588349, 3.0019851222848306, 0.492157655487947]",0
70,0.0
"[20.18915337732225, -4.876114656155635, -3.29835688980966, 3.1382502910598458, 45.67699425482759, 3.3266047127682628, 14.851770403588349, 3.001986225400793, 0.49229437751776356]",0
70,0.0
"[20.18915337732225, -4.876114656155635, -3.29835688980966, 3.138249772902938, 45.67699425482759, 3.326621769354469, 14.851770403588349, 3.001983205984602, 0.49259255409132496]",0
70,0.0
"[20.18915337732225, -4.876114656155635, -3.2983568898261453, 3.1382502910668375, 45.67699425482759, 3.3266047127009077, 14.851770403588349, 3.001986225400793, 0.49229437751776356]",0
70,0.0
70,0.0
"[20.18915337732225, -4.876114656155635, -3.2983538215256343, 3.1382496566353426, 45.67699425482759, 3.326618995933073, 14.851770403588349, 3.0019851222848306, 0.492157655487947]",0
70,0.0
"[20.18915337732225, -4.876114656155635, -3.2983538215256343, 3.1382496566330635, 45.67699425482759, 3.326618995996161, 14.851770403588349, 3.001985122275382, 0.49215643507680007]",0
70,0.0
"[20.18915337732225, -4.876114656155635, -3.29835688980966, 3.1382502910598458, 45.67699425482759, 3.3266047127682628, 14.851770403588349, 3.001986225400793, 0.49229437751776356]",0
70,0.0
"[20.18915337732225, -4.876114656155635, -3.29835688980966, 3.138249772902938, 45.67699425482759, 3.326621769354469, 14.851770403588349, 3.001983205984602, 0.49259255409132496]",0
70,0.0
71,0.0
"[20.18915337732225, -4.876114656155635, -3.2983538215256343, 3.1382496566353426, 45.67699425482759, 3.326618995933073, 14.851770403588349, 3.0019851222848306, 0.492157655487947]",0
71,0.0
"[20.18915337732225, -4.876114656155635, -3.2983538215256343, 3.1382496566330635, 45.67699425482759, 3.326618995996161, 14.851770403588349, 3.001985122275382, 0.49215643507680007]",0
71,0.0
"[20.18915337732225, -4.876114656155635, -3.29835688980966, 3.1382502910598458, 45.67699425482759, 3.3266047127682628, 14.851770403588349, 3.001986225400793, 0.49229437751776356]",0
71,0.0
"[20.18915337732225, -4.876114656155635, -3.29835688980966, 3.138249772902938, 45.67699425482759, 3.326621769354469, 14.851770403588349, 3.001983205984602, 0.49259255409132496]",0
71,0.0
71,0.0
"[20.18915337732225, -4.876114655606515, -3.298348448587571, 3.138249826403062, 45.67699425482759, 3.326618995933073, 14.851770403588349, 3.001985515031437, 0.4924076132995165]",0
71,0.0
"[20.18915337732225, -4.876114656155635, -3.298348448587571, 3.1382496566353426, 45.67699425482759, 3.326618995881285, 14.851770403588349, 3.001985122275382, 0.49229437751776356]",0
71,0.0
"[20.18915337732225, -4.876114656155635, -3.298348448587571, 3.1382496566330635, 45.67699425482759, 3.3266299787632594, 14.851770403588349, 3.001984729528776, 0.4921566536627704]",0
71,0.0
"[20.18915337732225, -4.876114656155635, -3.2983538215256343, 3.1382496566353426, 45.67699425482759, 3.326618995933073, 14.851770403588349, 3.0019851222848306, 0.492157655487947]",0
71,0.0
71,0.0
"[20.18915337732225, -4.876114655606515, -3.2983484485587016, 3.138249826402654, 45.67699425482759, 3.326618995996161, 14.851770403588349, 3.0019855150297445, 0.49240862389380935]",0
71,0.0
"[20.18915337732225, -4.876114655606515, -3.298348448587571, 3.138249826403062, 45.67699425482759, 3.326618995933073, 14.851770403588349, 3.001985515031437, 0.4924076132995165]",0
71,0.0
"[20.18915337732225, -4.876114656155635, -3.2983484485587016, 3.1382496566330635, 45.67699425482759, 3.326618995944372, 14.851770403588349, 3.0019851222659333, 0.49229437751776356]",0
71,0.0
"[20.18915337732225, -4.876114656155635, -3.298348448587571, 3.1382496566353426, 45.67699425482759, 3.326618995881285, 14.851770403588349, 3.001985122275382, 0.49229437751776356]",0
71,0.0
72,0.0
"[20.18915337732225, -4.876114655606515, -3.2983484485587016, 3.138249826402654, 45.67699425482759, 3.326618995996161, 14.851770403588349, 3.0019855150297445, 0.49240862389380935]",0
72,0.0
"[20.18915337732225, -4.876114655606515, -3.298348448587571, 3.138249826403062, 45.67699425482759, 3.326618995933073, 14.851770403588349, 3.001985515031437, 0.4924076132995165]",0
72,0.0
"[20.18915337732225, -4.876114656155635, -3.2983484485587016, 3.1382496566330635, 45.67699425482759, 3.326618995944372, 14.851770403588349, 3.0019851222659333, 0.49229437751776356]",0
72,0.0
"[20.18915337732225, -4.876114656155635, -3.298348448587571, 3.1382496566353426, 45.67699425482759, 3.326618995881285, 14.851770403588349, 3.001985122275382, 0.49229437751776356]",0
72,0.0
72,0.0
"[20.18915337732225, -4.876114655486704, -3.2983538215256343, 3.1382498634447944, 45.67699425482759, 3.326605616847087, 14.851770403588349, 3.0019856007259924, 0.49229437751776356]",0
72,0.0
"[20.18915337732225, -4.876114655606515, -3.2983484485587016, 3.138249826402654, 45.67699425482759, 3.326618995996161, 14.851770403588349, 3.0019855150297445, 0.49240862389380935]",0
72,0.0
"[20.18915337732225, -4.876114655606515, -3.2983484485587016, 3.138249826402654, 45.67699425482759, 3.326618995996161, 14.851770403588349, 3.0019854632693503, 0.4924760111144199]",0
72,0.0
"[20.18915337732225, -4.876114655606515, -3.298348448587571, 3.138249826403062, 45.67699425482759, 3.326618995933073, 14.851770403588349, 3.001985515031437, 0.4924076132995165]",0
72,0.0
72,0.0
"[20.18915337732225, -4.876114655486704, -3.2983534150556157, 3.1382498606424742, 45.67699425482759, 3.3266066289996203, 14.851770403588349, 3.00198561061545, 0.4922811933385229]",0
72,0.0
"[20.18915337732225, -4.876114655486704, -3.2983538215256343, 3.1382498634447944, 45.67699425482759, 3.326605616847087, 14.851770403588349, 3.0019856007259924, 0.49229437751776356]",0
72,0.0
"[20.18915337732225, -4.876114655583625, -3.29834906860602, 3.1382498306773177, 45.67699425482759, 3.3266174520323712, 14.851770403588349, 3.0019855412916616, 0.4923736126891703]",0
72,0.0
"[20.18915337732225, -4.876114655606515, -3.2983484485587016, 3.138249826402654, 45.67699425482759, 3.326618995996161, 14.851770403588349, 3.0019855150297445, 0.49240862389380935]",0
72,0.0
73,0.0
"[20.18915337732225, -4.876114655486704, -3.2983534150556157, 3.1382498606424742, 45.67699425482759, 3.3266066289996203, 14.851770403588349, 3.00198561061545, 0.4922811933385229]",0
73,0.0
"[20.18915337732225, -4.876114655486704, -3.2983538215256343, 3.1382498634447944, 45.67699425482759, 3.326605616847087, 14.851770403588349, 3.0019856007259924, 0.49229437751776356]",0
73,0.0
"[20.18915337732225, -4.876114655583625, -3.29834906860602, 3.1382498306773177, 45.67699425482759, 3.3266174520323712, 14.851770403588349, 3.0019855412916616, 0.4923736126891703]",0
73,0.0
"[20.18915337732225, -4.876114655606515, -3.2983484485587016, 3.138249826402654, 45.67699425482759, 3.326618995996161, 14.851770403588349, 3.0019855150297445, 0.49240862389380935]",0
73,0.0
73,0.0
"[20.18915337732225, -4.876114655486704, -3.298351693992186, 3.138249848776973, 45.67699425482759, 3.326610914626185, 14.851770403588349, 3.0019856524891013, 0.492225369273539]",0
73,0.0
"[20.18915337732225, -4.876114655486704, -3.2983534150556157, 3.1382498606424742, 45.67699425482759, 3.3266066289996203, 14.851770403588349, 3.00198561061545, 0.4922811933385229]",0
73,0.0
"[20.18915337732225, -4.876114655486704, -3.298353415064863, 3.138249860642605, 45.67699425482759, 3.3266066289794107, 14.851770403588349, 3.00198561061545, 0.4922811933385229]",0
73,0.0
"[20.18915337732225, -4.876114655486704, -3.2983538215256343, 3.1382498634447944, 45.67699425482759, 3.326605616847087, 14.851770403588349, 3.0019856007259924, 0.49229437751776356]",0
73,0.0
73,0.0
"[20.18915337732225, -4.876114655486704, -3.298351693992186, 3.138249848776973, 45.67699425482759, 3.326610914626185, 14.851770403588349, 3.0019856524891013, 0.492225369273539]",0
73,0.0
"[20.18915337732225, -4.876114655486704, -3.2983534150556157, 3.1382498606424742, 45.67699425482759, 3.3266066289996203, 14.851770403588349, 3.00198561061545, 0.4922811933385229]",0
73,0.0
"[20.18915337732225, -4.876114655486704, -3.2983534150556157, 3.1382498606424742, 45.67699425482759, 3.3266066289996203, 14.851770403588349, 3.00198561061545, 0.4922811933385229]",0
73,0.0
"[20.18915337732225, -4.876114655486704, -3.298353415064863, 3.138249860642605, 45.67699425482759, 3.3266066289794107, 14.851770403588349, 3.00198561061545, 0.4922811933385229]",0
73,0.0
74,0.0
"[20.18915337732225, -4.876114655486704, -3.298351693992186, 3.138249848776973, 45.67699425482759, 3.326610914626185, 14.851770403588349, 3.0019856524891013, 0.492225369273539]",0
74,0.0
"[20.18915337732225, -4.876114655486704, -3.2983534150556157, 3.1382498606424742, 45.67699425482759, 3.3266066289996203, 14.851770403588349, 3.00198561061545, 0.4922811933385229]",0
74,0.0
"[20.18915337732225, -4.876114655486704, -3.2983534150556157, 3.1382498606424742, 45.67699425482759, 3.3266066289996203, 14.851770403588349, 3.00198561061545, 0.4922811933385229]",0
74,0.0
"[20.18915337732225, -4.876114655486704, -3.298353415064863, 3.138249860642605, 45.67699425482759, 3.3266066289794107, 14.851770403588349, 3.00198561061545, 0.4922811933385229]",0
74,0.0
74,0.0
"[20.18915337732225, -4.876114654831566, -3.2983538344052077, 3.13824984847454, 45.67699425482759, 3.3266066296608963, 14.851770403588349, 3.0019856014139044, 0.4922239377912085]",0
74,0.0
"[20.18915337732225, -4.876114655486704, -3.2983516939806856, 3.1382498487768116, 45.67699425482759, 3.3266109146263365, 14.851770403588349, 3.0019856524891013, 0.492225369273539]",0
74,0.0
"[20.18915337732225, -4.876114655486704, -3.298351693992186, 3.138249848776973, 45.67699425482759, 3.326610914626185, 14.851770403588349, 3.0019856524891013, 0.492225369273539]",0
74,0.0
"[20.18915337732225, -4.876114655486704, -3.2983534150533624, 3.138249860642443, 45.67699425482759, 3.326606628979562, 14.851770403588349, 3.00198561061545, 0.4922811933385229]",0
74,0.0
74,0.0
"[20.18915337732225, -4.876114654817774, -3.2983538344052077, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.001985600338623, 0.49229479527699255]",0
74,0.0
"[20.18915337732225, -4.876114654831566, -3.2983538344052077, 3.13824984847454, 45.67699425482759, 3.3266066296608963, 14.851770403588349, 3.0019856014139044, 0.4922239377912085]",0
74,0.0
"[20.18915337732225, -4.876114654831566, -3.2983538344052077, 3.13824984847454, 45.67699425482759, 3.3266066296608963, 14.851770403588349, 3.0019856014139044, 0.4922239377912085]",0
74,0.0
"[20.18915337732225, -4.876114655486704, -3.2983516939806856, 3.1382498487768116, 45.67699425482759, 3.3266109146263365, 14.851770403588349, 3.0019856524891013, 0.492225369273539]",0
74,0.0
75,0.0
"[20.18915337732225, -4.876114654817774, -3.2983538344052077, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.001985600338623, 0.49229479527699255]",0
75,0.0
"[20.18915337732225, -4.876114654831566, -3.2983538344052077, 3.13824984847454, 45.67699425482759, 3.3266066296608963, 14.851770403588349, 3.0019856014139044, 0.4922239377912085]",0
75,0.0
"[20.18915337732225, -4.876114654831566, -3.2983538344052077, 3.13824984847454, 45.67699425482759, 3.3266066296608963, 14.851770403588349, 3.0019856014139044, 0.4922239377912085]",0
75,0.0
"[20.18915337732225, -4.876114655486704, -3.2983516939806856, 3.1382498487768116, 45.67699425482759, 3.3266109146263365, 14.851770403588349, 3.0019856524891013, 0.492225369273539]",0
75,0.0
75,0.0
"[20.18915337732225, -4.876114654817774, -3.2983538344052077, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.001985600338623, 0.49229479527699255]",0
75,0.0
"[20.18915337732225, -4.876114654817774, -3.2983538344052077, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.001985600338623, 0.49229479527699255]",0
75,0.0
"[20.18915337732225, -4.876114654817774, -3.2983538344052077, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.001985600338623, 0.49229479527699255]",0
75,0.0
"[20.18915337732225, -4.876114654831566, -3.2983538344052077, 3.13824984847454, 45.67699425482759, 3.3266066296608963, 14.851770403588349, 3.0019856014139044, 0.4922239377912085]",0
75,0.0
75,0.0
"[20.18915337732225, -4.876114654817774, -3.298351762711363, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.0019856007532293, 0.49229479527699255]",0
75,0.0
"[20.18915337732225, -4.876114654817774, -3.2983538344052077, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.001985600338623, 0.49229479527699255]",0
75,0.0
"[20.18915337732225, -4.876114654817774, -3.2983538344052077, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.001985600338623, 0.49229479527699255]",0
75,0.0
"[20.18915337732225, -4.876114654817774, -3.2983538344052077, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.001985600338623, 0.49229479527699255]",0
75,0.0
76,0.0
"[20.18915337732225, -4.876114654817774, -3.298351762711363, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.0019856007532293, 0.49229479527699255]",0
76,0.0
"[20.18915337732225, -4.876114654817774, -3.2983538344052077, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.001985600338623, 0.49229479527699255]",0
76,0.0
"[20.18915337732225, -4.876114654817774, -3.2983538344052077, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.001985600338623, 0.49229479527699255]",0
76,0.0
"[20.18915337732225, -4.876114654817774, -3.2983538344052077, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.001985600338623, 0.49229479527699255]",0
76,0.0
76,0.0
"[20.18915337732225, -4.876114654148843, -3.298352720725409, 3.138260884316944, 45.67699425482759, 3.3266155981242593, 14.851770403588349, 3.0019856005615027, 0.5012201768746956]",0
76,0.0
"[20.18915337732225, -4.876114654817774, -3.2983484614674627, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.0019856014139044, 0.49229479527699255]",0
76,0.0
"[20.18915337732225, -4.876114654817774, -3.298351762711363, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.0019856007532293, 0.49229479527699255]",0
76,0.0
"[20.18915337732225, -4.876114654817774, -3.2983538344052077, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.001985600338623, 0.49229479527699255]",0
76,0.0
76,0.0
"[20.18915337732225, -4.876114654148843, -3.298352720725409, 3.138260884316944, 45.67699425482759, 3.3266155981242593, 14.851770403588349, 3.0019856005615027, 0.5012201768746956]",0
76,0.0
"[20.18915337732225, -4.876114654817774, -3.2983484614674627, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.0019856014139044, 0.49229479527699255]",0
76,0.0
"[20.18915337732225, -4.876114654817774, -3.298351762711363, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.0019856007532293, 0.49229479527699255]",0
76,0.0
"[20.18915337732225, -4.876114654817774, -3.2983538344052077, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.001985600338623, 0.49229479527699255]",0
76,0.0
77,0.0
"[20.18915337732225, -4.876114654148843, -3.298352720725409, 3.138260884316944, 45.67699425482759, 3.3266155981242593, 14.851770403588349, 3.0019856005615027, 0.5012201768746956]",0
77,0.0
"[20.18915337732225, -4.876114654817774, -3.2983484614674627, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.0019856014139044, 0.49229479527699255]",0
77,0.0
"[20.18915337732225, -4.876114654817774, -3.298351762711363, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.0019856007532293, 0.49229479527699255]",0
77,0.0
"[20.18915337732225, -4.876114654817774, -3.2983538344052077, 3.1382498634447944, 45.67699425482759, 3.326610882554711, 14.851770403588349, 3.001985600338623, 0.49229479527699255]",0
77,0.0
77,0.0
"[20.18915337732225, -4.876114654148843, -3.298352720725409, 3.138260884316944, 45.67699425482759, 3.3266155981242593, 14.851770403588349, 3.0019856005615027, 0.5012201768746956]",0
77,0.0
"[20.18915337732225, -4.876114654481858, -3.298353487331148, 3.138266418635045, 45.67699425482759, 3.3266179661275856, 14.851770403588349, 3.0019856005043613, 0.49229479527699255]",0
77,0.0
"[20.18915337732225, -4.876114654817774, -3.2983484614592604, 3.1382498633233347, 45.67699425482759, 3.3266108825324747, 14.851770403588349, 3.0019856018990936, 0.4878127633412185]",0
77,0.0
"[20.18915337732225, -4.876114654817774, -3.2983484614674627, 3.138266418635045, 45.67699425482759, 3.3266179661275856, 14.851770403588349, 3.0019856005615027, 0.5012201768746956]",0
77,0.0
77,0.0
"[20.18915337732225, -4.876114654148843, -3.2983499880627334, 3.138260884316944, 45.67699425482759, 3.3266155981242593, 14.851770403588349, 3.0019856004477132, 0.5012201768746956]",0
77,0.0
"[20.18915337732225, -4.876114654148843, -3.298352720725409, 3.138260884316944, 45.67699425482759, 3.3266155981242593, 14.851770403588349, 3.0019856005615027, 0.5012201768746956]",0
77,0.0
"[20.18915337732225, -4.876114654148843, -3.29835376900741, 3.138260884316944, 45.67699425482759, 3.3266155981242593, 14.851770403588349, 3.0019856006051535, 0.5012201768746956]",0
77,0.0
"[20.18915337732225, -4.876114654379225, -3.298357032012508, 3.1382647129912162, 45.67699425482759, 3.3266172363230844, 14.851770403588349, 3.0019856006794123, 0.49504554464951933]",0
77,0.0
78,0.0
"[20.18915337732225, -4.876114654148843, -3.2983499880627334, 3.138260884316944, 45.67699425482759, 3.3266155981242593, 14.851770403588349, 3.0019856004477132, 0.5012201768746956]",0
78,0.0
"[20.18915337732225, -4.876114654148843, -3.298352720725409, 3.138260884316944, 45.67699425482759, 3.3266155981242593, 14.851770403588349, 3.0019856005615027, 0.5012201768746956]",0
78,0.0
"[20.18915337732225, -4.876114654148843, -3.29835376900741, 3.138260884316944, 45.67699425482759, 3.3266155981242593, 14.851770403588349, 3.0019856006051535, 0.5012201768746956]",0
78,0.0
"[20.18915337732225, -4.876114654379225, -3.298357032012508, 3.1382647129912162, 45.67699425482759, 3.3266172363230844, 14.851770403588349, 3.0019856006794123, 0.49504554464951933]",0
78,0.0
78,0.0
"[20.18915337732225, -4.876114654148843, -3.2983499880538454, 3.138260884335741, 45.67699425482759, 3.3266155981277006, 14.851770403588349, 3.0019856004477132, 0.5012201768746956]",0
78,0.0
"[20.18915337732225, -4.876114654148843, -3.2983499880627334, 3.138260884316944, 45.67699425482759, 3.3266155981242593, 14.851770403588349, 3.0019856004477132, 0.5012201768746956]",0
78,0.0
"[20.18915337732225, -4.876114654148843, -3.298352720725409, 3.138260884316944, 45.67699425482759, 3.3266155981242593, 14.851770403588349, 3.0019856005615027, 0.5012201768746956]",0
78,0.0
"[20.18915337732225, -4.876114654148843, -3.2983527207312036, 3.138260884335741, 45.67699425482759, 3.3266155981277006, 14.851770403588349, 3.0019856005615027, 0.5012201768746956]",0
78,0.0
78,0.0
"[20.18915337732225, -4.876114654079722, -3.2983511021325733, 3.1382597355989432, 45.67699425482759, 3.326615106618948, 14.851770403588349, 3.0019856005125893, 0.5030727278015434]",0
78,0.0
"[20.18915337732225, -4.876114654097526, -3.2983508151583565, 3.1382600315138265, 45.67699425482759, 3.32661523322545, 14.851770403588349, 3.0019856004958787, 0.502595551560959]",0
78,0.0
"[20.18915337732225, -4.876114654148843, -3.2983499880538454, 3.138260884335741, 45.67699425482759, 3.3266155981277006, 14.851770403588349, 3.0019856004477132, 0.5012201768746956]",0
78,0.0
"[20.18915337732225, -4.876114654148843, -3.2983499880627334, 3.138260884316944, 45.67699425482759, 3.3266155981242593, 14.851770403588349, 3.0019856004477132, 0.5012201768746956]",0
78,0.0
79,0.0
"[20.18915337732225, -4.876114654079722, -3.2983511021325733, 3.1382597355989432, 45.67699425482759, 3.326615106618948, 14.851770403588349, 3.0019856005125893, 0.5030727278015434]",0
79,0.0
"[20.18915337732225, -4.876114654097526, -3.2983508151583565, 3.1382600315138265, 45.67699425482759, 3.32661523322545, 14.851770403588349, 3.0019856004958787, 0.502595551560959]",0
79,0.0
"[20.18915337732225, -4.876114654148843, -3.2983499880538454, 3.138260884335741, 45.67699425482759, 3.3266155981277006, 14.851770403588349, 3.0019856004477132, 0.5012201768746956]",0
79,0.0
"[20.18915337732225, -4.876114654148843, -3.2983499880627334, 3.138260884316944, 45.67699425482759, 3.3266155981242593, 14.851770403588349, 3.0019856004477132, 0.5012201768746956]",0
79,0.0
79,0.0
"[20.18915337732225, -4.876114654079722, -3.298351102129671, 3.138259735605081, 45.67699425482759, 3.3266151066200718, 14.851770403588349, 3.0019856005125893, 0.5030727278015434]",0
79,0.0
"[20.18915337732225, -4.876114654079722, -3.2983511021325733, 3.1382597355989432, 45.67699425482759, 3.326615106618948, 14.851770403588349, 3.0019856005125893, 0.5030727278015434]",0
79,0.0
"[20.18915337732225, -4.876114654097526, -3.2983508151539125, 3.138260031523225, 45.67699425482759, 3.326615233227171, 14.851770403588349, 3.0019856004958787, 0.502595551560959]",0
79,0.0
"[20.18915337732225, -4.876114654097526, -3.2983508151583565, 3.1382600315138265, 45.67699425482759, 3.32661523322545, 14.851770403588349, 3.0019856004958787, 0.502595551560959]",0
79,0.0
79,0.0
"[20.18915337732225, -4.876114654074143, -3.2983511920555286, 3.1382596428857847, 45.67699425482759, 3.326615066946419, 14.851770403588349, 3.001985600517826, 0.5032222676879576]",0
79,0.0
"[20.18915337732225, -4.876114654079722, -3.298351102129671, 3.138259735605081, 45.67699425482759, 3.3266151066200718, 14.851770403588349, 3.0019856005125893, 0.5030727278015434]",0
79,0.0
"[20.18915337732225, -4.876114654079722, -3.2983511021325733, 3.1382597355989432, 45.67699425482759, 3.326615106618948, 14.851770403588349, 3.0019856005125893, 0.5030727278015434]",0
79,0.0
"[20.18915337732225, -4.876114654079722, -3.2983511021325733, 3.1382597355989432, 45.67699425482759, 3.326615106618948, 14.851770403588349, 3.0019856005125893, 0.5030727278015434]",0
79,0.0
80,0.0
"[20.18915337732225, -4.876114654074143, -3.2983511920555286, 3.1382596428857847, 45.67699425482759, 3.326615066946419, 14.851770403588349, 3.001985600517826, 0.5032222676879576]",0
80,0.0
"[20.18915337732225, -4.876114654079722, -3.298351102129671, 3.138259735605081, 45.67699425482759, 3.3266151066200718, 14.851770403588349, 3.0019856005125893, 0.5030727278015434]",0
80,0.0
"[20.18915337732225, -4.876114654079722, -3.2983511021325733, 3.1382597355989432, 45.67699425482759, 3.326615106618948, 14.851770403588349, 3.0019856005125893, 0.5030727278015434]",0
80,0.0
"[20.18915337732225, -4.876114654079722, -3.2983511021325733, 3.1382597355989432, 45.67699425482759, 3.326615106618948, 14.851770403588349, 3.0019856005125893, 0.5030727278015434]",0
80,0.0
80,0.0
"[20.18915337732225, -4.8761146540462095, -3.2983521149081523, 3.1382593294086183, 45.67699425482759, 3.3266148584283175, 14.851770403588349, 3.0019856005407677, 0.5032222676879576]",0
80,0.0
"[20.18915337732225, -4.876114654074143, -3.2983511920555286, 3.1382596428857847, 45.67699425482759, 3.326615066946419, 14.851770403588349, 3.001985600517826, 0.5032222676879576]",0
80,0.0
"[20.18915337732225, -4.876114654079722, -3.298351102129671, 3.138259735605081, 45.67699425482759, 3.3266151066200718, 14.851770403588349, 3.0019856005125893, 0.5030727278015434]",0
80,0.0
"[20.18915337732225, -4.876114654079722, -3.2983511021325733, 3.1382597355989432, 45.67699425482759, 3.326615106618948, 14.851770403588349, 3.0019856005125893, 0.5030727278015434]",0
80,0.0
80,0.0
"[20.18915337732225, -4.8761146540462095, -3.2983517707209646, 3.138259219638763, 45.67699425482759, 3.326614865631544, 14.851770403588349, 3.0019856005431533, 0.5037674620184147]",0
80,0.0
"[20.18915337732225, -4.8761146540462095, -3.2983521149081523, 3.1382593294086183, 45.67699425482759, 3.3266148584283175, 14.851770403588349, 3.0019856005407677, 0.5032222676879576]",0
80,0.0
"[20.18915337732225, -4.8761146540462095, -3.298352351226351, 3.13825940477637, 45.67699425482759, 3.3266148534825972, 14.851770403588349, 3.0019856005391294, 0.5028479384083253]",0
80,0.0
"[20.18915337732225, -4.876114654060176, -3.298351417163642, 3.1382594107794497, 45.67699425482759, 3.3266149676330885, 14.851770403588349, 3.001985600530935, 0.50359659696759]",0
80,0.0
81,0.0
"[20.18915337732225, -4.8761146540462095, -3.2983517707209646, 3.138259219638763, 45.67699425482759, 3.326614865631544, 14.851770403588349, 3.0019856005431533, 0.5037674620184147]",0
81,0.0
"[20.18915337732225, -4.8761146540462095, -3.2983521149081523, 3.1382593294086183, 45.67699425482759, 3.3266148584283175, 14.851770403588349, 3.0019856005407677, 0.5032222676879576]",0
81,0.0
"[20.18915337732225, -4.8761146540462095, -3.298352351226351, 3.13825940477637, 45.67699425482759, 3.3266148534825972, 14.851770403588349, 3.0019856005391294, 0.5028479384083253]",0
81,0.0
"[20.18915337732225, -4.876114654060176, -3.298351417163642, 3.1382594107794497, 45.67699425482759, 3.3266149676330885, 14.851770403588349, 3.001985600530935, 0.50359659696759]",0
81,0.0
81,0.0
"[20.18915337732225, -4.876114653377279, -3.298352001661601, 3.138259178673115, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.001985600543939, 0.5038823184606567]",0
81,0.0
"[20.18915337732225, -4.876114653377279, -3.2983525316054774, 3.138259219638763, 45.67699425482759, 3.3266148584283175, 14.851770403588349, 3.0019856005386645, 0.5025622169152586]",0
81,0.0
"[20.18915337732225, -4.8761146540462095, -3.298351642271755, 3.138259178673115, 45.67699425482759, 3.326614868319758, 14.851770403588349, 3.001985600544044, 0.5039709262472223]",0
81,0.0
"[20.18915337732225, -4.8761146540462095, -3.2983517707209646, 3.138259219638763, 45.67699425482759, 3.326614865631544, 14.851770403588349, 3.0019856005431533, 0.5037674620184147]",0
81,0.0
81,0.0
"[20.18915337732225, -4.876114653377279, -3.298352001661601, 3.138259178673115, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.001985600543939, 0.5038823184606567]",0
81,0.0
"[20.18915337732225, -4.876114653377279, -3.2983521674834204, 3.138259109824819, 45.67699425482759, 3.3266148596955096, 14.851770403588349, 3.001985600542617, 0.5045481017037207]",0
81,0.0
"[20.18915337732225, -4.876114653377279, -3.2983525316054774, 3.138259219638763, 45.67699425482759, 3.3266148584283175, 14.851770403588349, 3.0019856005386645, 0.5025622169152586]",0
81,0.0
"[20.18915337732225, -4.876114653377279, -3.2983525316054774, 3.138259219638763, 45.67699425482759, 3.3266148584283175, 14.851770403588349, 3.0019856005386645, 0.5025622169152586]",0
81,0.0
82,0.0
"[20.18915337732225, -4.876114653377279, -3.298352001661601, 3.138259178673115, 45.67699425482759, 3.3266148671490527, 14.851770403588349, 3.001985600543939, 0.5038823184606567]",0
82,0.0
"[20.18915337732225, -4.876114653377279, -3.2983521674834204, 3.138259109824819, 45.67699425482759, 3.3266148596955096, 14.851770403588349, 3.001985600542617, 0.5045481017037207]",0
82,0.0
"[20.18915337732225, -4.876114653377279, -3.2983525316054774, 3.138259219638763, 45.67699425482759, 3.3266148584283175, 14.851770403588349, 3.0019856005386645, 0.5025622169152586]",0
82,0.0
