38,0.9722222222222221
38,0.9722222222222221
"[4.138810145499163, -15.72644846289298, -5.0607836676695666, -17.070645701611518, 141.35481529570785, 54.65404376701571, -32.864491352549685, 3.075192188850969, 38.37285642882104, -55.62064694305954, -4.639617937967736, -7.43531543003539]",0.9722222222222222
38,0.9722222222222221
"[4.138790044199193, -29.57758470366703, -7.212030214374907, -28.48049277850037, 136.27137568038256, 50.74146791464859, -25.437863977347607, -7.310104936153277, 70.79405647609126, -97.12806119216413, -2.2452978857958943, -14.280841382478187]",0.9722222222222222
38,0.9722222222222221
"[4.138790044199193, -29.57758470366703, -7.212030214374907, -28.48049277850037, 136.27137568038256, 50.74146791464859, -25.437863977347607, -7.310104936153277, 70.79405647609126, -97.12806119216413, -2.2452978857958943, -14.280841382478187]",0.9722222222222222
38,0.9722222222222221
"[4.138776053090632, -14.551194112165794, -6.393296680824449, -34.521649878963444, 141.48457865256597, 56.27912991047036, -31.433715654696467, -1.4944663042177515, 45.85655473492964, -65.63465218477185, -4.253774861746697, -9.667488555158075]",0.9722222222222222
38,0.9722222222222221
"[4.138776053090632, -14.551194112165794, -6.393296680824449, -34.521649878963444, 141.48457865256597, 56.27912991047036, -31.433715654696467, -1.4944663042177515, 45.85655473492964, -65.63465218477185, -4.253774861746697, -9.667488555158075]",0.9722222222222222
38,0.9722222222222221
"[4.138757923979416, -30.683245155184537, -6.582285965953107, -36.321829194924405, 135.26416609195206, 49.56856629870948, -23.653552033631946, -8.264321573364505, 66.68529030410046, -97.36870907518527, -2.2803115321651193, -13.829376912753535]",0.9722222222222222
38,0.9722222222222221
"[4.138757923979416, -30.683245155184537, -6.582285965953107, -36.321829194924405, 135.26416609195206, 49.56856629870948, -23.653552033631946, -8.264321573364505, 66.68529030410046, -97.36870907518527, -2.2803115321651193, -13.829376912753535]",0.9722222222222222
38,0.9722222222222221
"[4.138754772440753, -22.867248129591182, -0.3041714058246294, -9.698222480962336, 135.37379023054677, 45.56584365555799, -18.28114234128976, 8.090769174189589, 0.5551322378410131, -30.28631854127324, -2.14630837773869, -5.082620624610531]",0.9722222222222222
38,0.9722222222222221
"[4.138754772440753, -22.867248129591182, -0.3041714058246294, -9.698222480962336, 135.37379023054677, 45.56584365555799, -18.28114234128976, 8.090769174189589, 0.5551322378410131, -30.28631854127324, -2.14630837773869, -5.082620624610531]",0.9722222222222222
38,0.9722222222222221
38,0.9722222222222221
"[4.138810145499163, -15.72644846289298, -5.0607836676695666, -17.070645701611518, 141.35481529570785, 54.65404376701571, -32.864491352549685, 3.075192188850969, 38.37285642882104, -55.62064694305954, -4.639617937967736, -7.43531543003539]",0.9722222222222222
38,0.9722222222222221
"[4.138790044199193, -29.57758470366703, -7.212030214374907, -28.48049277850037, 136.27137568038256, 50.74146791464859, -25.437863977347607, -7.310104936153277, 70.79405647609126, -97.12806119216413, -2.2452978857958943, -14.280841382478187]",0.9722222222222222
38,0.9722222222222221
"[4.138790044199193, -29.57758470366703, -7.212030214374907, -28.48049277850037, 136.27137568038256, 50.74146791464859, -25.437863977347607, -7.310104936153277, 70.79405647609126, -97.12806119216413, -2.2452978857958943, -14.280841382478187]",0.9722222222222222
38,0.9722222222222221
"[4.138776053090632, -14.551194112165794, -6.393296680824449, -34.521649878963444, 141.48457865256597, 56.27912991047036, -31.433715654696467, -1.4944663042177515, 45.85655473492964, -65.63465218477185, -4.253774861746697, -9.667488555158075]",0.9722222222222222
38,0.9722222222222221
"[4.138776053090632, -14.551194112165794, -6.393296680824449, -34.521649878963444, 141.48457865256597, 56.27912991047036, -31.433715654696467, -1.4944663042177515, 45.85655473492964, -65.63465218477185, -4.253774861746697, -9.667488555158075]",0.9722222222222222
38,0.9722222222222221
"[4.138771006962798, -28.221070354278503, -6.294037797128361, -31.558708555812586, 136.3636646084997, 50.4144948959202, -25.59224565779543, -6.051789586532546, 62.06537833758868, -90.05163267858298, -2.7540215449140946, -12.60725762361499]",0.9722222222222222
38,0.9722222222222221
"[4.138757923979416, -30.683245155184537, -6.582285965953107, -36.321829194924405, 135.26416609195206, 49.56856629870948, -23.653552033631946, -8.264321573364505, 66.68529030410046, -97.36870907518527, -2.2803115321651193, -13.829376912753535]",0.9722222222222222
38,0.9722222222222221
"[4.138757923979416, -30.683245155184537, -6.582285965953107, -36.321829194924405, 135.26416609195206, 49.56856629870948, -23.653552033631946, -8.264321573364505, 66.68529030410046, -97.36870907518527, -2.2803115321651193, -13.829376912753535]",0.9722222222222222
38,0.9722222222222221
"[4.138754772440753, -22.867248129591182, -0.3041714058246294, -9.698222480962336, 135.37379023054677, 45.56584365555799, -18.28114234128976, 8.090769174189589, 0.5551322378410131, -30.28631854127324, -2.14630837773869, -5.082620624610531]",0.9722222222222222
38,0.9722222222222221
39,0.9722222222222221
"[4.138810145499163, -15.72644846289298, -5.0607836676695666, -17.070645701611518, 141.35481529570785, 54.65404376701571, -32.864491352549685, 3.075192188850969, 38.37285642882104, -55.62064694305954, -4.639617937967736, -7.43531543003539]",0.9722222222222222
39,0.9722222222222221
"[4.138790044199193, -29.57758470366703, -7.212030214374907, -28.48049277850037, 136.27137568038256, 50.74146791464859, -25.437863977347607, -7.310104936153277, 70.79405647609126, -97.12806119216413, -2.2452978857958943, -14.280841382478187]",0.9722222222222222
39,0.9722222222222221
"[4.138790044199193, -29.57758470366703, -7.212030214374907, -28.48049277850037, 136.27137568038256, 50.74146791464859, -25.437863977347607, -7.310104936153277, 70.79405647609126, -97.12806119216413, -2.2452978857958943, -14.280841382478187]",0.9722222222222222
39,0.9722222222222221
"[4.138776053090632, -14.551194112165794, -6.393296680824449, -34.521649878963444, 141.48457865256597, 56.27912991047036, -31.433715654696467, -1.4944663042177515, 45.85655473492964, -65.63465218477185, -4.253774861746697, -9.667488555158075]",0.9722222222222222
39,0.9722222222222221
"[4.138776053090632, -14.551194112165794, -6.393296680824449, -34.521649878963444, 141.48457865256597, 56.27912991047036, -31.433715654696467, -1.4944663042177515, 45.85655473492964, -65.63465218477185, -4.253774861746697, -9.667488555158075]",0.9722222222222222
39,0.9722222222222221
"[4.138771006962798, -28.221070354278503, -6.294037797128361, -31.558708555812586, 136.3636646084997, 50.4144948959202, -25.59224565779543, -6.051789586532546, 62.06537833758868, -90.05163267858298, -2.7540215449140946, -12.60725762361499]",0.9722222222222222
39,0.9722222222222221
"[4.138757923979416, -30.683245155184537, -6.582285965953107, -36.321829194924405, 135.26416609195206, 49.56856629870948, -23.653552033631946, -8.264321573364505, 66.68529030410046, -97.36870907518527, -2.2803115321651193, -13.829376912753535]",0.9722222222222222
39,0.9722222222222221
"[4.138757923979416, -30.683245155184537, -6.582285965953107, -36.321829194924405, 135.26416609195206, 49.56856629870948, -23.653552033631946, -8.264321573364505, 66.68529030410046, -97.36870907518527, -2.2803115321651193, -13.829376912753535]",0.9722222222222222
39,0.9722222222222221
"[4.138754772440753, -22.867248129591182, -0.3041714058246294, -9.698222480962336, 135.37379023054677, 45.56584365555799, -18.28114234128976, 8.090769174189589, 0.5551322378410131, -30.28631854127324, -2.14630837773869, -5.082620624610531]",0.9722222222222222
39,0.9722222222222221
39,0.9722222222222221
"[4.138810145499163, -15.72644846289298, -5.0607836676695666, -17.070645701611518, 141.35481529570785, 54.65404376701571, -32.864491352549685, 3.075192188850969, 38.37285642882104, -55.62064694305954, -4.639617937967736, -7.43531543003539]",0.9722222222222222
39,0.9722222222222221
"[4.138796975839478, -14.06642720896216, -7.224274703684425, -43.05119789916835, 135.964586277357, 54.65404376701571, -20.68760399665538, 2.160886671289198, 74.32206125901405, -86.7287312970689, -1.889661365010297, -17.80403556174404]",0.9722222222222222
39,0.9722222222222221
"[4.138790044199193, -29.57758470366703, -7.212030214374907, -28.48049277850037, 136.27137568038256, 50.74146791464859, -25.437863977347607, -7.310104936153277, 70.79405647609126, -97.12806119216413, -2.2452978857958943, -14.280841382478187]",0.9722222222222222
39,0.9722222222222221
"[4.138790044199193, -29.57758470366703, -7.212030214374907, -28.48049277850037, 136.27137568038256, 50.74146791464859, -25.437863977347607, -7.310104936153277, 70.79405647609126, -97.12806119216413, -2.2452978857958943, -14.280841382478187]",0.9722222222222222
39,0.9722222222222221
"[4.138776053090632, -14.551194112165794, -6.393296680824449, -34.521649878963444, 141.48457865256597, 56.27912991047036, -31.433715654696467, -1.4944663042177515, 45.85655473492964, -65.63465218477185, -4.253774861746697, -9.667488555158075]",0.9722222222222222
39,0.9722222222222221
"[4.138776053090632, -14.551194112165794, -6.393296680824449, -34.521649878963444, 141.48457865256597, 56.27912991047036, -31.433715654696467, -1.4944663042177515, 45.85655473492964, -65.63465218477185, -4.253774861746697, -9.667488555158075]",0.9722222222222222
39,0.9722222222222221
"[4.138776053090632, -14.551194112165794, -6.393296680824449, -34.521649878963444, 141.48457865256597, 56.27912991047036, -31.433715654696467, -1.4944663042177515, 45.85655473492964, -65.63465218477185, -4.253774861746697, -9.667488555158075]",0.9722222222222222
39,0.9722222222222221
"[4.138771006962798, -28.221070354278503, -6.294037797128361, -31.558708555812586, 136.3636646084997, 50.4144948959202, -25.59224565779543, -6.051789586532546, 62.06537833758868, -90.05163267858298, -2.7540215449140946, -12.60725762361499]",0.9722222222222222
39,0.9722222222222221
"[4.138771006962798, -28.221070354278503, -6.294037797128361, -31.558708555812586, 136.3636646084997, 50.4144948959202, -25.59224565779543, -6.051789586532546, 62.06537833758868, -90.05163267858298, -2.7540215449140946, -12.60725762361499]",0.9722222222222222
39,0.9722222222222221
39,0.9722222222222221
"[4.138823359330785, -15.336694110481007, -5.19075196981932, -13.642874884124112, 141.88285531334495, 55.119584893220726, -34.564122215918054, 3.684620654258892, 40.13989435088148, -55.6248372116539, -4.9635153770260185, -7.128535540313061]",0.9722222222222222
39,0.9722222222222221
"[4.138818757922007, -14.938099766689776, -6.3671105770735, -33.15038758395976, 135.05234993832406, 53.198151960497924, -19.85811178790718, 5.545450823692368, 72.01964694859836, -82.36100668353957, -1.771661591214218, -17.336052261063713]",0.9722222222222222
39,0.9722222222222221
"[4.138810145499163, -15.72644846289298, -5.0607836676695666, -17.070645701611518, 141.35481529570785, 54.65404376701571, -32.864491352549685, 3.075192188850969, 38.37285642882104, -55.62064694305954, -4.639617937967736, -7.43531543003539]",0.9722222222222222
39,0.9722222222222221
"[4.1388074372139005, -13.824043757360336, -7.6397637151144275, -47.31597190927095, 133.20459008975243, 53.84150069528835, -15.314548167634651, 3.9885631590427355, 88.55481452105674, -97.2757708532178, -0.7076046166420562, -21.872309065037165]",0.9722222222222222
39,0.9722222222222221
"[4.138796975839478, -14.06642720896216, -7.224274703684425, -43.05119789916835, 135.964586277357, 54.65404376701571, -20.68760399665538, 2.160886671289198, 74.32206125901405, -86.7287312970689, -1.889661365010297, -17.80403556174404]",0.9722222222222222
39,0.9722222222222221
"[4.138790044199193, -29.57758470366703, -7.212030214374907, -28.48049277850037, 136.27137568038256, 50.74146791464859, -25.437863977347607, -7.310104936153277, 70.79405647609126, -97.12806119216413, -2.2452978857958943, -14.280841382478187]",0.9722222222222222
39,0.9722222222222221
"[4.138790044199193, -29.57758470366703, -7.212030214374907, -28.48049277850037, 136.27137568038256, 50.74146791464859, -25.437863977347607, -7.310104936153277, 70.79405647609126, -97.12806119216413, -2.2452978857958943, -14.280841382478187]",0.9722222222222222
39,0.9722222222222221
"[4.138790044199193, -29.57758470366703, -7.212030214374907, -28.48049277850037, 136.27137568038256, 50.74146791464859, -25.437863977347607, -7.310104936153277, 70.79405647609126, -97.12806119216413, -2.2452978857958943, -14.280841382478187]",0.9722222222222222
39,0.9722222222222221
"[4.138790044199193, -29.57758470366703, -7.212030214374907, -28.48049277850037, 136.27137568038256, 50.74146791464859, -25.437863977347607, -7.310104936153277, 70.79405647609126, -97.12806119216413, -2.2452978857958943, -14.280841382478187]",0.9722222222222222
39,0.9722222222222221
40,0.9722222222222221
"[4.138823359330785, -15.336694110481007, -5.19075196981932, -13.642874884124112, 141.88285531334495, 55.119584893220726, -34.564122215918054, 3.684620654258892, 40.13989435088148, -55.6248372116539, -4.9635153770260185, -7.128535540313061]",0.9722222222222222
40,0.9722222222222221
"[4.138818757922007, -14.938099766689776, -6.3671105770735, -33.15038758395976, 135.05234993832406, 53.198151960497924, -19.85811178790718, 5.545450823692368, 72.01964694859836, -82.36100668353957, -1.771661591214218, -17.336052261063713]",0.9722222222222222
40,0.9722222222222221
"[4.138810145499163, -15.72644846289298, -5.0607836676695666, -17.070645701611518, 141.35481529570785, 54.65404376701571, -32.864491352549685, 3.075192188850969, 38.37285642882104, -55.62064694305954, -4.639617937967736, -7.43531543003539]",0.9722222222222222
40,0.9722222222222221
"[4.1388074372139005, -13.824043757360336, -7.6397637151144275, -47.31597190927095, 133.20459008975243, 53.84150069528835, -15.314548167634651, 3.9885631590427355, 88.55481452105674, -97.2757708532178, -0.7076046166420562, -21.872309065037165]",0.9722222222222222
40,0.9722222222222221
"[4.138796975839478, -14.06642720896216, -7.224274703684425, -43.05119789916835, 135.964586277357, 54.65404376701571, -20.68760399665538, 2.160886671289198, 74.32206125901405, -86.7287312970689, -1.889661365010297, -17.80403556174404]",0.9722222222222222
40,0.9722222222222221
"[4.138790044199193, -29.57758470366703, -7.212030214374907, -28.48049277850037, 136.27137568038256, 50.74146791464859, -25.437863977347607, -7.310104936153277, 70.79405647609126, -97.12806119216413, -2.2452978857958943, -14.280841382478187]",0.9722222222222222
40,0.9722222222222221
"[4.138790044199193, -29.57758470366703, -7.212030214374907, -28.48049277850037, 136.27137568038256, 50.74146791464859, -25.437863977347607, -7.310104936153277, 70.79405647609126, -97.12806119216413, -2.2452978857958943, -14.280841382478187]",0.9722222222222222
40,0.9722222222222221
"[4.138790044199193, -29.57758470366703, -7.212030214374907, -28.48049277850037, 136.27137568038256, 50.74146791464859, -25.437863977347607, -7.310104936153277, 70.79405647609126, -97.12806119216413, -2.2452978857958943, -14.280841382478187]",0.9722222222222222
40,0.9722222222222221
"[4.138790044199193, -29.57758470366703, -7.212030214374907, -28.48049277850037, 136.27137568038256, 50.74146791464859, -25.437863977347607, -7.310104936153277, 70.79405647609126, -97.12806119216413, -2.2452978857958943, -14.280841382478187]",0.9722222222222222
40,0.9722222222222221
40,0.9722222222222221
"[4.13883816309984, -15.582504399564376, -4.814433874743746, -7.109179494950396, 142.0074899426654, 54.756722898941085, -35.543735383852855, 5.305337223554386, 38.350952346287826, -52.49241771134757, -5.185617887031345, -6.334008772793327]",0.9722222222222222
40,0.9722222222222221
"[4.138834864758196, -17.230060045596208, -4.9734034390094966, -24.340436791352705, 141.33221211404603, 56.740715407772996, -26.302153247835033, -7.521951423205785, 42.17028158359037, -16.23968616738796, -4.3658356101536135, -7.269541020530269]",0.9722222222222222
40,0.9722222222222221
"[4.138823359330785, -15.336694110481007, -5.19075196981932, -13.642874884124112, 141.88285531334495, 55.119584893220726, -34.564122215918054, 3.684620654258892, 40.13989435088148, -55.6248372116539, -4.9635153770260185, -7.128535540313061]",0.9722222222222222
40,0.9722222222222221
"[4.138818757922007, -14.938099766689776, -6.3671105770735, -33.15038758395976, 135.05234993832406, 53.198151960497924, -19.85811178790718, 5.545450823692368, 72.01964694859836, -82.36100668353957, -1.771661591214218, -17.336052261063713]",0.9722222222222222
40,0.9722222222222221
"[4.138815377630139, -16.66151724903493, -6.466577824751316, -43.05119789916835, 130.13502198766642, 52.90894149637012, -32.864491352549685, 16.647486628110897, 71.8753656398223, -84.09944215531118, -1.8235216763611164, -16.17049875859084]",0.9722222222222222
40,0.9722222222222221
"[4.138810145499163, -15.72644846289298, -5.0607836676695666, -17.070645701611518, 141.35481529570785, 54.65404376701571, -32.864491352549685, 3.075192188850969, 38.37285642882104, -55.62064694305954, -4.639617937967736, -7.43531543003539]",0.9722222222222222
40,0.9722222222222221
"[4.138810145499163, -42.14198190120979, -9.11002359518081, -35.92604431383903, 141.88285531334495, 52.38450010856563, -29.62890475520223, -3.050692171646431, 22.702964356679594, -55.62064694305954, -0.7076046166420562, -14.280841382478187]",0.9722222222222222
40,0.9722222222222221
"[4.1388074372139005, -13.824043757360336, -7.6397637151144275, -47.31597190927095, 133.20459008975243, 53.84150069528835, -15.314548167634651, 3.9885631590427355, 88.55481452105674, -97.2757708532178, -0.7076046166420562, -21.872309065037165]",0.9722222222222222
40,0.9722222222222221
"[4.138796975839478, -14.06642720896216, -7.224274703684425, -43.05119789916835, 135.964586277357, 54.65404376701571, -20.68760399665538, 2.160886671289198, 74.32206125901405, -86.7287312970689, -1.889661365010297, -17.80403556174404]",0.9722222222222222
40,0.9722222222222221
40,0.9722222222222221
"[4.13883816309984, -15.582504399564376, -4.814433874743746, -7.109179494950396, 142.0074899426654, 54.756722898941085, -35.543735383852855, 5.305337223554386, 38.350952346287826, -52.49241771134757, -5.185617887031345, -6.334008772793327]",0.9722222222222222
40,0.9722222222222221
"[4.138834864758196, -17.230060045596208, -4.9734034390094966, -24.340436791352705, 141.33221211404603, 56.740715407772996, -26.302153247835033, -7.521951423205785, 42.17028158359037, -16.23968616738796, -4.3658356101536135, -7.269541020530269]",0.9722222222222222
40,0.9722222222222221
"[4.138823359330785, -15.336694110481007, -5.19075196981932, -13.642874884124112, 141.88285531334495, 55.119584893220726, -34.564122215918054, 3.684620654258892, 40.13989435088148, -55.6248372116539, -4.9635153770260185, -7.128535540313061]",0.9722222222222222
40,0.9722222222222221
"[4.138818757922007, -14.938099766689776, -6.3671105770735, -33.15038758395976, 135.05234993832406, 53.198151960497924, -19.85811178790718, 5.545450823692368, 72.01964694859836, -82.36100668353957, -1.771661591214218, -17.336052261063713]",0.9722222222222222
40,0.9722222222222221
"[4.138815377630139, -16.66151724903493, -6.466577824751316, -43.05119789916835, 130.13502198766642, 52.90894149637012, -32.864491352549685, 16.647486628110897, 71.8753656398223, -84.09944215531118, -1.8235216763611164, -16.17049875859084]",0.9722222222222222
40,0.9722222222222221
"[4.138810145499163, -15.72644846289298, -5.0607836676695666, -17.070645701611518, 141.35481529570785, 54.65404376701571, -32.864491352549685, 3.075192188850969, 38.37285642882104, -55.62064694305954, -4.639617937967736, -7.43531543003539]",0.9722222222222222
40,0.9722222222222221
"[4.138810145499163, -42.14198190120979, -9.11002359518081, -35.92604431383903, 141.88285531334495, 52.38450010856563, -29.62890475520223, -3.050692171646431, 22.702964356679594, -55.62064694305954, -0.7076046166420562, -14.280841382478187]",0.9722222222222222
40,0.9722222222222221
"[4.1388074372139005, -13.824043757360336, -7.6397637151144275, -47.31597190927095, 133.20459008975243, 53.84150069528835, -15.314548167634651, 3.9885631590427355, 88.55481452105674, -97.2757708532178, -0.7076046166420562, -21.872309065037165]",0.9722222222222222
40,0.9722222222222221
"[4.138798180946332, -15.444704890292277, -4.044001637954664, -6.232767887188359, 145.87863424261678, 55.235214683975585, -33.05396702687693, -0.16439631493129347, 23.66016959523632, -34.873613737321506, -5.880674731810734, -4.022091054297565]",0.9722222222222222
40,0.9722222222222221
41,0.9722222222222221
"[4.13883816309984, -15.582504399564376, -4.814433874743746, -7.109179494950396, 142.0074899426654, 54.756722898941085, -35.543735383852855, 5.305337223554386, 38.350952346287826, -52.49241771134757, -5.185617887031345, -6.334008772793327]",0.9722222222222222
41,0.9722222222222221
"[4.138834864758196, -17.230060045596208, -4.9734034390094966, -24.340436791352705, 141.33221211404603, 56.740715407772996, -26.302153247835033, -7.521951423205785, 42.17028158359037, -16.23968616738796, -4.3658356101536135, -7.269541020530269]",0.9722222222222222
41,0.9722222222222221
"[4.138823359330785, -15.336694110481007, -5.19075196981932, -13.642874884124112, 141.88285531334495, 55.119584893220726, -34.564122215918054, 3.684620654258892, 40.13989435088148, -55.6248372116539, -4.9635153770260185, -7.128535540313061]",0.9722222222222222
41,0.9722222222222221
"[4.138818757922007, -14.938099766689776, -6.3671105770735, -33.15038758395976, 135.05234993832406, 53.198151960497924, -19.85811178790718, 5.545450823692368, 72.01964694859836, -82.36100668353957, -1.771661591214218, -17.336052261063713]",0.9722222222222222
41,0.9722222222222221
"[4.138815377630139, -16.66151724903493, -6.466577824751316, -43.05119789916835, 130.13502198766642, 52.90894149637012, -32.864491352549685, 16.647486628110897, 71.8753656398223, -84.09944215531118, -1.8235216763611164, -16.17049875859084]",0.9722222222222222
41,0.9722222222222221
"[4.138810145499163, -15.72644846289298, -5.0607836676695666, -17.070645701611518, 141.35481529570785, 54.65404376701571, -32.864491352549685, 3.075192188850969, 38.37285642882104, -55.62064694305954, -4.639617937967736, -7.43531543003539]",0.9722222222222222
41,0.9722222222222221
"[4.138810145499163, -42.14198190120979, -9.11002359518081, -35.92604431383903, 141.88285531334495, 52.38450010856563, -29.62890475520223, -3.050692171646431, 22.702964356679594, -55.62064694305954, -0.7076046166420562, -14.280841382478187]",0.9722222222222222
41,0.9722222222222221
"[4.1388074372139005, -13.824043757360336, -7.6397637151144275, -47.31597190927095, 133.20459008975243, 53.84150069528835, -15.314548167634651, 3.9885631590427355, 88.55481452105674, -97.2757708532178, -0.7076046166420562, -21.872309065037165]",0.9722222222222222
41,0.9722222222222221
"[4.138798180946332, -15.444704890292277, -4.044001637954664, -6.232767887188359, 145.87863424261678, 55.235214683975585, -33.05396702687693, -0.16439631493129347, 23.66016959523632, -34.873613737321506, -5.880674731810734, -4.022091054297565]",0.9722222222222222
41,0.9722222222222221
41,0.9722222222222221
"[4.13885413533397, -15.261867682833486, -6.3531963946270675, -26.968721604241473, 139.342478752087, 57.21647527184386, -34.45600934976316, 2.95037396076681, 71.05282046594228, -14.613539087343433, -1.8235216763611164, -2.322013851577206]",0.9722222222222222
41,0.9722222222222221
"[4.13883816309984, -15.582504399564376, -4.814433874743746, -7.109179494950396, 142.0074899426654, 54.756722898941085, -35.543735383852855, 5.305337223554386, 38.350952346287826, -52.49241771134757, -5.185617887031345, -6.334008772793327]",0.9722222222222222
41,0.9722222222222221
"[4.138834864758196, -17.230060045596208, -4.9734034390094966, -24.340436791352705, 141.33221211404603, 56.740715407772996, -26.302153247835033, -7.521951423205785, 42.17028158359037, -16.23968616738796, -4.3658356101536135, -7.269541020530269]",0.9722222222222222
41,0.9722222222222221
"[4.138823359330785, -15.336694110481007, -5.19075196981932, -13.642874884124112, 141.88285531334495, 55.119584893220726, -34.564122215918054, 3.684620654258892, 40.13989435088148, -55.6248372116539, -4.9635153770260185, -7.128535540313061]",0.9722222222222222
41,0.9722222222222221
"[4.138819364628453, -15.972834573067516, -8.858866183689106, -31.135646662905188, 130.13502198766642, 56.660327884470604, -34.10963927689928, -5.143653124894215, 100.51851634402749, -131.07220455520996, -1.156440204474193, -2.875732149906206]",0.9722222222222222
41,0.9722222222222221
"[4.138818757922007, -14.938099766689776, -6.3671105770735, -33.15038758395976, 135.05234993832406, 53.198151960497924, -19.85811178790718, 5.545450823692368, 72.01964694859836, -82.36100668353957, -1.771661591214218, -17.336052261063713]",0.9722222222222222
41,0.9722222222222221
"[4.138815377630139, -16.66151724903493, -6.466577824751316, -43.05119789916835, 130.13502198766642, 52.90894149637012, -32.864491352549685, 16.647486628110897, 71.8753656398223, -84.09944215531118, -1.8235216763611164, -16.17049875859084]",0.9722222222222222
41,0.9722222222222221
"[4.138812865317271, -13.824043757360336, -7.197351656958964, -59.23152314553411, 141.35481529570785, 53.97350633056199, -18.465360638450647, 15.545039484724775, 71.8003639019085, -97.1629576451733, -5.219704988442912, -11.66934499231423]",0.9722222222222222
41,0.9722222222222221
"[4.138810145499163, -15.72644846289298, -5.0607836676695666, -17.070645701611518, 141.35481529570785, 54.65404376701571, -32.864491352549685, 3.075192188850969, 38.37285642882104, -55.62064694305954, -4.639617937967736, -7.43531543003539]",0.9722222222222222
41,0.9722222222222221
41,0.9722222222222221
"[4.13885413533397, -15.261867682833486, -6.3531963946270675, -26.968721604241473, 139.342478752087, 57.21647527184386, -34.45600934976316, 2.95037396076681, 71.05282046594228, -14.613539087343433, -1.8235216763611164, -2.322013851577206]",0.9722222222222222
41,0.9722222222222221
"[4.13883816309984, -15.582504399564376, -4.814433874743746, -7.109179494950396, 142.0074899426654, 54.756722898941085, -35.543735383852855, 5.305337223554386, 38.350952346287826, -52.49241771134757, -5.185617887031345, -6.334008772793327]",0.9722222222222222
41,0.9722222222222221
"[4.138834864758196, -17.230060045596208, -4.9734034390094966, -24.340436791352705, 141.33221211404603, 56.740715407772996, -26.302153247835033, -7.521951423205785, 42.17028158359037, -16.23968616738796, -4.3658356101536135, -7.269541020530269]",0.9722222222222222
41,0.9722222222222221
"[4.138823359330785, -15.336694110481007, -5.19075196981932, -13.642874884124112, 141.88285531334495, 55.119584893220726, -34.564122215918054, 3.684620654258892, 40.13989435088148, -55.6248372116539, -4.9635153770260185, -7.128535540313061]",0.9722222222222222
41,0.9722222222222221
"[4.138819364628453, -15.972834573067516, -8.858866183689106, -31.135646662905188, 130.13502198766642, 56.660327884470604, -34.10963927689928, -5.143653124894215, 100.51851634402749, -131.07220455520996, -1.156440204474193, -2.875732149906206]",0.9722222222222222
41,0.9722222222222221
"[4.138818757922007, -14.938099766689776, -6.3671105770735, -33.15038758395976, 135.05234993832406, 53.198151960497924, -19.85811178790718, 5.545450823692368, 72.01964694859836, -82.36100668353957, -1.771661591214218, -17.336052261063713]",0.9722222222222222
41,0.9722222222222221
"[4.138818757922007, -14.938099766689776, -6.3671105770735, -33.15038758395976, 135.05234993832406, 53.198151960497924, -19.85811178790718, 5.545450823692368, 72.01964694859836, -82.36100668353957, -1.771661591214218, -17.336052261063713]",0.9722222222222222
41,0.9722222222222221
"[4.138817371129296, -16.31717591105122, -7.662722004220226, -37.09342228103669, 130.13502198766642, 54.78463469042039, -33.48706531472449, 5.751916751608196, 86.19694099192509, -107.58582335526089, -1.4899809404176503, -9.523115454248433]",0.9722222222222222
41,0.9722222222222221
"[4.138815377630139, -16.66151724903493, -6.466577824751316, -43.05119789916835, 130.13502198766642, 52.90894149637012, -32.864491352549685, 16.647486628110897, 71.8753656398223, -84.09944215531118, -1.8235216763611164, -16.17049875859084]",0.9722222222222222
41,0.9722222222222221
42,0.9722222222222221
"[4.13885413533397, -15.261867682833486, -6.3531963946270675, -26.968721604241473, 139.342478752087, 57.21647527184386, -34.45600934976316, 2.95037396076681, 71.05282046594228, -14.613539087343433, -1.8235216763611164, -2.322013851577206]",0.9722222222222222
42,0.9722222222222221
"[4.13883816309984, -15.582504399564376, -4.814433874743746, -7.109179494950396, 142.0074899426654, 54.756722898941085, -35.543735383852855, 5.305337223554386, 38.350952346287826, -52.49241771134757, -5.185617887031345, -6.334008772793327]",0.9722222222222222
42,0.9722222222222221
"[4.138834864758196, -17.230060045596208, -4.9734034390094966, -24.340436791352705, 141.33221211404603, 56.740715407772996, -26.302153247835033, -7.521951423205785, 42.17028158359037, -16.23968616738796, -4.3658356101536135, -7.269541020530269]",0.9722222222222222
42,0.9722222222222221
"[4.138823359330785, -15.336694110481007, -5.19075196981932, -13.642874884124112, 141.88285531334495, 55.119584893220726, -34.564122215918054, 3.684620654258892, 40.13989435088148, -55.6248372116539, -4.9635153770260185, -7.128535540313061]",0.9722222222222222
42,0.9722222222222221
"[4.138819364628453, -15.972834573067516, -8.858866183689106, -31.135646662905188, 130.13502198766642, 56.660327884470604, -34.10963927689928, -5.143653124894215, 100.51851634402749, -131.07220455520996, -1.156440204474193, -2.875732149906206]",0.9722222222222222
42,0.9722222222222221
"[4.138818757922007, -14.938099766689776, -6.3671105770735, -33.15038758395976, 135.05234993832406, 53.198151960497924, -19.85811178790718, 5.545450823692368, 72.01964694859836, -82.36100668353957, -1.771661591214218, -17.336052261063713]",0.9722222222222222
42,0.9722222222222221
