"[11.50066846697832, 33.42941473851116, 6.198503794925473, 48.04874686974193, -58.99579596540541, 24.857022327959243, -0.3113797423300536, 19.824645841759633]",0.8072916666666666
39,0.8072916666666666
"[11.500662833418248, 41.483286327287885, 4.234691790755327, 48.35618353994718, -65.52980042669954, 8.296848147508252, -0.32355232831763947, 31.670772135008505]",0.8072916666666666
39,0.8072916666666666
"[11.500662209020335, 15.742071305670411, 6.478634042397303, 49.20722587395583, -12.620367903796861, 17.289516105879976, -0.33721655464258765, 32.72373341824309]",0.8072916666666666
39,0.8072916666666666
"[11.50065419460345, 45.72722434529154, 1.8252464908592776, 48.22003770174989, -62.77536888969346, 37.43855906064012, -0.30150871867088647, 33.65056748141845]",0.8072916666666666
39,0.8072916666666666
"[11.500654016453577, 45.471898767099844, 1.1952130436842188, 47.91800110678525, -56.597898397693605, 41.0378169606847, -0.26943146547369995, 31.670772135008505]",0.8072916666666666
39,0.8072916666666666
"[11.500652990899015, 24.519242382530503, 2.3408979361870808, 49.150676683578375, -10.324754716588345, 21.36312295341034, -0.33132070162722255, 33.771433525645136]",0.8072916666666666
39,0.8072916666666666
"[11.50064729790759, 21.658251954371536, 3.879277976314352, 48.98716070574825, -14.01296435451637, 17.46657121460772, -0.3622135817405954, 32.531289586533156]",0.8072916666666666
39,0.8072916666666666
"[11.500643757570122, 41.54004839153558, 6.862553022394831, 48.232153747130006, -29.012044426316166, 6.333094137920959, -0.4150239641039186, 26.132289995758747]",0.8072916666666666
39,0.8072916666666666
"[11.500643757570122, 41.54004839153558, 6.862553022394831, 48.232153747130006, -29.012044426316166, 6.333094137920959, -0.4150239641039186, 26.132289995758747]",0.8072916666666666
39,0.8072916666666666
40,0.8072916666666666
"[11.50066846697832, 33.42941473851116, 6.198503794925473, 48.04874686974193, -58.99579596540541, 24.857022327959243, -0.3113797423300536, 19.824645841759633]",0.8072916666666666
40,0.8072916666666666
"[11.500662833418248, 41.483286327287885, 4.234691790755327, 48.35618353994718, -65.52980042669954, 8.296848147508252, -0.32355232831763947, 31.670772135008505]",0.8072916666666666
40,0.8072916666666666
"[11.500662209020335, 15.742071305670411, 6.478634042397303, 49.20722587395583, -12.620367903796861, 17.289516105879976, -0.33721655464258765, 32.72373341824309]",0.8072916666666666
40,0.8072916666666666
"[11.50065419460345, 45.72722434529154, 1.8252464908592776, 48.22003770174989, -62.77536888969346, 37.43855906064012, -0.30150871867088647, 33.65056748141845]",0.8072916666666666
40,0.8072916666666666
"[11.500654016453577, 45.471898767099844, 1.1952130436842188, 47.91800110678525, -56.597898397693605, 41.0378169606847, -0.26943146547369995, 31.670772135008505]",0.8072916666666666
40,0.8072916666666666
"[11.500652990899015, 24.519242382530503, 2.3408979361870808, 49.150676683578375, -10.324754716588345, 21.36312295341034, -0.33132070162722255, 33.771433525645136]",0.8072916666666666
40,0.8072916666666666
"[11.50064729790759, 21.658251954371536, 3.879277976314352, 48.98716070574825, -14.01296435451637, 17.46657121460772, -0.3622135817405954, 32.531289586533156]",0.8072916666666666
40,0.8072916666666666
"[11.500643757570122, 41.54004839153558, 6.862553022394831, 48.232153747130006, -29.012044426316166, 6.333094137920959, -0.4150239641039186, 26.132289995758747]",0.8072916666666666
40,0.8072916666666666
"[11.500643757570122, 41.54004839153558, 6.862553022394831, 48.232153747130006, -29.012044426316166, 6.333094137920959, -0.4150239641039186, 26.132289995758747]",0.8072916666666666
40,0.8072916666666666
40,0.8072916666666666
"[11.500691595243762, 45.38402760752961, 1.305050528766885, 49.30688397099163, -56.597898397693605, 33.24471348307973, -0.25196272827094135, 28.744812291026967]",0.8072916666666666
40,0.8072916666666666
"[11.50066846697832, 33.42941473851116, 6.198503794925473, 48.04874686974193, -58.99579596540541, 24.857022327959243, -0.3113797423300536, 19.824645841759633]",0.8072916666666666
40,0.8072916666666666
"[11.500662833418248, 41.483286327287885, 4.234691790755327, 48.35618353994718, -65.52980042669954, 8.296848147508252, -0.32355232831763947, 31.670772135008505]",0.8072916666666666
40,0.8072916666666666
"[11.500662722902192, 26.958383048740004, 2.9628747710837016, 48.35090043140119, -10.180743376579574, 22.12400210929943, -0.33721655464258765, 27.173442367306528]",0.8072916666666666
40,0.8072916666666666
"[11.500662209020335, 15.742071305670411, 6.478634042397303, 49.20722587395583, -12.620367903796861, 17.289516105879976, -0.33721655464258765, 32.72373341824309]",0.8072916666666666
40,0.8072916666666666
"[11.500662209020335, 15.706858709569351, 4.099760498620713, 49.39134264025992, -97.48849616930578, 42.25604039385106, -0.2745758702273251, 19.171436680535376]",0.8072916666666666
40,0.8072916666666666
"[11.500659465558526, 48.35996995252988, 3.7656646475192637, 48.538270160941316, -87.71177375743983, 31.33559041551959, -0.3928724510752939, 31.595792353104958]",0.8072916666666666
40,0.8072916666666666
"[11.50065419460345, 45.72722434529154, 1.8252464908592776, 48.22003770174989, -62.77536888969346, 37.43855906064012, -0.30150871867088647, 33.65056748141845]",0.8072916666666666
40,0.8072916666666666
"[11.500654016453577, 45.471898767099844, 1.1952130436842188, 47.91800110678525, -56.597898397693605, 41.0378169606847, -0.26943146547369995, 31.670772135008505]",0.8072916666666666
40,0.8072916666666666
40,0.8072916666666666
"[11.500691595243762, 45.38402760752961, 1.305050528766885, 49.30688397099163, -56.597898397693605, 33.24471348307973, -0.25196272827094135, 28.744812291026967]",0.8072916666666666
40,0.8072916666666666
"[11.500671179134015, 50.240891465734386, 3.008483169207019, 48.297417894150556, -86.49484748701221, 31.33559041551959, -0.3717686098120271, 31.15750856855444]",0.8072916666666666
40,0.8072916666666666
"[11.50066846697832, 33.42941473851116, 6.198503794925473, 48.04874686974193, -58.99579596540541, 24.857022327959243, -0.3113797423300536, 19.824645841759633]",0.8072916666666666
40,0.8072916666666666
"[11.500662833418248, 41.483286327287885, 4.234691790755327, 48.35618353994718, -65.52980042669954, 8.296848147508252, -0.32355232831763947, 31.670772135008505]",0.8072916666666666
40,0.8072916666666666
"[11.500662722902192, 26.958383048740004, 2.9628747710837016, 48.35090043140119, -10.180743376579574, 22.12400210929943, -0.33721655464258765, 27.173442367306528]",0.8072916666666666
40,0.8072916666666666
"[11.500662209020335, 15.742071305670411, 6.478634042397303, 49.20722587395583, -12.620367903796861, 17.289516105879976, -0.33721655464258765, 32.72373341824309]",0.8072916666666666
40,0.8072916666666666
"[11.500662209020335, 15.706858709569351, 4.099760498620713, 49.39134264025992, -97.48849616930578, 42.25604039385106, -0.2745758702273251, 19.171436680535376]",0.8072916666666666
40,0.8072916666666666
"[11.500659465558526, 48.35996995252988, 3.7656646475192637, 48.538270160941316, -87.71177375743983, 31.33559041551959, -0.3928724510752939, 31.595792353104958]",0.8072916666666666
40,0.8072916666666666
"[11.50065829088683, 30.862310614576735, 4.466956990215836, 48.864650085335185, -40.78660364274496, 25.564408633237683, -0.33540126325533054, 34.177048123035746]",0.8072916666666666
40,0.8072916666666666
41,0.8072916666666666
"[11.500691595243762, 45.38402760752961, 1.305050528766885, 49.30688397099163, -56.597898397693605, 33.24471348307973, -0.25196272827094135, 28.744812291026967]",0.8072916666666666
41,0.8072916666666666
"[11.500671179134015, 50.240891465734386, 3.008483169207019, 48.297417894150556, -86.49484748701221, 31.33559041551959, -0.3717686098120271, 31.15750856855444]",0.8072916666666666
41,0.8072916666666666
"[11.50066846697832, 33.42941473851116, 6.198503794925473, 48.04874686974193, -58.99579596540541, 24.857022327959243, -0.3113797423300536, 19.824645841759633]",0.8072916666666666
41,0.8072916666666666
"[11.500662833418248, 41.483286327287885, 4.234691790755327, 48.35618353994718, -65.52980042669954, 8.296848147508252, -0.32355232831763947, 31.670772135008505]",0.8072916666666666
41,0.8072916666666666
"[11.500662722902192, 26.958383048740004, 2.9628747710837016, 48.35090043140119, -10.180743376579574, 22.12400210929943, -0.33721655464258765, 27.173442367306528]",0.8072916666666666
41,0.8072916666666666
"[11.500662209020335, 15.742071305670411, 6.478634042397303, 49.20722587395583, -12.620367903796861, 17.289516105879976, -0.33721655464258765, 32.72373341824309]",0.8072916666666666
41,0.8072916666666666
"[11.500662209020335, 15.706858709569351, 4.099760498620713, 49.39134264025992, -97.48849616930578, 42.25604039385106, -0.2745758702273251, 19.171436680535376]",0.8072916666666666
41,0.8072916666666666
"[11.500659465558526, 48.35996995252988, 3.7656646475192637, 48.538270160941316, -87.71177375743983, 31.33559041551959, -0.3928724510752939, 31.595792353104958]",0.8072916666666666
41,0.8072916666666666
"[11.50065829088683, 30.862310614576735, 4.466956990215836, 48.864650085335185, -40.78660364274496, 25.564408633237683, -0.33540126325533054, 34.177048123035746]",0.8072916666666666
41,0.8072916666666666
41,0.8072916666666666
"[11.500724623434513, 44.8676903971567, 2.436418005103154, 48.240853097673906, -66.91140673769067, 16.58433208488492, -0.288670026556268, 32.16854530615444]",0.8072916666666666
41,0.8072916666666666
"[11.500717140992034, 33.72284868136857, 3.653804732633382, 48.220617542095674, -87.71177375743983, 31.33559041551959, -0.33721655464258765, 19.171436680535376]",0.8072916666666666
41,0.8072916666666666
"[11.500715543618742, 24.306338777452343, 3.0310129378370236, 48.11057020836839, -7.079423212476825, 17.289516105879976, -0.24112592034880356, 30.728126725946545]",0.8072916666666666
41,0.8072916666666666
"[11.500691595243762, 45.38402760752961, 1.305050528766885, 49.30688397099163, -56.597898397693605, 33.24471348307973, -0.25196272827094135, 28.744812291026967]",0.8072916666666666
41,0.8072916666666666
"[11.500671179134015, 50.240891465734386, 3.008483169207019, 48.297417894150556, -86.49484748701221, 31.33559041551959, -0.3717686098120271, 31.15750856855444]",0.8072916666666666
41,0.8072916666666666
"[11.500668834728797, 35.605784374054245, 6.478634042397303, 48.54138174354853, -97.48849616930578, 7.119473145623509, -0.23307812640256334, 19.204485194583526]",0.8072916666666666
41,0.8072916666666666
"[11.50066846697832, 33.42941473851116, 6.198503794925473, 48.04874686974193, -58.99579596540541, 24.857022327959243, -0.3113797423300536, 19.824645841759633]",0.8072916666666666
41,0.8072916666666666
"[11.500666408640058, 41.31908386143265, 5.667556535312768, 48.04874686974193, -40.78660364274496, 38.440370205471694, -0.35854705649888596, 24.270625759862995]",0.8072916666666666
41,0.8072916666666666
"[11.500662833418248, 41.483286327287885, 4.234691790755327, 48.35618353994718, -65.52980042669954, 8.296848147508252, -0.32355232831763947, 31.670772135008505]",0.8072916666666666
41,0.8072916666666666
41,0.8072916666666666
"[11.500727928197144, 38.81914805995115, 3.555961096329078, 46.822027540378855, -80.18414379932754, 11.753330074372197, -0.22753161491769963, 33.61765394474139]",0.8072916666666666
41,0.8072916666666666
"[11.500724623434513, 44.8676903971567, 2.436418005103154, 48.240853097673906, -66.91140673769067, 16.58433208488492, -0.288670026556268, 32.16854530615444]",0.8072916666666666
41,0.8072916666666666
"[11.500717140992034, 33.72284868136857, 3.653804732633382, 48.220617542095674, -87.71177375743983, 31.33559041551959, -0.33721655464258765, 19.171436680535376]",0.8072916666666666
41,0.8072916666666666
"[11.500715543618742, 24.306338777452343, 3.0310129378370236, 48.11057020836839, -7.079423212476825, 17.289516105879976, -0.24112592034880356, 30.728126725946545]",0.8072916666666666
41,0.8072916666666666
"[11.50071408376217, 37.370643626179614, 4.374206948047833, 48.04155309857736, -136.6049752146489, 38.45931772574512, -0.3853924194831311, 12.329862170425447]",0.8072916666666666
41,0.8072916666666666
"[11.500713532701084, 15.271112667294108, 4.569877903813336, 46.84380776053516, -74.44368448838736, 15.06685863535926, -0.2334738230912705, 22.660020444623374]",0.8072916666666666
41,0.8072916666666666
"[11.500693034467663, 24.923042196520896, 4.880231996187583, 48.07965853905516, -42.14220575027112, 14.281595278163243, -0.2526691742550116, 23.05339632480145]",0.8072916666666666
41,0.8072916666666666
"[11.500691595243762, 45.38402760752961, 1.305050528766885, 49.30688397099163, -56.597898397693605, 33.24471348307973, -0.25196272827094135, 28.744812291026967]",0.8072916666666666
41,0.8072916666666666
"[11.500682156405086, 64.81833543281242, 2.9694156758828063, 47.129890900945874, -169.33918258746496, 13.934070753508266, -0.3443994002943724, 36.95994044019048]",0.8072916666666666
41,0.8072916666666666
42,0.8072916666666666
"[11.500727928197144, 38.81914805995115, 3.555961096329078, 46.822027540378855, -80.18414379932754, 11.753330074372197, -0.22753161491769963, 33.61765394474139]",0.8072916666666666
42,0.8072916666666666
"[11.500724623434513, 44.8676903971567, 2.436418005103154, 48.240853097673906, -66.91140673769067, 16.58433208488492, -0.288670026556268, 32.16854530615444]",0.8072916666666666
42,0.8072916666666666
"[11.500717140992034, 33.72284868136857, 3.653804732633382, 48.220617542095674, -87.71177375743983, 31.33559041551959, -0.33721655464258765, 19.171436680535376]",0.8072916666666666
42,0.8072916666666666
"[11.500715543618742, 24.306338777452343, 3.0310129378370236, 48.11057020836839, -7.079423212476825, 17.289516105879976, -0.24112592034880356, 30.728126725946545]",0.8072916666666666
42,0.8072916666666666
"[11.50071408376217, 37.370643626179614, 4.374206948047833, 48.04155309857736, -136.6049752146489, 38.45931772574512, -0.3853924194831311, 12.329862170425447]",0.8072916666666666
42,0.8072916666666666
"[11.500713532701084, 15.271112667294108, 4.569877903813336, 46.84380776053516, -74.44368448838736, 15.06685863535926, -0.2334738230912705, 22.660020444623374]",0.8072916666666666
42,0.8072916666666666
"[11.500693034467663, 24.923042196520896, 4.880231996187583, 48.07965853905516, -42.14220575027112, 14.281595278163243, -0.2526691742550116, 23.05339632480145]",0.8072916666666666
42,0.8072916666666666
"[11.500691595243762, 45.38402760752961, 1.305050528766885, 49.30688397099163, -56.597898397693605, 33.24471348307973, -0.25196272827094135, 28.744812291026967]",0.8072916666666666
42,0.8072916666666666
"[11.500682156405086, 64.81833543281242, 2.9694156758828063, 47.129890900945874, -169.33918258746496, 13.934070753508266, -0.3443994002943724, 36.95994044019048]",0.8072916666666666
42,0.8072916666666666
42,0.8072916666666666
"[11.500734466979655, 33.99926913983723, 1.4198811374583227, 49.26592131787966, -7.079423212476825, 23.839260785415163, -0.288557600136393, 29.94747501160361]",0.8072916666666666
42,0.8072916666666666
"[11.500727928197144, 38.81914805995115, 3.555961096329078, 46.822027540378855, -80.18414379932754, 11.753330074372197, -0.22753161491769963, 33.61765394474139]",0.8072916666666666
42,0.8072916666666666
"[11.500724623434513, 44.8676903971567, 2.436418005103154, 48.240853097673906, -66.91140673769067, 16.58433208488492, -0.288670026556268, 32.16854530615444]",0.8072916666666666
42,0.8072916666666666
"[11.500722619300749, 23.431002312218503, 3.3169342199723637, 46.327269640077525, -47.82858082157158, 30.46196513726146, -0.38825860902933157, 20.612621127538667]",0.8072916666666666
42,0.8072916666666666
"[11.500717140992034, 33.72284868136857, 3.653804732633382, 48.220617542095674, -87.71177375743983, 31.33559041551959, -0.33721655464258765, 19.171436680535376]",0.8072916666666666
42,0.8072916666666666
"[11.500715543618742, 24.306338777452343, 3.0310129378370236, 48.11057020836839, -7.079423212476825, 17.289516105879976, -0.24112592034880356, 30.728126725946545]",0.8072916666666666
42,0.8072916666666666
"[11.50071408376217, 37.370643626179614, 4.374206948047833, 48.04155309857736, -136.6049752146489, 38.45931772574512, -0.3853924194831311, 12.329862170425447]",0.8072916666666666
42,0.8072916666666666
"[11.500713722520073, 38.94474625466803, 3.1010801333821467, 47.19475234221737, -47.07990845291055, 15.127293170166626, -0.15237414579787778, 37.49994955530017]",0.8072916666666666
42,0.8072916666666666
"[11.500713532701084, 15.271112667294108, 4.569877903813336, 46.84380776053516, -74.44368448838736, 15.06685863535926, -0.2334738230912705, 22.660020444623374]",0.8072916666666666
42,0.8072916666666666
42,0.8072916666666666
"[11.500734466979655, 33.99926913983723, 1.4198811374583227, 49.26592131787966, -7.079423212476825, 23.839260785415163, -0.288557600136393, 29.94747501160361]",0.8072916666666666
42,0.8072916666666666
"[11.500727928197144, 38.81914805995115, 3.555961096329078, 46.822027540378855, -80.18414379932754, 11.753330074372197, -0.22753161491769963, 33.61765394474139]",0.8072916666666666
42,0.8072916666666666
"[11.500726157141752, 22.99333407960158, 3.459894861040034, 45.43561935593209, -68.203159626119, 37.04818965295222, -0.4618249533695957, 15.554868328334715]",0.8072916666666666
42,0.8072916666666666
"[11.500724623434513, 44.8676903971567, 2.436418005103154, 48.240853097673906, -66.91140673769067, 16.58433208488492, -0.288670026556268, 32.16854530615444]",0.8072916666666666
42,0.8072916666666666
"[11.500723912348123, 1.9543183094907661, 4.347150467536253, 44.33051262190285, -8.505026988653356, 14.530903484231008, -0.2525501480233936, 32.75527322561487]",0.8072916666666666
42,0.8072916666666666
"[11.500722619300749, 23.431002312218503, 3.3169342199723637, 46.327269640077525, -47.82858082157158, 30.46196513726146, -0.38825860902933157, 20.612621127538667]",0.8072916666666666
42,0.8072916666666666
"[11.500717140992034, 33.72284868136857, 3.653804732633382, 48.220617542095674, -87.71177375743983, 31.33559041551959, -0.33721655464258765, 19.171436680535376]",0.8072916666666666
42,0.8072916666666666
"[11.500717140992034, 33.72284868136857, 3.653804732633382, 48.220617542095674, -87.71177375743983, 31.33559041551959, -0.33721655464258765, 19.171436680535376]",0.8072916666666666
42,0.8072916666666666
"[11.50071664259689, 40.70691745139637, 2.8564662082695653, 49.1970384614584, -85.66581269027054, 40.03811618082165, -0.41583141833348936, 13.219275092715439]",0.8072916666666666
42,0.8072916666666666
43,0.8072916666666666
"[11.500734466979655, 33.99926913983723, 1.4198811374583227, 49.26592131787966, -7.079423212476825, 23.839260785415163, -0.288557600136393, 29.94747501160361]",0.8072916666666666
43,0.8072916666666666
"[11.500727928197144, 38.81914805995115, 3.555961096329078, 46.822027540378855, -80.18414379932754, 11.753330074372197, -0.22753161491769963, 33.61765394474139]",0.8072916666666666
43,0.8072916666666666
"[11.500726157141752, 22.99333407960158, 3.459894861040034, 45.43561935593209, -68.203159626119, 37.04818965295222, -0.4618249533695957, 15.554868328334715]",0.8072916666666666
43,0.8072916666666666
"[11.500724623434513, 44.8676903971567, 2.436418005103154, 48.240853097673906, -66.91140673769067, 16.58433208488492, -0.288670026556268, 32.16854530615444]",0.8072916666666666
43,0.8072916666666666
"[11.500723912348123, 1.9543183094907661, 4.347150467536253, 44.33051262190285, -8.505026988653356, 14.530903484231008, -0.2525501480233936, 32.75527322561487]",0.8072916666666666
43,0.8072916666666666
"[11.500722619300749, 23.431002312218503, 3.3169342199723637, 46.327269640077525, -47.82858082157158, 30.46196513726146, -0.38825860902933157, 20.612621127538667]",0.8072916666666666
43,0.8072916666666666
"[11.500717140992034, 33.72284868136857, 3.653804732633382, 48.220617542095674, -87.71177375743983, 31.33559041551959, -0.33721655464258765, 19.171436680535376]",0.8072916666666666
43,0.8072916666666666
"[11.500717140992034, 33.72284868136857, 3.653804732633382, 48.220617542095674, -87.71177375743983, 31.33559041551959, -0.33721655464258765, 19.171436680535376]",0.8072916666666666
43,0.8072916666666666
"[11.50071664259689, 40.70691745139637, 2.8564662082695653, 49.1970384614584, -85.66581269027054, 40.03811618082165, -0.41583141833348936, 13.219275092715439]",0.8072916666666666
43,0.8072916666666666
43,0.8072916666666666
"[11.500734466979655, 33.99926913983723, 1.4198811374583227, 49.26592131787966, -7.079423212476825, 23.839260785415163, -0.288557600136393, 29.94747501160361]",0.8072916666666666
43,0.8072916666666666
"[11.50073322830469, 38.81914805995115, 4.284481471660794, 46.83636117823873, -49.87655705573907, 13.326764175192597, -0.3318643355688452, 41.37490722415778]",0.8072916666666666
43,0.8072916666666666
"[11.500730437770654, 56.02542228639018, 2.654634407640584, 49.670085238103155, -79.01221775939062, 44.66424373482354, -0.33914896353185087, 13.134584250106682]",0.8072916666666666
43,0.8072916666666666
"[11.500727928197144, 38.81914805995115, 3.555961096329078, 46.822027540378855, -80.18414379932754, 11.753330074372197, -0.22753161491769963, 33.61765394474139]",0.8072916666666666
43,0.8072916666666666
"[11.500726379800334, 44.8676903971567, 1.0011738291937295, 47.22994137698878, -70.74729539219655, 1.2788433266894899, -0.19939331837040294, 42.40136772161331]",0.8072916666666666
43,0.8072916666666666
"[11.500726157141752, 22.99333407960158, 3.459894861040034, 45.43561935593209, -68.203159626119, 37.04818965295222, -0.4618249533695957, 15.554868328334715]",0.8072916666666666
43,0.8072916666666666
"[11.500724623434513, 44.8676903971567, 2.436418005103154, 48.240853097673906, -66.91140673769067, 16.58433208488492, -0.288670026556268, 32.16854530615444]",0.8072916666666666
43,0.8072916666666666
"[11.500723912348123, 1.9543183094907661, 4.347150467536253, 44.33051262190285, -8.505026988653356, 14.530903484231008, -0.2525501480233936, 32.75527322561487]",0.8072916666666666
43,0.8072916666666666
"[11.500722619300749, 23.431002312218503, 3.3169342199723637, 46.327269640077525, -47.82858082157158, 30.46196513726146, -0.38825860902933157, 20.612621127538667]",0.8072916666666666
43,0.8072916666666666
43,0.8072916666666666
"[11.50073618388015, 38.81630793644051, 0.959379923356217, 49.549253378671814, -4.553093791107489, 25.049292291308138, -0.3119092324436041, 29.3144142164395]",0.8072916666666666
43,0.8072916666666666
"[11.500734466979655, 33.99926913983723, 1.4198811374583227, 49.26592131787966, -7.079423212476825, 23.839260785415163, -0.288557600136393, 29.94747501160361]",0.8072916666666666
43,0.8072916666666666
"[11.50073322830469, 38.81914805995115, 4.284481471660794, 46.83636117823873, -49.87655705573907, 13.326764175192597, -0.3318643355688452, 41.37490722415778]",0.8072916666666666
43,0.8072916666666666
"[11.500730437770654, 56.02542228639018, 2.654634407640584, 49.670085238103155, -79.01221775939062, 44.66424373482354, -0.33914896353185087, 13.134584250106682]",0.8072916666666666
43,0.8072916666666666
"[11.500728433614812, 44.52919721953808, 3.491225330083536, 46.65256348211665, -91.20240214646995, 10.724122472779719, -0.2395765654358394, 33.66459110712325]",0.8072916666666666
43,0.8072916666666666
"[11.500727928197144, 38.81914805995115, 3.555961096329078, 46.822027540378855, -80.18414379932754, 11.753330074372197, -0.22753161491769963, 33.61765394474139]",0.8072916666666666
43,0.8072916666666666
"[11.500727896616516, 39.45347772739184, 1.853299554933389, 48.79497398806595, -47.115778933483305, 35.11614378785357, -0.40626233508583137, 19.208722020533028]",0.8072916666666666
43,0.8072916666666666
"[11.500726379800334, 44.8676903971567, 1.0011738291937295, 47.22994137698878, -70.74729539219655, 1.2788433266894899, -0.19939331837040294, 42.40136772161331]",0.8072916666666666
43,0.8072916666666666
"[11.500726157141752, 22.99333407960158, 3.459894861040034, 45.43561935593209, -68.203159626119, 37.04818965295222, -0.4618249533695957, 15.554868328334715]",0.8072916666666666
43,0.8072916666666666
44,0.8072916666666666
"[11.50073618388015, 38.81630793644051, 0.959379923356217, 49.549253378671814, -4.553093791107489, 25.049292291308138, -0.3119092324436041, 29.3144142164395]",0.8072916666666666
44,0.8072916666666666
"[11.500734466979655, 33.99926913983723, 1.4198811374583227, 49.26592131787966, -7.079423212476825, 23.839260785415163, -0.288557600136393, 29.94747501160361]",0.8072916666666666
44,0.8072916666666666
"[11.50073322830469, 38.81914805995115, 4.284481471660794, 46.83636117823873, -49.87655705573907, 13.326764175192597, -0.3318643355688452, 41.37490722415778]",0.8072916666666666
44,0.8072916666666666
"[11.500730437770654, 56.02542228639018, 2.654634407640584, 49.670085238103155, -79.01221775939062, 44.66424373482354, -0.33914896353185087, 13.134584250106682]",0.8072916666666666
44,0.8072916666666666
"[11.500728433614812, 44.52919721953808, 3.491225330083536, 46.65256348211665, -91.20240214646995, 10.724122472779719, -0.2395765654358394, 33.66459110712325]",0.8072916666666666
44,0.8072916666666666
"[11.500727928197144, 38.81914805995115, 3.555961096329078, 46.822027540378855, -80.18414379932754, 11.753330074372197, -0.22753161491769963, 33.61765394474139]",0.8072916666666666
44,0.8072916666666666
"[11.500727896616516, 39.45347772739184, 1.853299554933389, 48.79497398806595, -47.115778933483305, 35.11614378785357, -0.40626233508583137, 19.208722020533028]",0.8072916666666666
44,0.8072916666666666
"[11.500726379800334, 44.8676903971567, 1.0011738291937295, 47.22994137698878, -70.74729539219655, 1.2788433266894899, -0.19939331837040294, 42.40136772161331]",0.8072916666666666
44,0.8072916666666666
"[11.500726157141752, 22.99333407960158, 3.459894861040034, 45.43561935593209, -68.203159626119, 37.04818965295222, -0.4618249533695957, 15.554868328334715]",0.8072916666666666
44,0.8072916666666666
44,0.8072916666666666
"[11.500736786985954, 56.02581425645537, 3.6145966324062355, 48.18593036804499, -55.90022804680722, 38.70417699415274, -0.23635376867947044, 17.309744712484186]",0.8072916666666666
44,0.8072916666666666
"[11.50073618388015, 38.81630793644051, 0.959379923356217, 49.549253378671814, -4.553093791107489, 25.049292291308138, -0.3119092324436041, 29.3144142164395]",0.8072916666666666
44,0.8072916666666666
"[11.500734466979655, 33.99926913983723, 1.4198811374583227, 49.26592131787966, -7.079423212476825, 23.839260785415163, -0.288557600136393, 29.94747501160361]",0.8072916666666666
44,0.8072916666666666
"[11.500734466979655, 33.99926913983723, 1.4198811374583227, 49.26592131787966, -7.079423212476825, 23.839260785415163, -0.288557600136393, 29.94747501160361]",0.8072916666666666
44,0.8072916666666666
"[11.50073322830469, 38.81914805995115, 4.284481471660794, 46.83636117823873, -49.87655705573907, 13.326764175192597, -0.3318643355688452, 41.37490722415778]",0.8072916666666666
44,0.8072916666666666
"[11.50073322830469, 38.81914805995115, 4.284481471660794, 46.83636117823873, -49.87655705573907, 13.326764175192597, -0.3318643355688452, 41.37490722415778]",0.8072916666666666
44,0.8072916666666666
"[11.500730437770654, 56.02542228639018, 2.654634407640584, 49.670085238103155, -79.01221775939062, 44.66424373482354, -0.33914896353185087, 13.134584250106682]",0.8072916666666666
44,0.8072916666666666
"[11.500730437770654, 56.02542228639018, 2.654634407640584, 49.670085238103155, -79.01221775939062, 44.66424373482354, -0.33914896353185087, 13.134584250106682]",0.8072916666666666
44,0.8072916666666666
"[11.500728433614812, 44.52919721953808, 3.491225330083536, 46.65256348211665, -91.20240214646995, 10.724122472779719, -0.2395765654358394, 33.66459110712325]",0.8072916666666666
44,0.8072916666666666
44,0.8072916666666666
"[11.50073719488973, 64.81833543281242, 1.0704803152082687, 48.351266487440796, -66.54868957835065, 18.284279310438304, -0.35356827134767366, 30.20081074981208]",0.8072916666666666
44,0.8072916666666666
"[11.500736786985954, 56.02581425645537, 3.6145966324062355, 48.18593036804499, -55.90022804680722, 38.70417699415274, -0.23635376867947044, 17.309744712484186]",0.8072916666666666
44,0.8072916666666666
"[11.50073640291234, 38.819344044983744, 4.764462584043658, 46.094283743209594, -38.320562199446464, 10.34673080485696, -0.28046673814265094, 43.4624874553467]",0.8072916666666666
44,0.8072916666666666
"[11.50073618388015, 38.81630793644051, 0.959379923356217, 49.549253378671814, -4.553093791107489, 25.049292291308138, -0.3119092324436041, 29.3144142164395]",0.8072916666666666
44,0.8072916666666666
"[11.500734466979655, 33.99926913983723, 1.4198811374583227, 49.26592131787966, -7.079423212476825, 23.839260785415163, -0.288557600136393, 29.94747501160361]",0.8072916666666666
44,0.8072916666666666
"[11.500734466979655, 33.99926913983723, 1.4198811374583227, 49.26592131787966, -7.079423212476825, 23.839260785415163, -0.288557600136393, 29.94747501160361]",0.8072916666666666
44,0.8072916666666666
"[11.500733310825403, 47.42086511141467, 1.8070071654983342, 49.60966930838748, -41.782655775246134, 34.85676801306507, -0.3255290979877264, 21.224499233273725]",0.8072916666666666
44,0.8072916666666666
"[11.50073322830469, 38.81914805995115, 4.284481471660794, 46.83636117823873, -49.87655705573907, 13.326764175192597, -0.3318643355688452, 41.37490722415778]",0.8072916666666666
44,0.8072916666666666
"[11.50073322830469, 38.81914805995115, 4.284481471660794, 46.83636117823873, -49.87655705573907, 13.326764175192597, -0.3318643355688452, 41.37490722415778]",0.8072916666666666
44,0.8072916666666666
45,0.8072916666666666
"[11.50073719488973, 64.81833543281242, 1.0704803152082687, 48.351266487440796, -66.54868957835065, 18.284279310438304, -0.35356827134767366, 30.20081074981208]",0.8072916666666666
45,0.8072916666666666
