38,0.9259259259259259
"[18.227919574289285, -0.660557516550419, -0.7197055401332006, -0.3677720781367162, -5.247795430074097, 0.14849464785239289, -0.5474455477062464, 0.6285436876598478, -0.4633188784367492, 1.8118367806529299, 0.4254026555642897, 0.39775097178045976]",0.9259259259259259
38,0.9259259259259259
38,0.9259259259259259
"[18.22799846591165, -0.7126208561386712, -0.6393903649472694, -1.4079750521537342, -4.18055306002375, 0.26761247586315223, -0.5684033418365834, 0.6293969398594883, -0.7505554488796602, 1.5876154264285698, 0.4504291981695838, 0.9677809409720168]",0.9259259259259259
38,0.9259259259259259
"[18.227975146397036, -0.6260123676740168, -0.4520743147577301, -0.6095849314386479, -9.789428637194728, 0.3324585281355966, -0.570853751915963, 0.5732428412362057, -0.744224918771156, 1.8255779032098443, 0.31839186496997895, 0.9422592794898684]",0.9259259259259259
38,0.9259259259259259
"[18.227970612448154, -0.5619332664215061, -0.6308187830646304, -1.2545272638317513, -12.093590387203065, 0.22335322329211443, -0.5723678501383468, 0.5394901674910088, -0.7504544289501611, 1.8868408258486222, 0.35860470539892675, 0.9677809409720168]",0.9259259259259259
38,0.9259259259259259
"[18.227970612448154, -0.5619332664215061, -0.6308187830646304, -1.2545272638317513, -12.093590387203065, 0.22335322329211443, -0.5723678501383468, 0.5394901674910088, -0.7504544289501611, 1.8868408258486222, 0.35860470539892675, 0.9677809409720168]",0.9259259259259259
38,0.9259259259259259
"[18.227968962257364, -0.5883739620376954, -0.6609592778014166, -0.9304825386019925, -5.247795430074097, 0.23926692181983553, -0.5723678501383468, 0.4428502442819172, -0.46347807211206804, 1.9935746868933921, 0.3974263991308222, 0.31499799870422945]",0.9259259259259259
38,0.9259259259259259
"[18.227966096666453, -0.6163717246677377, -0.575893422579217, -0.2671923501902844, -4.591540895024156, 0.285666417162563, -0.5569000546392275, 0.4863005423152511, -0.9482112976024439, 2.0714641903037223, 0.37972652512710514, 0.5805339333996997]",0.9259259259259259
38,0.9259259259259259
"[18.227966096666453, -0.6163717246677377, -0.575893422579217, -0.2671923501902844, -4.591540895024156, 0.285666417162563, -0.5569000546392275, 0.4863005423152511, -0.9482112976024439, 2.0714641903037223, 0.37972652512710514, 0.5805339333996997]",0.9259259259259259
38,0.9259259259259259
"[18.227966096666453, -0.6951026654268213, -0.6848514164826652, -1.1907021338080142, -3.5543478284024244, 0.3050482966042751, -0.5645731398227483, 0.5739331031303175, -0.726042998481591, 2.3436726907580927, 0.3964178390047624, 0.7444768552662195]",0.9259259259259259
38,0.9259259259259259
"[18.227963467561104, -0.6772673926970735, -0.593139742818465, -0.6095849314386479, -3.565966545547782, 0.14961521774544917, -0.5717593142628697, 0.6293735772523777, -0.46347807211206804, 1.8255779032098443, 0.4648410843735081, 0.9902131593330782]",0.9259259259259259
38,0.9259259259259259
38,0.9259259259259259
"[18.228017558445412, -0.7621205396477863, -0.660744274534582, -1.9416153543278751, -4.0069444126239295, 0.2573393788593177, -0.5735945240731942, 0.697588293423701, -0.644584189194508, 1.3343447807470616, 0.4787348355879882, 1.1506562836719274]",0.9259259259259259
38,0.9259259259259259
"[18.228010266054252, -0.6223821784769763, -0.3162976225817864, -0.08714372392033509, -10.52057848945126, 0.30605026350842324, -0.5647185576053085, 0.5340759915332844, -0.744224918771156, 1.4499950537096948, 0.26391211056637504, 0.8597934315000885]",0.9259259259259259
38,0.9259259259259259
"[18.22799846591165, -0.7126208561386712, -0.6393903649472694, -1.4079750521537342, -4.18055306002375, 0.26761247586315223, -0.5684033418365834, 0.6293969398594883, -0.7505554488796602, 1.5876154264285698, 0.4504291981695838, 0.9677809409720168]",0.9259259259259259
38,0.9259259259259259
"[18.227983595841728, -0.6340484563885374, -0.5990187336436202, -0.6663874105478451, -4.898834152262154, 0.34466504622141714, -0.5552220684260842, 0.4863122236188064, -1.0917499859862463, 1.9524829519130797, 0.3725205820251427, 0.5693178242191685]",0.9259259259259259
38,0.9259259259259259
"[18.227975146397036, -0.6260123676740168, -0.4520743147577301, -0.6095849314386479, -9.789428637194728, 0.3324585281355966, -0.570853751915963, 0.5732428412362057, -0.744224918771156, 1.8255779032098443, 0.31839186496997895, 0.9422592794898684]",0.9259259259259259
38,0.9259259259259259
"[18.227970612448154, -0.5619332664215061, -0.6308187830646304, -1.2545272638317513, -12.093590387203065, 0.22335322329211443, -0.5723678501383468, 0.5394901674910088, -0.7504544289501611, 1.8868408258486222, 0.35860470539892675, 0.9677809409720168]",0.9259259259259259
38,0.9259259259259259
"[18.227970612448154, -0.5619332664215061, -0.6308187830646304, -1.2545272638317513, -12.093590387203065, 0.22335322329211443, -0.5723678501383468, 0.5394901674910088, -0.7504544289501611, 1.8868408258486222, 0.35860470539892675, 0.9677809409720168]",0.9259259259259259
38,0.9259259259259259
"[18.227968962257364, -0.5883739620376954, -0.6609592778014166, -0.9304825386019925, -5.247795430074097, 0.23926692181983553, -0.5723678501383468, 0.4428502442819172, -0.46347807211206804, 1.9935746868933921, 0.3974263991308222, 0.31499799870422945]",0.9259259259259259
38,0.9259259259259259
"[18.227966096666453, -0.6163717246677377, -0.575893422579217, -0.2671923501902844, -4.591540895024156, 0.285666417162563, -0.5569000546392275, 0.4863005423152511, -0.9482112976024439, 2.0714641903037223, 0.37972652512710514, 0.5805339333996997]",0.9259259259259259
38,0.9259259259259259
39,0.9259259259259259
"[18.228017558445412, -0.7621205396477863, -0.660744274534582, -1.9416153543278751, -4.0069444126239295, 0.2573393788593177, -0.5735945240731942, 0.697588293423701, -0.644584189194508, 1.3343447807470616, 0.4787348355879882, 1.1506562836719274]",0.9259259259259259
39,0.9259259259259259
"[18.228010266054252, -0.6223821784769763, -0.3162976225817864, -0.08714372392033509, -10.52057848945126, 0.30605026350842324, -0.5647185576053085, 0.5340759915332844, -0.744224918771156, 1.4499950537096948, 0.26391211056637504, 0.8597934315000885]",0.9259259259259259
39,0.9259259259259259
"[18.22799846591165, -0.7126208561386712, -0.6393903649472694, -1.4079750521537342, -4.18055306002375, 0.26761247586315223, -0.5684033418365834, 0.6293969398594883, -0.7505554488796602, 1.5876154264285698, 0.4504291981695838, 0.9677809409720168]",0.9259259259259259
39,0.9259259259259259
"[18.227983595841728, -0.6340484563885374, -0.5990187336436202, -0.6663874105478451, -4.898834152262154, 0.34466504622141714, -0.5552220684260842, 0.4863122236188064, -1.0917499859862463, 1.9524829519130797, 0.3725205820251427, 0.5693178242191685]",0.9259259259259259
39,0.9259259259259259
"[18.227975146397036, -0.6260123676740168, -0.4520743147577301, -0.6095849314386479, -9.789428637194728, 0.3324585281355966, -0.570853751915963, 0.5732428412362057, -0.744224918771156, 1.8255779032098443, 0.31839186496997895, 0.9422592794898684]",0.9259259259259259
39,0.9259259259259259
"[18.227970612448154, -0.5619332664215061, -0.6308187830646304, -1.2545272638317513, -12.093590387203065, 0.22335322329211443, -0.5723678501383468, 0.5394901674910088, -0.7504544289501611, 1.8868408258486222, 0.35860470539892675, 0.9677809409720168]",0.9259259259259259
39,0.9259259259259259
"[18.227970612448154, -0.5619332664215061, -0.6308187830646304, -1.2545272638317513, -12.093590387203065, 0.22335322329211443, -0.5723678501383468, 0.5394901674910088, -0.7504544289501611, 1.8868408258486222, 0.35860470539892675, 0.9677809409720168]",0.9259259259259259
39,0.9259259259259259
"[18.227968962257364, -0.5883739620376954, -0.6609592778014166, -0.9304825386019925, -5.247795430074097, 0.23926692181983553, -0.5723678501383468, 0.4428502442819172, -0.46347807211206804, 1.9935746868933921, 0.3974263991308222, 0.31499799870422945]",0.9259259259259259
39,0.9259259259259259
"[18.227966096666453, -0.6163717246677377, -0.575893422579217, -0.2671923501902844, -4.591540895024156, 0.285666417162563, -0.5569000546392275, 0.4863005423152511, -0.9482112976024439, 2.0714641903037223, 0.37972652512710514, 0.5805339333996997]",0.9259259259259259
39,0.9259259259259259
39,0.9259259259259259
"[18.228017558445412, -0.7621205396477863, -0.660744274534582, -1.9416153543278751, -4.0069444126239295, 0.2573393788593177, -0.5735945240731942, 0.697588293423701, -0.644584189194508, 1.3343447807470616, 0.4787348355879882, 1.1506562836719274]",0.9259259259259259
39,0.9259259259259259
"[18.228017558445412, -0.7621205396477863, -0.660744274534582, -1.9416153543278751, -4.0069444126239295, 0.2573393788593177, -0.5735945240731942, 0.697588293423701, -0.644584189194508, 1.3343447807470616, 0.4787348355879882, 1.1506562836719274]",0.9259259259259259
39,0.9259259259259259
"[18.228010266054252, -0.6223821784769763, -0.3162976225817864, -0.08714372392033509, -10.52057848945126, 0.30605026350842324, -0.5647185576053085, 0.5340759915332844, -0.744224918771156, 1.4499950537096948, 0.26391211056637504, 0.8597934315000885]",0.9259259259259259
39,0.9259259259259259
"[18.228010266054252, -0.6223821784769763, -0.3162976225817864, -0.08714372392033509, -10.52057848945126, 0.30605026350842324, -0.5647185576053085, 0.5340759915332844, -0.744224918771156, 1.4499950537096948, 0.26391211056637504, 0.8597934315000885]",0.9259259259259259
39,0.9259259259259259
"[18.22799846591165, -0.7126208561386712, -0.6393903649472694, -1.4079750521537342, -4.18055306002375, 0.26761247586315223, -0.5684033418365834, 0.6293969398594883, -0.7505554488796602, 1.5876154264285698, 0.4504291981695838, 0.9677809409720168]",0.9259259259259259
39,0.9259259259259259
"[18.22799846591165, -0.7126208561386712, -0.6393903649472694, -1.4079750521537342, -4.18055306002375, 0.26761247586315223, -0.5684033418365834, 0.6293969398594883, -0.7505554488796602, 1.5876154264285698, 0.4504291981695838, 0.9677809409720168]",0.9259259259259259
39,0.9259259259259259
"[18.227983595841728, -0.6340484563885374, -0.5990187336436202, -0.6663874105478451, -4.898834152262154, 0.34466504622141714, -0.5552220684260842, 0.4863122236188064, -1.0917499859862463, 1.9524829519130797, 0.3725205820251427, 0.5693178242191685]",0.9259259259259259
39,0.9259259259259259
"[18.227983595841728, -0.6340484563885374, -0.5990187336436202, -0.6663874105478451, -4.898834152262154, 0.34466504622141714, -0.5552220684260842, 0.4863122236188064, -1.0917499859862463, 1.9524829519130797, 0.3725205820251427, 0.5693178242191685]",0.9259259259259259
39,0.9259259259259259
"[18.227975146397036, -0.6260123676740168, -0.4520743147577301, -0.6095849314386479, -9.789428637194728, 0.3324585281355966, -0.570853751915963, 0.5732428412362057, -0.744224918771156, 1.8255779032098443, 0.31839186496997895, 0.9422592794898684]",0.9259259259259259
39,0.9259259259259259
39,0.9259259259259259
"[18.228029143178, -0.7964491633633856, -0.7190553578788441, -2.00201745948201, -1.0962618227510683, 0.23079337306874836, -0.5674728665636075, 0.6797675032630617, -0.6351067635611357, 1.4300652867080872, 0.4941177165313235, 1.0092818509062562]",0.9259259259259259
39,0.9259259259259259
"[18.228017558445412, -0.7621205396477863, -0.660744274534582, -1.9416153543278751, -4.0069444126239295, 0.2573393788593177, -0.5735945240731942, 0.697588293423701, -0.644584189194508, 1.3343447807470616, 0.4787348355879882, 1.1506562836719274]",0.9259259259259259
39,0.9259259259259259
"[18.228017558445412, -0.7621205396477863, -0.660744274534582, -1.9416153543278751, -4.0069444126239295, 0.2573393788593177, -0.5735945240731942, 0.697588293423701, -0.644584189194508, 1.3343447807470616, 0.4787348355879882, 1.1506562836719274]",0.9259259259259259
39,0.9259259259259259
"[18.22801602574026, -0.7108057615401508, -0.5715020188592952, -1.1467544483945689, -4.546127986152029, 0.2544083435495651, -0.565335744681256, 0.6098135150080269, -0.7505554488796602, 1.3998240016784886, 0.42318932096778095, 0.9265480169771254]",0.9259259259259259
39,0.9259259259259259
"[18.228010266054252, -0.6223821784769763, -0.3162976225817864, -0.08714372392033509, -10.52057848945126, 0.30605026350842324, -0.5647185576053085, 0.5340759915332844, -0.744224918771156, 1.4499950537096948, 0.26391211056637504, 0.8597934315000885]",0.9259259259259259
39,0.9259259259259259
"[18.228010266054252, -0.6223821784769763, -0.3162976225817864, -0.08714372392033509, -10.52057848945126, 0.30605026350842324, -0.5647185576053085, 0.5340759915332844, -0.744224918771156, 1.4499950537096948, 0.26391211056637504, 0.8597934315000885]",0.9259259259259259
39,0.9259259259259259
"[18.22799846591165, -0.7126208561386712, -0.6393903649472694, -1.4079750521537342, -4.18055306002375, 0.26761247586315223, -0.5684033418365834, 0.6293969398594883, -0.7505554488796602, 1.5876154264285698, 0.4504291981695838, 0.9677809409720168]",0.9259259259259259
39,0.9259259259259259
"[18.22799846591165, -0.7126208561386712, -0.6393903649472694, -1.4079750521537342, -4.18055306002375, 0.26761247586315223, -0.5684033418365834, 0.6293969398594883, -0.7505554488796602, 1.5876154264285698, 0.4504291981695838, 0.9677809409720168]",0.9259259259259259
39,0.9259259259259259
"[18.22799846591165, -0.7126208561386712, -0.6393903649472694, -1.4079750521537342, -4.18055306002375, 0.26761247586315223, -0.5684033418365834, 0.6293969398594883, -0.7505554488796602, 1.5876154264285698, 0.4504291981695838, 0.9677809409720168]",0.9259259259259259
39,0.9259259259259259
40,0.9259259259259259
"[18.228029143178, -0.7964491633633856, -0.7190553578788441, -2.00201745948201, -1.0962618227510683, 0.23079337306874836, -0.5674728665636075, 0.6797675032630617, -0.6351067635611357, 1.4300652867080872, 0.4941177165313235, 1.0092818509062562]",0.9259259259259259
40,0.9259259259259259
"[18.228017558445412, -0.7621205396477863, -0.660744274534582, -1.9416153543278751, -4.0069444126239295, 0.2573393788593177, -0.5735945240731942, 0.697588293423701, -0.644584189194508, 1.3343447807470616, 0.4787348355879882, 1.1506562836719274]",0.9259259259259259
40,0.9259259259259259
"[18.228017558445412, -0.7621205396477863, -0.660744274534582, -1.9416153543278751, -4.0069444126239295, 0.2573393788593177, -0.5735945240731942, 0.697588293423701, -0.644584189194508, 1.3343447807470616, 0.4787348355879882, 1.1506562836719274]",0.9259259259259259
40,0.9259259259259259
"[18.22801602574026, -0.7108057615401508, -0.5715020188592952, -1.1467544483945689, -4.546127986152029, 0.2544083435495651, -0.565335744681256, 0.6098135150080269, -0.7505554488796602, 1.3998240016784886, 0.42318932096778095, 0.9265480169771254]",0.9259259259259259
40,0.9259259259259259
"[18.228010266054252, -0.6223821784769763, -0.3162976225817864, -0.08714372392033509, -10.52057848945126, 0.30605026350842324, -0.5647185576053085, 0.5340759915332844, -0.744224918771156, 1.4499950537096948, 0.26391211056637504, 0.8597934315000885]",0.9259259259259259
40,0.9259259259259259
"[18.228010266054252, -0.6223821784769763, -0.3162976225817864, -0.08714372392033509, -10.52057848945126, 0.30605026350842324, -0.5647185576053085, 0.5340759915332844, -0.744224918771156, 1.4499950537096948, 0.26391211056637504, 0.8597934315000885]",0.9259259259259259
40,0.9259259259259259
"[18.22799846591165, -0.7126208561386712, -0.6393903649472694, -1.4079750521537342, -4.18055306002375, 0.26761247586315223, -0.5684033418365834, 0.6293969398594883, -0.7505554488796602, 1.5876154264285698, 0.4504291981695838, 0.9677809409720168]",0.9259259259259259
40,0.9259259259259259
"[18.22799846591165, -0.7126208561386712, -0.6393903649472694, -1.4079750521537342, -4.18055306002375, 0.26761247586315223, -0.5684033418365834, 0.6293969398594883, -0.7505554488796602, 1.5876154264285698, 0.4504291981695838, 0.9677809409720168]",0.9259259259259259
40,0.9259259259259259
"[18.22799846591165, -0.7126208561386712, -0.6393903649472694, -1.4079750521537342, -4.18055306002375, 0.26761247586315223, -0.5684033418365834, 0.6293969398594883, -0.7505554488796602, 1.5876154264285698, 0.4504291981695838, 0.9677809409720168]",0.9259259259259259
40,0.9259259259259259
40,0.9259259259259259
"[18.228029143178, -0.7964491633633856, -0.7190553578788441, -2.00201745948201, -1.0962618227510683, 0.23079337306874836, -0.5674728665636075, 0.6797675032630617, -0.6351067635611357, 1.4300652867080872, 0.4941177165313235, 1.0092818509062562]",0.9259259259259259
40,0.9259259259259259
"[18.228022510260985, -0.7509521499041923, -0.5880231499665663, -1.214710760982919, -11.467532781965513, 0.2693180149218666, -0.5684033418365834, 0.5708753160788543, -0.7473082810438862, 1.5777768013687428, 0.18901758668808621, 0.8328770100916058]",0.9259259259259259
40,0.9259259259259259
"[18.228017558445412, -0.7621205396477863, -0.660744274534582, -1.9416153543278751, -4.0069444126239295, 0.2573393788593177, -0.5735945240731942, 0.697588293423701, -0.644584189194508, 1.3343447807470616, 0.4787348355879882, 1.1506562836719274]",0.9259259259259259
40,0.9259259259259259
"[18.228017558445412, -0.7621205396477863, -0.660744274534582, -1.9416153543278751, -4.0069444126239295, 0.2573393788593177, -0.5735945240731942, 0.697588293423701, -0.644584189194508, 1.3343447807470616, 0.4787348355879882, 1.1506562836719274]",0.9259259259259259
40,0.9259259259259259
"[18.22801602574026, -0.7108057615401508, -0.5715020188592952, -1.1467544483945689, -4.546127986152029, 0.2544083435495651, -0.565335744681256, 0.6098135150080269, -0.7505554488796602, 1.3998240016784886, 0.42318932096778095, 0.9265480169771254]",0.9259259259259259
40,0.9259259259259259
"[18.22801602574026, -0.7108057615401508, -0.5715020188592952, -1.1467544483945689, -4.546127986152029, 0.2544083435495651, -0.565335744681256, 0.6098135150080269, -0.7505554488796602, 1.3998240016784886, 0.42318932096778095, 0.9265480169771254]",0.9259259259259259
40,0.9259259259259259
"[18.228015124085946, -0.7237892458822651, -0.6324431366867843, -0.8881563623496767, -4.602609395167511, 0.27095469989645754, -0.5719056376520895, 0.48087930265599277, -0.7505554488796602, 1.3343447807470616, 0.4504291981695838, 0.9677899344128812]",0.9259259259259259
40,0.9259259259259259
"[18.228010266054252, -0.6223821784769763, -0.3162976225817864, -0.08714372392033509, -10.52057848945126, 0.30605026350842324, -0.5647185576053085, 0.5340759915332844, -0.744224918771156, 1.4499950537096948, 0.26391211056637504, 0.8597934315000885]",0.9259259259259259
40,0.9259259259259259
"[18.228010266054252, -0.6223821784769763, -0.3162976225817864, -0.08714372392033509, -10.52057848945126, 0.30605026350842324, -0.5647185576053085, 0.5340759915332844, -0.744224918771156, 1.4499950537096948, 0.26391211056637504, 0.8597934315000885]",0.9259259259259259
40,0.9259259259259259
40,0.9259259259259259
"[18.228029143178, -0.7964491633633856, -0.7190553578788441, -2.00201745948201, -1.0962618227510683, 0.23079337306874836, -0.5674728665636075, 0.6797675032630617, -0.6351067635611357, 1.4300652867080872, 0.4941177165313235, 1.0092818509062562]",0.9259259259259259
40,0.9259259259259259
"[18.228022590226807, -0.6868488544107343, -0.5161531153005204, -0.01885960695593014, -5.0674341307904935, 0.269846615522847, -0.5615956226457526, 0.3820290483787089, -0.7912848535232027, 1.4839871826328133, 0.357773441556158, 0.6867489679852868]",0.9259259259259259
40,0.9259259259259259
"[18.228022510260985, -0.7509521499041923, -0.5880231499665663, -1.214710760982919, -11.467532781965513, 0.2693180149218666, -0.5684033418365834, 0.5708753160788543, -0.7473082810438862, 1.5777768013687428, 0.18901758668808621, 0.8328770100916058]",0.9259259259259259
40,0.9259259259259259
"[18.228020600878033, -0.712578260471036, -0.5680211751926109, -0.672090442056423, -4.707935668963443, 0.26596203741053265, -0.5659354597526823, 0.48687387027739826, -0.742825134600493, 1.4287280657537211, 0.4009153901265181, 0.8481994572002559]",0.9259259259259259
40,0.9259259259259259
"[18.228019928013666, -0.8807794722409855, -0.9369812842591498, -3.71508852508847, -0.10517818507536902, 0.2342383320623822, -0.5870217522480027, 0.8728484695069828, -0.509641705197526, 1.1820993032027718, 0.6575201284776957, 1.5414959032725006]",0.9259259259259259
40,0.9259259259259259
"[18.228017558445412, -0.7621205396477863, -0.660744274534582, -1.9416153543278751, -4.0069444126239295, 0.2573393788593177, -0.5735945240731942, 0.697588293423701, -0.644584189194508, 1.3343447807470616, 0.4787348355879882, 1.1506562836719274]",0.9259259259259259
40,0.9259259259259259
"[18.228017558445412, -0.7621205396477863, -0.660744274534582, -1.9416153543278751, -4.0069444126239295, 0.2573393788593177, -0.5735945240731942, 0.697588293423701, -0.644584189194508, 1.3343447807470616, 0.4787348355879882, 1.1506562836719274]",0.9259259259259259
40,0.9259259259259259
"[18.22801647656742, -0.7043140193690935, -0.5410314599455499, -1.276053491417018, -4.5178872816442865, 0.24613516537611868, -0.5620507981958393, 0.6742806211840455, -0.7505554488796602, 1.432563612144203, 0.4095693823668792, 0.905927058259247]",0.9259259259259259
40,0.9259259259259259
"[18.22801602574026, -0.7108057615401508, -0.5715020188592952, -1.1467544483945689, -4.546127986152029, 0.2544083435495651, -0.565335744681256, 0.6098135150080269, -0.7505554488796602, 1.3998240016784886, 0.42318932096778095, 0.9265480169771254]",0.9259259259259259
40,0.9259259259259259
41,0.9259259259259259
"[18.228029143178, -0.7964491633633856, -0.7190553578788441, -2.00201745948201, -1.0962618227510683, 0.23079337306874836, -0.5674728665636075, 0.6797675032630617, -0.6351067635611357, 1.4300652867080872, 0.4941177165313235, 1.0092818509062562]",0.9259259259259259
41,0.9259259259259259
"[18.228022590226807, -0.6868488544107343, -0.5161531153005204, -0.01885960695593014, -5.0674341307904935, 0.269846615522847, -0.5615956226457526, 0.3820290483787089, -0.7912848535232027, 1.4839871826328133, 0.357773441556158, 0.6867489679852868]",0.9259259259259259
41,0.9259259259259259
"[18.228022510260985, -0.7509521499041923, -0.5880231499665663, -1.214710760982919, -11.467532781965513, 0.2693180149218666, -0.5684033418365834, 0.5708753160788543, -0.7473082810438862, 1.5777768013687428, 0.18901758668808621, 0.8328770100916058]",0.9259259259259259
41,0.9259259259259259
"[18.228020600878033, -0.712578260471036, -0.5680211751926109, -0.672090442056423, -4.707935668963443, 0.26596203741053265, -0.5659354597526823, 0.48687387027739826, -0.742825134600493, 1.4287280657537211, 0.4009153901265181, 0.8481994572002559]",0.9259259259259259
41,0.9259259259259259
"[18.228019928013666, -0.8807794722409855, -0.9369812842591498, -3.71508852508847, -0.10517818507536902, 0.2342383320623822, -0.5870217522480027, 0.8728484695069828, -0.509641705197526, 1.1820993032027718, 0.6575201284776957, 1.5414959032725006]",0.9259259259259259
41,0.9259259259259259
"[18.228017558445412, -0.7621205396477863, -0.660744274534582, -1.9416153543278751, -4.0069444126239295, 0.2573393788593177, -0.5735945240731942, 0.697588293423701, -0.644584189194508, 1.3343447807470616, 0.4787348355879882, 1.1506562836719274]",0.9259259259259259
41,0.9259259259259259
"[18.228017558445412, -0.7621205396477863, -0.660744274534582, -1.9416153543278751, -4.0069444126239295, 0.2573393788593177, -0.5735945240731942, 0.697588293423701, -0.644584189194508, 1.3343447807470616, 0.4787348355879882, 1.1506562836719274]",0.9259259259259259
41,0.9259259259259259
"[18.22801647656742, -0.7043140193690935, -0.5410314599455499, -1.276053491417018, -4.5178872816442865, 0.24613516537611868, -0.5620507981958393, 0.6742806211840455, -0.7505554488796602, 1.432563612144203, 0.4095693823668792, 0.905927058259247]",0.9259259259259259
41,0.9259259259259259
"[18.22801602574026, -0.7108057615401508, -0.5715020188592952, -1.1467544483945689, -4.546127986152029, 0.2544083435495651, -0.565335744681256, 0.6098135150080269, -0.7505554488796602, 1.3998240016784886, 0.42318932096778095, 0.9265480169771254]",0.9259259259259259
41,0.9259259259259259
41,0.9259259259259259
"[18.22803249072713, -0.7755181710358412, -0.8868502065288246, -1.6977216747227062, -4.0069444126239295, 0.2718378782225712, -0.5615956226457526, 0.8787432389300833, -0.7994327652727571, 1.1425235212055886, 0.5610204809050818, 1.389158914893015]",0.9259259259259259
41,0.9259259259259259
"[18.228029143178, -0.7964491633633856, -0.7190553578788441, -2.00201745948201, -1.0962618227510683, 0.23079337306874836, -0.5674728665636075, 0.6797675032630617, -0.6351067635611357, 1.4300652867080872, 0.4941177165313235, 1.0092818509062562]",0.9259259259259259
41,0.9259259259259259
"[18.22802736627831, -0.7338269490758117, -0.7905910535333249, -3.4882439519623274, -1.6533465124984779, 0.2489298209439266, -0.5662570714684226, 0.7912048477196996, -0.6508466365023141, 1.3354944134371314, 0.26908941621285903, 0.9370554147100678]",0.9259259259259259
41,0.9259259259259259
"[18.228025205860362, -0.6900152294551116, -0.4917863175908774, -2.00201745948201, -4.609599090678241, 0.26434126010330183, -0.5439225366801613, 0.5364713691946936, -0.8399156846772025, 1.3310472931475892, 0.277645740239729, 0.5728494851629194]",0.9259259259259259
41,0.9259259259259259
"[18.228022590226807, -0.6868488544107343, -0.5161531153005204, -0.01885960695593014, -5.0674341307904935, 0.269846615522847, -0.5615956226457526, 0.3820290483787089, -0.7912848535232027, 1.4839871826328133, 0.357773441556158, 0.6867489679852868]",0.9259259259259259
41,0.9259259259259259
"[18.228022510260985, -0.7509521499041923, -0.5880231499665663, -1.214710760982919, -11.467532781965513, 0.2693180149218666, -0.5684033418365834, 0.5708753160788543, -0.7473082810438862, 1.5777768013687428, 0.18901758668808621, 0.8328770100916058]",0.9259259259259259
41,0.9259259259259259
"[18.228020913299417, -0.8145914598847358, -0.7035079186802665, -3.4840960770098697, -0.7508630171596935, 0.27280830817513474, -0.5780573774946579, 0.9304544635143434, -0.5434376092139166, 1.4839871826328133, 0.6478226196280144, 1.428916322601238]",0.9259259259259259
41,0.9259259259259259
"[18.228020600878033, -0.712578260471036, -0.5680211751926109, -0.672090442056423, -4.707935668963443, 0.26596203741053265, -0.5659354597526823, 0.48687387027739826, -0.742825134600493, 1.4287280657537211, 0.4009153901265181, 0.8481994572002559]",0.9259259259259259
41,0.9259259259259259
"[18.228020351652415, -0.6821939903593598, -0.6393559181934969, -0.9884268909609054, -5.0490795763394845, 0.28250458959518165, -0.5571571971292687, 0.2995834083556229, -0.7788532769670388, 1.303913371907756, 0.38609941878829707, 1.2350587519876701]",0.9259259259259259
41,0.9259259259259259
41,0.9259259259259259
"[18.22803249072713, -0.7755181710358412, -0.8868502065288246, -1.6977216747227062, -4.0069444126239295, 0.2718378782225712, -0.5615956226457526, 0.8787432389300833, -0.7994327652727571, 1.1425235212055886, 0.5610204809050818, 1.389158914893015]",0.9259259259259259
41,0.9259259259259259
"[18.2280310669484, -0.9355080120792947, -1.5144568169493864, -4.197847685335187, -0.0869632021712512, 0.2585066509735199, -0.5791146758350906, 1.3029802845774592, -0.8000341782646496, 0.554323523124828, 0.9259576097566387, 2.3377854113850822]",0.9259259259259259
41,0.9259259259259259
"[18.228029143178, -0.7964491633633856, -0.7190553578788441, -2.00201745948201, -1.0962618227510683, 0.23079337306874836, -0.5674728665636075, 0.6797675032630617, -0.6351067635611357, 1.4300652867080872, 0.4941177165313235, 1.0092818509062562]",0.9259259259259259
41,0.9259259259259259
"[18.22802736627831, -0.7338269490758117, -0.7905910535333249, -3.4882439519623274, -1.6533465124984779, 0.2489298209439266, -0.5662570714684226, 0.7912048477196996, -0.6508466365023141, 1.3354944134371314, 0.26908941621285903, 0.9370554147100678]",0.9259259259259259
41,0.9259259259259259
"[18.228025205860362, -0.6900152294551116, -0.4917863175908774, -2.00201745948201, -4.609599090678241, 0.26434126010330183, -0.5439225366801613, 0.5364713691946936, -0.8399156846772025, 1.3310472931475892, 0.277645740239729, 0.5728494851629194]",0.9259259259259259
41,0.9259259259259259
"[18.22802474741521, -0.7393215768613735, -0.6792056380361711, -1.4952221752214645, -3.0726706995452497, 0.2566489813319647, -0.5623150318464382, 0.4896754558093448, -0.7069800202640862, 1.3669893293079225, 0.440108567659811, 1.1221703014469617]",0.9259259259259259
41,0.9259259259259259
"[18.228022590226807, -0.6868488544107343, -0.5161531153005204, -0.01885960695593014, -5.0674341307904935, 0.269846615522847, -0.5615956226457526, 0.3820290483787089, -0.7912848535232027, 1.4839871826328133, 0.357773441556158, 0.6867489679852868]",0.9259259259259259
41,0.9259259259259259
"[18.228022510260985, -0.7509521499041923, -0.5880231499665663, -1.214710760982919, -11.467532781965513, 0.2693180149218666, -0.5684033418365834, 0.5708753160788543, -0.7473082810438862, 1.5777768013687428, 0.18901758668808621, 0.8328770100916058]",0.9259259259259259
41,0.9259259259259259
