37,0.956140350877193
37,0.956140350877193
"[1608.7575472897422, 1235.7750857413512, 244.29272373638585, -292.49480171775343, -1065.1121890442337, -90.58148473767551, -2999.4188175361924, 15175.39919636703, 754.6595957796599, 16691.981703902486, -361.40734625225184, 104.29008862489627, 18.655496088999534, -23.364352575695968, -3537.742265276972, 1227.2772840941025, 5373.810417127786, 1930.838469597872, -55.27811294236094, 1435.1903142098479, 321.5712252942043, 6953.171157300712, 2283.6591531487984, -171.1513330997018, 393.2087320955188, 1914.9345627184161, -15725.527431406545, 1143.032125019652, -17.72132226701474, -156.40752235982086]",0.956140350877193
37,0.956140350877193
"[1608.7575472897422, 1235.7750857413512, 244.29272373638585, -292.49480171775343, -1065.1121890442337, -90.58148473767551, -2999.4188175361924, 15175.39919636703, 754.6595957796599, 16691.981703902486, -361.40734625225184, 104.29008862489627, 18.655496088999534, -23.364352575695968, -3537.742265276972, 1227.2772840941025, 5373.810417127786, 1930.838469597872, -55.27811294236094, 1435.1903142098479, 321.5712252942043, 6953.171157300712, 2283.6591531487984, -171.1513330997018, 393.2087320955188, 1914.9345627184161, -15725.527431406545, 1143.032125019652, -17.72132226701474, -156.40752235982086]",0.956140350877193
37,0.956140350877193
"[1608.6717145688165, 716.3126402806411, 35.10603343953914, -73.52927932934315, 496.2351688790076, -233.85552423879972, -3857.7450616540623, 15191.876956850383, -19169.31450318521, -7941.463395175862, -121.69661400211433, -184.01491355765916, 44.858813966459806, -42.08282592794371, -3626.177872066825, 1157.1849596937243, -1700.832483181177, -1038.7195855476166, -12.98666561153744, 878.2857233645952, 67.24047937764848, -1192.0891106165964, 2440.8567718281106, -292.24717125848275, 1046.0821902086961, 2252.140371059676, -17094.261509097836, 1089.7665579323254, -14.506846673289187, -1751.945652036478]",0.956140350877193
37,0.956140350877193
"[1608.6717145688165, 716.3126402806411, 35.10603343953914, -73.52927932934315, 496.2351688790076, -233.85552423879972, -3857.7450616540623, 15191.876956850383, -19169.31450318521, -7941.463395175862, -121.69661400211433, -184.01491355765916, 44.858813966459806, -42.08282592794371, -3626.177872066825, 1157.1849596937243, -1700.832483181177, -1038.7195855476166, -12.98666561153744, 878.2857233645952, 67.24047937764848, -1192.0891106165964, 2440.8567718281106, -292.24717125848275, 1046.0821902086961, 2252.140371059676, -17094.261509097836, 1089.7665579323254, -14.506846673289187, -1751.945652036478]",0.956140350877193
37,0.956140350877193
"[1608.4548513863815, 715.4928480376808, 117.09565697234125, -276.7169065706503, 106.33158399513059, 508.43925336727756, -3486.0545021585867, 14194.005758038194, -4720.935371769985, 4759.9562612728805, 598.9474792222899, -311.792927715873, 27.707195048864968, -30.38376573552766, -3518.3214144842236, 1311.8198186782447, -8749.396672127405, -899.3729658505383, -62.96611051834571, 324.4440403116371, 141.07419895317432, 376.40109443184656, 1738.983634189712, -129.65836502697857, 1502.926530055504, 1828.5692753024837, -10242.846793816683, 472.18439388533733, -31.809058069385532, -1395.4938240928489]",0.956140350877193
37,0.956140350877193
"[1608.4548513863815, 715.4928480376808, 117.09565697234125, -276.7169065706503, 106.33158399513059, 508.43925336727756, -3486.0545021585867, 14194.005758038194, -4720.935371769985, 4759.9562612728805, 598.9474792222899, -311.792927715873, 27.707195048864968, -30.38376573552766, -3518.3214144842236, 1311.8198186782447, -8749.396672127405, -899.3729658505383, -62.96611051834571, 324.4440403116371, 141.07419895317432, 376.40109443184656, 1738.983634189712, -129.65836502697857, 1502.926530055504, 1828.5692753024837, -10242.846793816683, 472.18439388533733, -31.809058069385532, -1395.4938240928489]",0.956140350877193
37,0.956140350877193
"[1608.3761276492748, 171.54074271093268, 81.12024994070225, -387.7193821734692, 286.6304930942037, -233.85552423879972, -3577.485372721402, 12005.358638925794, -2154.0053522883472, 17319.5518059158, 36.09738490634498, 319.1833704239528, 34.5172961642859, -30.19973839507889, -4164.499733272109, 1225.4246904632428, -5484.879948829601, 888.5123584303858, -48.01834363249309, 458.96850601290015, 152.1308195728818, -8369.209506908284, 2010.0300825661893, -165.76075490344064, 159.98649666808444, 1191.365186076776, -13388.750453938475, 1319.5767102935627, -48.925522547566985, -1889.0314049062779]",0.956140350877193
37,0.956140350877193
"[1608.3288153921987, 1764.2468305731827, 80.70522751027254, -384.62400698954167, -208.54391558106644, -308.6640069009005, -3692.02248808215, 7202.459571532185, -19289.695855119156, -8701.927596452819, 37.165844085354365, 276.70267339905917, 46.285324406874345, -13.394784258305148, -4202.011776520988, 1225.1293962698064, 44.39103125929614, -309.14410513369694, -64.73905270774176, 1229.9995859836506, 132.84921545655712, -6297.339524527121, 2569.352626488814, -171.7981001081981, 734.529518847777, 1364.4123898735504, -16512.040186592487, 667.0109307409174, -15.487008230311568, -305.52814728028955]",0.956140350877193
37,0.956140350877193
"[1608.3288153921987, 1764.2468305731827, 80.70522751027254, -384.62400698954167, -208.54391558106644, -308.6640069009005, -3692.02248808215, 7202.459571532185, -19289.695855119156, -8701.927596452819, 37.165844085354365, 276.70267339905917, 46.285324406874345, -13.394784258305148, -4202.011776520988, 1225.1293962698064, 44.39103125929614, -309.14410513369694, -64.73905270774176, 1229.9995859836506, 132.84921545655712, -6297.339524527121, 2569.352626488814, -171.7981001081981, 734.529518847777, 1364.4123898735504, -16512.040186592487, 667.0109307409174, -15.487008230311568, -305.52814728028955]",0.956140350877193
37,0.956140350877193
37,0.956140350877193
"[1608.7575472897422, 1235.7750857413512, 244.29272373638585, -292.49480171775343, -1065.1121890442337, -90.58148473767551, -2999.4188175361924, 15175.39919636703, 754.6595957796599, 16691.981703902486, -361.40734625225184, 104.29008862489627, 18.655496088999534, -23.364352575695968, -3537.742265276972, 1227.2772840941025, 5373.810417127786, 1930.838469597872, -55.27811294236094, 1435.1903142098479, 321.5712252942043, 6953.171157300712, 2283.6591531487984, -171.1513330997018, 393.2087320955188, 1914.9345627184161, -15725.527431406545, 1143.032125019652, -17.72132226701474, -156.40752235982086]",0.956140350877193
37,0.956140350877193
"[1608.7575472897422, 1235.7750857413512, 244.29272373638585, -292.49480171775343, -1065.1121890442337, -90.58148473767551, -2999.4188175361924, 15175.39919636703, 754.6595957796599, 16691.981703902486, -361.40734625225184, 104.29008862489627, 18.655496088999534, -23.364352575695968, -3537.742265276972, 1227.2772840941025, 5373.810417127786, 1930.838469597872, -55.27811294236094, 1435.1903142098479, 321.5712252942043, 6953.171157300712, 2283.6591531487984, -171.1513330997018, 393.2087320955188, 1914.9345627184161, -15725.527431406545, 1143.032125019652, -17.72132226701474, -156.40752235982086]",0.956140350877193
37,0.956140350877193
"[1608.6782735286047, 810.7913077515078, 105.36920464101597, -242.77163042158338, 103.64960642201372, 753.5078321578969, -3352.497854660184, 15061.319561824186, -6366.555385982187, -713.8690324068775, 514.7124313011755, -423.9813436448065, 30.113455016217756, -31.180724787006067, -3525.2094629185694, 1329.8686926358407, -7679.794010419876, -842.1661729012305, -65.44896047812387, 640.0337800043139, 176.99477689363607, 1032.093858762175, 2000.0904053228026, -143.7522164422885, 1485.7430629496284, 1900.2645338766042, -10726.760679262441, 384.93816479753514, -25.119297287356886, -996.0064061936105]",0.956140350877193
37,0.956140350877193
"[1608.6717145688165, 716.3126402806411, 35.10603343953914, -73.52927932934315, 496.2351688790076, -233.85552423879972, -3857.7450616540623, 15191.876956850383, -19169.31450318521, -7941.463395175862, -121.69661400211433, -184.01491355765916, 44.858813966459806, -42.08282592794371, -3626.177872066825, 1157.1849596937243, -1700.832483181177, -1038.7195855476166, -12.98666561153744, 878.2857233645952, 67.24047937764848, -1192.0891106165964, 2440.8567718281106, -292.24717125848275, 1046.0821902086961, 2252.140371059676, -17094.261509097836, 1089.7665579323254, -14.506846673289187, -1751.945652036478]",0.956140350877193
37,0.956140350877193
"[1608.6717145688165, 716.3126402806411, 35.10603343953914, -73.52927932934315, 496.2351688790076, -233.85552423879972, -3857.7450616540623, 15191.876956850383, -19169.31450318521, -7941.463395175862, -121.69661400211433, -184.01491355765916, 44.858813966459806, -42.08282592794371, -3626.177872066825, 1157.1849596937243, -1700.832483181177, -1038.7195855476166, -12.98666561153744, 878.2857233645952, 67.24047937764848, -1192.0891106165964, 2440.8567718281106, -292.24717125848275, 1046.0821902086961, 2252.140371059676, -17094.261509097836, 1089.7665579323254, -14.506846673289187, -1751.945652036478]",0.956140350877193
37,0.956140350877193
"[1608.5002649805076, 1240.27973542691, 57.90563047490575, -229.07664315944183, 143.8456266489719, -271.25976556984995, -3774.8837748681067, 11197.1682641913, -19229.505179152184, -8321.69549581434, -42.26538495838028, 46.34387992069912, 45.57206918666707, -27.738805093124483, -3914.0948242939053, 1191.1571779817652, -828.2207259609437, -673.9318453406581, -38.862859159639505, 1054.1426546741222, 100.04484741710269, -3744.7143175718493, 2505.104699158462, -232.02263568334064, 890.3058545282372, 1808.276380466615, -16803.15084784516, 878.3887443366223, -14.996927451800376, -1028.7368996583864]",0.956140350877193
37,0.956140350877193
"[1608.4548513863815, 715.4928480376808, 117.09565697234125, -276.7169065706503, 106.33158399513059, 508.43925336727756, -3486.0545021585867, 14194.005758038194, -4720.935371769985, 4759.9562612728805, 598.9474792222899, -311.792927715873, 27.707195048864968, -30.38376573552766, -3518.3214144842236, 1311.8198186782447, -8749.396672127405, -899.3729658505383, -62.96611051834571, 324.4440403116371, 141.07419895317432, 376.40109443184656, 1738.983634189712, -129.65836502697857, 1502.926530055504, 1828.5692753024837, -10242.846793816683, 472.18439388533733, -31.809058069385532, -1395.4938240928489]",0.956140350877193
37,0.956140350877193
"[1608.4548513863815, 715.4928480376808, 117.09565697234125, -276.7169065706503, 106.33158399513059, 508.43925336727756, -3486.0545021585867, 14194.005758038194, -4720.935371769985, 4759.9562612728805, 598.9474792222899, -311.792927715873, 27.707195048864968, -30.38376573552766, -3518.3214144842236, 1311.8198186782447, -8749.396672127405, -899.3729658505383, -62.96611051834571, 324.4440403116371, 141.07419895317432, 376.40109443184656, 1738.983634189712, -129.65836502697857, 1502.926530055504, 1828.5692753024837, -10242.846793816683, 472.18439388533733, -31.809058069385532, -1395.4938240928489]",0.956140350877193
37,0.956140350877193
"[1608.3761276492748, 171.54074271093268, 81.12024994070225, -387.7193821734692, 286.6304930942037, -233.85552423879972, -3577.485372721402, 12005.358638925794, -2154.0053522883472, 17319.5518059158, 36.09738490634498, 319.1833704239528, 34.5172961642859, -30.19973839507889, -4164.499733272109, 1225.4246904632428, -5484.879948829601, 888.5123584303858, -48.01834363249309, 458.96850601290015, 152.1308195728818, -8369.209506908284, 2010.0300825661893, -165.76075490344064, 159.98649666808444, 1191.365186076776, -13388.750453938475, 1319.5767102935627, -48.925522547566985, -1889.0314049062779]",0.956140350877193
37,0.956140350877193
38,0.956140350877193
"[1608.7575472897422, 1235.7750857413512, 244.29272373638585, -292.49480171775343, -1065.1121890442337, -90.58148473767551, -2999.4188175361924, 15175.39919636703, 754.6595957796599, 16691.981703902486, -361.40734625225184, 104.29008862489627, 18.655496088999534, -23.364352575695968, -3537.742265276972, 1227.2772840941025, 5373.810417127786, 1930.838469597872, -55.27811294236094, 1435.1903142098479, 321.5712252942043, 6953.171157300712, 2283.6591531487984, -171.1513330997018, 393.2087320955188, 1914.9345627184161, -15725.527431406545, 1143.032125019652, -17.72132226701474, -156.40752235982086]",0.956140350877193
38,0.956140350877193
"[1608.7575472897422, 1235.7750857413512, 244.29272373638585, -292.49480171775343, -1065.1121890442337, -90.58148473767551, -2999.4188175361924, 15175.39919636703, 754.6595957796599, 16691.981703902486, -361.40734625225184, 104.29008862489627, 18.655496088999534, -23.364352575695968, -3537.742265276972, 1227.2772840941025, 5373.810417127786, 1930.838469597872, -55.27811294236094, 1435.1903142098479, 321.5712252942043, 6953.171157300712, 2283.6591531487984, -171.1513330997018, 393.2087320955188, 1914.9345627184161, -15725.527431406545, 1143.032125019652, -17.72132226701474, -156.40752235982086]",0.956140350877193
38,0.956140350877193
"[1608.6782735286047, 810.7913077515078, 105.36920464101597, -242.77163042158338, 103.64960642201372, 753.5078321578969, -3352.497854660184, 15061.319561824186, -6366.555385982187, -713.8690324068775, 514.7124313011755, -423.9813436448065, 30.113455016217756, -31.180724787006067, -3525.2094629185694, 1329.8686926358407, -7679.794010419876, -842.1661729012305, -65.44896047812387, 640.0337800043139, 176.99477689363607, 1032.093858762175, 2000.0904053228026, -143.7522164422885, 1485.7430629496284, 1900.2645338766042, -10726.760679262441, 384.93816479753514, -25.119297287356886, -996.0064061936105]",0.956140350877193
38,0.956140350877193
"[1608.6717145688165, 716.3126402806411, 35.10603343953914, -73.52927932934315, 496.2351688790076, -233.85552423879972, -3857.7450616540623, 15191.876956850383, -19169.31450318521, -7941.463395175862, -121.69661400211433, -184.01491355765916, 44.858813966459806, -42.08282592794371, -3626.177872066825, 1157.1849596937243, -1700.832483181177, -1038.7195855476166, -12.98666561153744, 878.2857233645952, 67.24047937764848, -1192.0891106165964, 2440.8567718281106, -292.24717125848275, 1046.0821902086961, 2252.140371059676, -17094.261509097836, 1089.7665579323254, -14.506846673289187, -1751.945652036478]",0.956140350877193
38,0.956140350877193
"[1608.6717145688165, 716.3126402806411, 35.10603343953914, -73.52927932934315, 496.2351688790076, -233.85552423879972, -3857.7450616540623, 15191.876956850383, -19169.31450318521, -7941.463395175862, -121.69661400211433, -184.01491355765916, 44.858813966459806, -42.08282592794371, -3626.177872066825, 1157.1849596937243, -1700.832483181177, -1038.7195855476166, -12.98666561153744, 878.2857233645952, 67.24047937764848, -1192.0891106165964, 2440.8567718281106, -292.24717125848275, 1046.0821902086961, 2252.140371059676, -17094.261509097836, 1089.7665579323254, -14.506846673289187, -1751.945652036478]",0.956140350877193
38,0.956140350877193
"[1608.5002649805076, 1240.27973542691, 57.90563047490575, -229.07664315944183, 143.8456266489719, -271.25976556984995, -3774.8837748681067, 11197.1682641913, -19229.505179152184, -8321.69549581434, -42.26538495838028, 46.34387992069912, 45.57206918666707, -27.738805093124483, -3914.0948242939053, 1191.1571779817652, -828.2207259609437, -673.9318453406581, -38.862859159639505, 1054.1426546741222, 100.04484741710269, -3744.7143175718493, 2505.104699158462, -232.02263568334064, 890.3058545282372, 1808.276380466615, -16803.15084784516, 878.3887443366223, -14.996927451800376, -1028.7368996583864]",0.956140350877193
38,0.956140350877193
"[1608.4548513863815, 715.4928480376808, 117.09565697234125, -276.7169065706503, 106.33158399513059, 508.43925336727756, -3486.0545021585867, 14194.005758038194, -4720.935371769985, 4759.9562612728805, 598.9474792222899, -311.792927715873, 27.707195048864968, -30.38376573552766, -3518.3214144842236, 1311.8198186782447, -8749.396672127405, -899.3729658505383, -62.96611051834571, 324.4440403116371, 141.07419895317432, 376.40109443184656, 1738.983634189712, -129.65836502697857, 1502.926530055504, 1828.5692753024837, -10242.846793816683, 472.18439388533733, -31.809058069385532, -1395.4938240928489]",0.956140350877193
38,0.956140350877193
"[1608.4548513863815, 715.4928480376808, 117.09565697234125, -276.7169065706503, 106.33158399513059, 508.43925336727756, -3486.0545021585867, 14194.005758038194, -4720.935371769985, 4759.9562612728805, 598.9474792222899, -311.792927715873, 27.707195048864968, -30.38376573552766, -3518.3214144842236, 1311.8198186782447, -8749.396672127405, -899.3729658505383, -62.96611051834571, 324.4440403116371, 141.07419895317432, 376.40109443184656, 1738.983634189712, -129.65836502697857, 1502.926530055504, 1828.5692753024837, -10242.846793816683, 472.18439388533733, -31.809058069385532, -1395.4938240928489]",0.956140350877193
38,0.956140350877193
"[1608.3761276492748, 171.54074271093268, 81.12024994070225, -387.7193821734692, 286.6304930942037, -233.85552423879972, -3577.485372721402, 12005.358638925794, -2154.0053522883472, 17319.5518059158, 36.09738490634498, 319.1833704239528, 34.5172961642859, -30.19973839507889, -4164.499733272109, 1225.4246904632428, -5484.879948829601, 888.5123584303858, -48.01834363249309, 458.96850601290015, 152.1308195728818, -8369.209506908284, 2010.0300825661893, -165.76075490344064, 159.98649666808444, 1191.365186076776, -13388.750453938475, 1319.5767102935627, -48.925522547566985, -1889.0314049062779]",0.956140350877193
38,0.956140350877193
38,0.956140350877193
"[1609.0130577225832, 68.25116582724361, 82.83147473427702, -363.1792882858735, 515.8369565403145, -752.7523796984318, -3064.5483758914233, 12703.75133051824, 1557.1543180843025, -11120.148150763012, -788.6514800870759, 548.5397871048449, 17.48207153921489, -35.700229166985245, -3963.332567370189, 1179.7024292855886, -9270.993689403718, -1066.6167604879513, -60.48909647651697, 1441.904663275768, 98.60859466909784, -4064.4661304351184, 2687.129484842929, -222.10291794011243, 970.146771134803, 1922.088474690766, -17915.83370093204, 1185.5781792601633, -22.182258300580976, -1479.596865151949]",0.956140350877193
38,0.956140350877193
"[1608.7575472897422, 1235.7750857413512, 244.29272373638585, -292.49480171775343, -1065.1121890442337, -90.58148473767551, -2999.4188175361924, 15175.39919636703, 754.6595957796599, 16691.981703902486, -361.40734625225184, 104.29008862489627, 18.655496088999534, -23.364352575695968, -3537.742265276972, 1227.2772840941025, 5373.810417127786, 1930.838469597872, -55.27811294236094, 1435.1903142098479, 321.5712252942043, 6953.171157300712, 2283.6591531487984, -171.1513330997018, 393.2087320955188, 1914.9345627184161, -15725.527431406545, 1143.032125019652, -17.72132226701474, -156.40752235982086]",0.956140350877193
38,0.956140350877193
"[1608.7575472897422, 1235.7750857413512, 244.29272373638585, -292.49480171775343, -1065.1121890442337, -90.58148473767551, -2999.4188175361924, 15175.39919636703, 754.6595957796599, 16691.981703902486, -361.40734625225184, 104.29008862489627, 18.655496088999534, -23.364352575695968, -3537.742265276972, 1227.2772840941025, 5373.810417127786, 1930.838469597872, -55.27811294236094, 1435.1903142098479, 321.5712252942043, 6953.171157300712, 2283.6591531487984, -171.1513330997018, 393.2087320955188, 1914.9345627184161, -15725.527431406545, 1143.032125019652, -17.72132226701474, -156.40752235982086]",0.956140350877193
38,0.956140350877193
"[1608.6782735286047, 810.7913077515078, 105.36920464101597, -242.77163042158338, 103.64960642201372, 753.5078321578969, -3352.497854660184, 15061.319561824186, -6366.555385982187, -713.8690324068775, 514.7124313011755, -423.9813436448065, 30.113455016217756, -31.180724787006067, -3525.2094629185694, 1329.8686926358407, -7679.794010419876, -842.1661729012305, -65.44896047812387, 640.0337800043139, 176.99477689363607, 1032.093858762175, 2000.0904053228026, -143.7522164422885, 1485.7430629496284, 1900.2645338766042, -10726.760679262441, 384.93816479753514, -25.119297287356886, -996.0064061936105]",0.956140350877193
38,0.956140350877193
"[1608.6717145688165, 716.3126402806411, 35.10603343953914, -73.52927932934315, 496.2351688790076, -233.85552423879972, -3857.7450616540623, 15191.876956850383, -19169.31450318521, -7941.463395175862, -121.69661400211433, -184.01491355765916, 44.858813966459806, -42.08282592794371, -3626.177872066825, 1157.1849596937243, -1700.832483181177, -1038.7195855476166, -12.98666561153744, 878.2857233645952, 67.24047937764848, -1192.0891106165964, 2440.8567718281106, -292.24717125848275, 1046.0821902086961, 2252.140371059676, -17094.261509097836, 1089.7665579323254, -14.506846673289187, -1751.945652036478]",0.956140350877193
38,0.956140350877193
"[1608.6717145688165, 716.3126402806411, 35.10603343953914, -73.52927932934315, 496.2351688790076, -233.85552423879972, -3857.7450616540623, 15191.876956850383, -19169.31450318521, -7941.463395175862, -121.69661400211433, -184.01491355765916, 44.858813966459806, -42.08282592794371, -3626.177872066825, 1157.1849596937243, -1700.832483181177, -1038.7195855476166, -12.98666561153744, 878.2857233645952, 67.24047937764848, -1192.0891106165964, 2440.8567718281106, -292.24717125848275, 1046.0821902086961, 2252.140371059676, -17094.261509097836, 1089.7665579323254, -14.506846673289187, -1751.945652036478]",0.956140350877193
38,0.956140350877193
"[1608.6717145688165, 716.3126402806411, 35.10603343953914, -73.52927932934315, 496.2351688790076, -233.85552423879972, -3857.7450616540623, 15191.876956850383, -19169.31450318521, -7941.463395175862, -121.69661400211433, -184.01491355765916, 44.858813966459806, -42.08282592794371, -3626.177872066825, 1157.1849596937243, -1700.832483181177, -1038.7195855476166, -12.98666561153744, 878.2857233645952, 67.24047937764848, -1192.0891106165964, 2440.8567718281106, -292.24717125848275, 1046.0821902086961, 2252.140371059676, -17094.261509097836, 1089.7665579323254, -14.506846673289187, -1751.945652036478]",0.956140350877193
38,0.956140350877193
"[1608.542121730516, 1235.7750857413512, 284.27536833269414, -399.2744194702144, 306.0967612425629, -233.85552423879972, -2570.623431500387, 14688.782381020419, -19169.31450318521, 22885.891690440974, 482.051357487524, -184.01491355765916, 22.664102849456462, -21.255609815541447, -4152.2686111042385, 1260.55472561832, 5868.018151636983, 2870.6626394197588, -62.96611051834571, 1706.7675866790878, 357.57660307021865, 2779.987262026778, 3104.513115676915, -212.95993740148774, 74.83176782444264, 1512.9396622416639, -13918.516675870458, 1115.7417746281474, -17.149005623296944, -996.0064061936105]",0.956140350877193
38,0.956140350877193
"[1608.5002649805076, 1240.27973542691, 57.90563047490575, -229.07664315944183, 143.8456266489719, -271.25976556984995, -3774.8837748681067, 11197.1682641913, -19229.505179152184, -8321.69549581434, -42.26538495838028, 46.34387992069912, 45.57206918666707, -27.738805093124483, -3914.0948242939053, 1191.1571779817652, -828.2207259609437, -673.9318453406581, -38.862859159639505, 1054.1426546741222, 100.04484741710269, -3744.7143175718493, 2505.104699158462, -232.02263568334064, 890.3058545282372, 1808.276380466615, -16803.15084784516, 878.3887443366223, -14.996927451800376, -1028.7368996583864]",0.956140350877193
38,0.956140350877193
38,0.956140350877193
"[1609.0130577225832, 68.25116582724361, 82.83147473427702, -363.1792882858735, 515.8369565403145, -752.7523796984318, -3064.5483758914233, 12703.75133051824, 1557.1543180843025, -11120.148150763012, -788.6514800870759, 548.5397871048449, 17.48207153921489, -35.700229166985245, -3963.332567370189, 1179.7024292855886, -9270.993689403718, -1066.6167604879513, -60.48909647651697, 1441.904663275768, 98.60859466909784, -4064.4661304351184, 2687.129484842929, -222.10291794011243, 970.146771134803, 1922.088474690766, -17915.83370093204, 1185.5781792601633, -22.182258300580976, -1479.596865151949]",0.956140350877193
38,0.956140350877193
"[1608.8414932169837, 1048.0024465905576, 81.09624102457434, -185.6894450530491, -4.171126889163077, 1476.7207890176492, -3314.013491046714, 16487.884119348204, -11324.253287469877, 1023.8653538846188, 714.468290564336, -751.3976860064488, 42.551224351877295, -30.319944094488683, -3628.929943020456, 1386.4870682960645, -3843.3426889252078, 146.36450220760435, -64.85253282290034, 833.3748176943552, 272.92693030729504, 422.5562728584134, 2220.903086373495, -146.8240848392348, 1089.1929432609177, 1717.3949030728668, -9673.481244329329, 269.925658326845, -23.66121006024724, -378.1475580454289]",0.956140350877193
38,0.956140350877193
"[1608.7879780448839, 1303.3370003543218, 249.314925005998, -250.82023166388933, -1820.1157822354644, -127.96658868748818, -3193.294856135677, 15316.490655719192, 10751.422259620287, 16461.89164255103, -740.4809728046903, 263.73676908238673, 14.035865982197173, -23.202387817179513, -3193.3037694389604, 1204.0113880985596, 5796.000628896325, 1594.1472273996492, -51.43066073486984, 1267.200849791906, 306.36193401343326, 10132.01406313216, 1821.5537896820883, -146.32989842762444, 568.429214149691, 2137.257283297753, -16550.815229352156, 1178.0172093797885, -17.84994749324753, 212.57188394601224]",0.956140350877193
38,0.956140350877193
"[1608.7575472897422, 1235.7750857413512, 244.29272373638585, -292.49480171775343, -1065.1121890442337, -90.58148473767551, -2999.4188175361924, 15175.39919636703, 754.6595957796599, 16691.981703902486, -361.40734625225184, 104.29008862489627, 18.655496088999534, -23.364352575695968, -3537.742265276972, 1227.2772840941025, 5373.810417127786, 1930.838469597872, -55.27811294236094, 1435.1903142098479, 321.5712252942043, 6953.171157300712, 2283.6591531487984, -171.1513330997018, 393.2087320955188, 1914.9345627184161, -15725.527431406545, 1143.032125019652, -17.72132226701474, -156.40752235982086]",0.956140350877193
38,0.956140350877193
"[1608.7575472897422, 1235.7750857413512, 244.29272373638585, -292.49480171775343, -1065.1121890442337, -90.58148473767551, -2999.4188175361924, 15175.39919636703, 754.6595957796599, 16691.981703902486, -361.40734625225184, 104.29008862489627, 18.655496088999534, -23.364352575695968, -3537.742265276972, 1227.2772840941025, 5373.810417127786, 1930.838469597872, -55.27811294236094, 1435.1903142098479, 321.5712252942043, 6953.171157300712, 2283.6591531487984, -171.1513330997018, 393.2087320955188, 1914.9345627184161, -15725.527431406545, 1143.032125019652, -17.72132226701474, -156.40752235982086]",0.956140350877193
38,0.956140350877193
"[1608.6782735286047, 810.7913077515078, 105.36920464101597, -242.77163042158338, 103.64960642201372, 753.5078321578969, -3352.497854660184, 15061.319561824186, -6366.555385982187, -713.8690324068775, 514.7124313011755, -423.9813436448065, 30.113455016217756, -31.180724787006067, -3525.2094629185694, 1329.8686926358407, -7679.794010419876, -842.1661729012305, -65.44896047812387, 640.0337800043139, 176.99477689363607, 1032.093858762175, 2000.0904053228026, -143.7522164422885, 1485.7430629496284, 1900.2645338766042, -10726.760679262441, 384.93816479753514, -25.119297287356886, -996.0064061936105]",0.956140350877193
38,0.956140350877193
"[1608.6717145688165, 716.3126402806411, 35.10603343953914, -73.52927932934315, 496.2351688790076, -233.85552423879972, -3857.7450616540623, 15191.876956850383, -19169.31450318521, -7941.463395175862, -121.69661400211433, -184.01491355765916, 44.858813966459806, -42.08282592794371, -3626.177872066825, 1157.1849596937243, -1700.832483181177, -1038.7195855476166, -12.98666561153744, 878.2857233645952, 67.24047937764848, -1192.0891106165964, 2440.8567718281106, -292.24717125848275, 1046.0821902086961, 2252.140371059676, -17094.261509097836, 1089.7665579323254, -14.506846673289187, -1751.945652036478]",0.956140350877193
38,0.956140350877193
"[1608.6717145688165, 716.3126402806411, 35.10603343953914, -73.52927932934315, 496.2351688790076, -233.85552423879972, -3857.7450616540623, 15191.876956850383, -19169.31450318521, -7941.463395175862, -121.69661400211433, -184.01491355765916, 44.858813966459806, -42.08282592794371, -3626.177872066825, 1157.1849596937243, -1700.832483181177, -1038.7195855476166, -12.98666561153744, 878.2857233645952, 67.24047937764848, -1192.0891106165964, 2440.8567718281106, -292.24717125848275, 1046.0821902086961, 2252.140371059676, -17094.261509097836, 1089.7665579323254, -14.506846673289187, -1751.945652036478]",0.956140350877193
38,0.956140350877193
"[1608.6717145688165, 716.3126402806411, 35.10603343953914, -73.52927932934315, 496.2351688790076, -233.85552423879972, -3857.7450616540623, 15191.876956850383, -19169.31450318521, -7941.463395175862, -121.69661400211433, -184.01491355765916, 44.858813966459806, -42.08282592794371, -3626.177872066825, 1157.1849596937243, -1700.832483181177, -1038.7195855476166, -12.98666561153744, 878.2857233645952, 67.24047937764848, -1192.0891106165964, 2440.8567718281106, -292.24717125848275, 1046.0821902086961, 2252.140371059676, -17094.261509097836, 1089.7665579323254, -14.506846673289187, -1751.945652036478]",0.956140350877193
38,0.956140350877193
39,0.956140350877193
"[1609.0130577225832, 68.25116582724361, 82.83147473427702, -363.1792882858735, 515.8369565403145, -752.7523796984318, -3064.5483758914233, 12703.75133051824, 1557.1543180843025, -11120.148150763012, -788.6514800870759, 548.5397871048449, 17.48207153921489, -35.700229166985245, -3963.332567370189, 1179.7024292855886, -9270.993689403718, -1066.6167604879513, -60.48909647651697, 1441.904663275768, 98.60859466909784, -4064.4661304351184, 2687.129484842929, -222.10291794011243, 970.146771134803, 1922.088474690766, -17915.83370093204, 1185.5781792601633, -22.182258300580976, -1479.596865151949]",0.956140350877193
39,0.956140350877193
