36,0.982456140350877
"[-1.8014716678463636, -4.272631228500316, -0.7726401736168704, 4.163492636324857, 13.316972842373714, 1.7131207098138046, 0.08388922376408614, -0.17420465204879979, -5.913959244669151, -0.5721111365460247, -3.793059600925947, -1.2615204714588535, -4.531591301411847, -7.0297571444174585, 1.7591706089099417, -1.970654032984493, -18.55501865729338, -4.505394886925076, -1.0486278331083718, -1.6287937454562416, -2.6084658677618004, -2.1276533786514484, -3.6089575180832254, 1.3695361478161339, -2.6083751073977774, -9.535386632927281, -0.8101829726579053, -1.2283956637428837, -5.912001546011658]",0.9824561403508771
36,0.982456140350877
"[-1.8014716678463636, -4.272631228500316, -0.7726401736168704, 4.163492636324857, 13.316972842373714, 1.7131207098138046, 0.08388922376408614, -0.17420465204879979, -5.913959244669151, -0.5721111365460247, -3.793059600925947, -1.2615204714588535, -4.531591301411847, -7.0297571444174585, 1.7591706089099417, -1.970654032984493, -18.55501865729338, -4.505394886925076, -1.0486278331083718, -1.6287937454562416, -2.6084658677618004, -2.1276533786514484, -3.6089575180832254, 1.3695361478161339, -2.6083751073977774, -9.535386632927281, -0.8101829726579053, -1.2283956637428837, -5.912001546011658]",0.9824561403508771
36,0.982456140350877
37,0.982456140350877
"[-0.9284030881175211, -4.419048716501535, -0.9947356080837476, 5.06473867398717, 2.768741379400074, 0.6897206055242917, 1.5202235030918387, -0.07915797218488628, -5.913959244669151, -0.4508402748854454, -13.121294585353754, -0.743983769452496, -3.662073421140892, -12.097287866132055, 0.529704507889904, -1.2955219633057349, -27.264393880462876, -3.5037093732886664, 0.3978498969648726, -1.534257228209703, -1.5848967726922472, -1.3937396515445308, -3.223052246884385, 1.7689825103872197, -6.058623128413915, -9.466851290387842, -1.6561070725773348, -0.40424725467276035, -5.912001546011658]",0.9824561403508771
37,0.982456140350877
"[-1.5200364913080395, -3.7876963831854646, -0.84454521435447, 3.398950609058905, 10.863336808623375, 0.9159539021854048, 2.1945131045530664, -0.06391413660091999, -6.461527355869726, -0.4578479152815736, -4.412801343510539, -1.0972791456451618, -2.666903291303392, -5.556074165414865, 1.5615071909019034, -1.4669426290252594, -12.398659934932455, -4.181416345990162, -0.10309894774272332, -1.5987258045849269, -2.0745986476774605, -1.4338086756437245, -3.225770504679251, 0.6319725489077641, -4.93761055129582, -9.084885908745784, -0.9067185936302387, -0.957874170781784, -5.611707861738868]",0.9824561403508771
37,0.982456140350877
"[-1.5457017461407123, -4.450194419212726, -0.8807153485403011, 5.06473867398717, 17.429306625641033, 1.2974092593024869, 0.9746372096192986, -0.16635216105534822, -5.913959244669151, -0.4566957345492939, -7.974412598011093, -1.3929676646598166, -3.2222372354512108, -7.394292303492783, 2.3917747759903145, -1.3090969218009483, -21.10647483227914, -4.183672619712294, 0.5345814626753648, -1.6007539992089892, -2.308606047600166, -1.2532784762209026, -2.7706714193386337, 1.221768424928333, -4.881769704382323, -9.451257246698178, -1.4661896950407, -1.106221537430864, -6.1181158700523905]",0.9824561403508771
37,0.982456140350877
"[-1.8014716678463636, -3.487367236070908, -0.7731008710404936, 2.606548835257177, 14.713869725366369, 1.0235712331902338, 2.5152671593475135, -0.05666276854840787, -6.7220010330006055, -0.46118139256897134, -0.2702422525531365, -1.2653388698472758, -2.1935089905994247, -2.4444722465431044, 2.052327297880698, -1.548486039283919, -5.327151742916358, -4.503796016365332, -0.34139622065980335, -1.6293929796894617, -2.3075458289799187, -1.4528691830631197, -3.2270635577054145, 0.09110619905469663, -4.404354026492541, -8.903188097171505, -0.550240616337353, -1.2212299719101005, -5.468860609384793]",0.9824561403508771
37,0.982456140350877
"[-1.8014716678463636, -3.487367236070908, -0.7731008710404936, 2.606548835257177, 14.713869725366369, 1.0235712331902338, 2.5152671593475135, -0.05666276854840787, -6.7220010330006055, -0.46118139256897134, -0.2702422525531365, -1.2653388698472758, -2.1935089905994247, -2.4444722465431044, 2.052327297880698, -1.548486039283919, -5.327151742916358, -4.503796016365332, -0.34139622065980335, -1.6293929796894617, -2.3075458289799187, -1.4528691830631197, -3.2270635577054145, 0.09110619905469663, -4.404354026492541, -8.903188097171505, -0.550240616337353, -1.2212299719101005, -5.468860609384793]",0.9824561403508771
37,0.982456140350877
"[-1.8014716678463636, -3.6783932094315044, -0.8806032777276562, 2.581986643995504, 23.16391327139703, 1.7131207098138046, 2.273209475810452, -0.2027982879760433, -6.7220010330006055, -0.5721111365460247, -14.995437107314926, -1.6618659651955174, -5.100361108159718, -6.64977530417312, 3.0919858444879207, -1.2578551912358362, -31.102925356726676, -3.494370688609664, 0.3978498969648726, -1.6286479737109745, -2.6816686936473704, -1.132369528157226, -3.497934023683696, 1.6805313388473142, -6.058623128413915, -9.598586804099027, -1.719341528903491, -1.2301388141615406, -6.311316705686506]",0.9824561403508771
37,0.982456140350877
"[-1.8014716678463636, -3.8799992322856087, -0.772870522328682, 3.385020735791011, 14.015421283870047, 1.3683459715020163, 1.2995781915558098, -0.11543371029860336, -6.317980138834882, -0.5166462645574976, -2.0316509267395277, -1.2634296706530648, -3.362550146005627, -4.737114695480264, 1.905748953395321, -1.7595700361342044, -11.941085200104816, -4.504595451645204, -0.6950120268840847, -1.6290933625728516, -2.4580058483708584, -1.7902612808572813, -3.4180105378943186, 0.7303211734354101, -3.5063645669451664, -9.219287365049391, -0.6802117944976281, -1.224812817826492, -5.690431077698223]",0.9824561403508771
37,0.982456140350877
"[-1.8014716678463636, -4.272631228500316, -0.7726401736168704, 4.163492636324857, 13.316972842373714, 1.7131207098138046, 0.08388922376408614, -0.17420465204879979, -5.913959244669151, -0.5721111365460247, -3.793059600925947, -1.2615204714588535, -4.531591301411847, -7.0297571444174585, 1.7591706089099417, -1.970654032984493, -18.55501865729338, -4.505394886925076, -1.0486278331083718, -1.6287937454562416, -2.6084658677618004, -2.1276533786514484, -3.6089575180832254, 1.3695361478161339, -2.6083751073977774, -9.535386632927281, -0.8101829726579053, -1.2283956637428837, -5.912001546011658]",0.9824561403508771
37,0.982456140350877
"[-1.8014716678463636, -4.272631228500316, -0.7726401736168704, 4.163492636324857, 13.316972842373714, 1.7131207098138046, 0.08388922376408614, -0.17420465204879979, -5.913959244669151, -0.5721111365460247, -3.793059600925947, -1.2615204714588535, -4.531591301411847, -7.0297571444174585, 1.7591706089099417, -1.970654032984493, -18.55501865729338, -4.505394886925076, -1.0486278331083718, -1.6287937454562416, -2.6084658677618004, -2.1276533786514484, -3.6089575180832254, 1.3695361478161339, -2.6083751073977774, -9.535386632927281, -0.8101829726579053, -1.2283956637428837, -5.912001546011658]",0.9824561403508771
37,0.982456140350877
37,0.982456140350877
"[-0.9284030881175211, -3.487367236070908, -0.5804637486039963, 2.810251814808295, 6.115489235010916, 1.2974092593024869, 3.138066443616793, -0.16790201784082692, -6.7220010330006055, -0.470169528543987, -11.933528103730032, -1.846111191019772, -3.823936528754139, -2.9946737131388943, 2.478930881342962, -1.5153894458418082, 6.6684197834643495, -4.504700045881911, -1.8099968427115183, -1.6012748325399595, -2.660475349697453, -0.8663704805677892, -3.6100813943195993, 0.8139529620495958, -3.4439371525853995, -8.901772502739508, -1.4301743140712466, -1.450129576652188, -5.468860609374342]",0.9824561403508771
37,0.982456140350877
"[-0.9284030881175211, -3.93370362195363, -0.9741526614610259, 2.005571846644546, 14.713869725366369, 1.7131207098138046, 2.1746924412856385, -0.28166846827585656, -6.7220010330006055, -0.6130624985713317, -13.121294585353754, -2.061220609395315, -3.825908240123426, -2.4444722465431044, 3.9862154762434208, -0.6759822666753645, -21.58424174699696, -3.6258487584355636, -1.0486278331083718, -1.5585016903056008, -2.6337804902380633, -2.1276533786514484, -3.8443886053541076, 0.4898467971978837, -6.058623128413915, -10.05567335779919, -1.4534156535386793, -0.41199050719018127, -6.311316705686498]",0.9824561403508771
37,0.982456140350877
"[-0.9284030881175211, -4.419048716501535, -0.9947356080837476, 5.06473867398717, 2.768741379400074, 0.6897206055242917, 1.5202235030918387, -0.07915797218488628, -5.913959244669151, -0.4508402748854454, -13.121294585353754, -0.743983769452496, -3.662073421140892, -12.097287866132055, 0.529704507889904, -1.2955219633057349, -27.264393880462876, -3.5037093732886664, 0.3978498969648726, -1.534257228209703, -1.5848967726922472, -1.3937396515445308, -3.223052246884385, 1.7689825103872197, -6.058623128413915, -9.466851290387842, -1.6561070725773348, -0.40424725467276035, -5.912001546011658]",0.9824561403508771
37,0.982456140350877
"[-0.9284030881175211, -4.419048716501535, -0.9947356080837476, 5.06473867398717, 2.768741379400074, 0.6897206055242917, 1.5202235030918387, -0.07915797218488628, -5.913959244669151, -0.4508402748854454, -13.121294585353754, -0.743983769452496, -3.662073421140892, -12.097287866132055, 0.529704507889904, -1.2955219633057349, -27.264393880462876, -3.5037093732886664, 0.3978498969648726, -1.534257228209703, -1.5848967726922472, -1.3937396515445308, -3.223052246884385, 1.7689825103872197, -6.058623128413915, -9.466851290387842, -1.6561070725773348, -0.40424725467276035, -5.912001546011658]",0.9824561403508771
37,0.982456140350877
"[-1.0426311488357496, -3.805654143070398, -0.9656777180593431, 6.321413426005169, 12.781627613474605, 0.09988329275300478, 0.9746372096192986, -0.07915797218488628, -5.913959244668879, -0.41124189456864796, -0.2702422525531365, -0.8288936763121818, -3.4699335700050034, -7.0297571444174585, 0.7289170927249289, -1.6105772193452306, -18.55501865729338, -3.5024875450551125, 0.9158313751001799, -1.45182899394265, -2.3075458289799187, -1.359543251608241, -2.8876369506697275, 2.124536347527909, -2.6083751073977774, -9.535386632927281, -1.6011459059839872, -0.5151889211302861, -5.912001546011382]",0.9824561403508771
37,0.982456140350877
"[-1.5200364913080395, -3.7876963831854646, -0.84454521435447, 3.398950609058905, 10.863336808623375, 0.9159539021854048, 2.1945131045530664, -0.06391413660091999, -6.461527355869726, -0.4578479152815736, -4.412801343510539, -1.0972791456451618, -2.666903291303392, -5.556074165414865, 1.5615071909019034, -1.4669426290252594, -12.398659934932455, -4.181416345990162, -0.10309894774272332, -1.5987258045849269, -2.0745986476774605, -1.4338086756437245, -3.225770504679251, 0.6319725489077641, -4.93761055129582, -9.084885908745784, -0.9067185936302387, -0.957874170781784, -5.611707861738868]",0.9824561403508771
37,0.982456140350877
"[-1.5457017461407123, -4.419048716501535, -0.8441447923484947, 2.606548835257177, 1.5546077130348535, 1.9130746288292868, 0.5253713542143943, -0.15882604180309867, -5.913959244668879, -0.671424711838209, -3.2544018637050116, -0.7406649517992945, -5.669635828556343, -11.379660752779056, 0.8938911468221336, -2.337587612874529, -25.046757863071942, -4.1850623017986255, -0.9560970772842233, -1.6555269769333614, -2.942296308527928, -1.9802383540398614, -3.223052246884385, 1.3502029352665947, -1.4055197312572383, -9.16435599790705, -1.1326513521363268, -1.4563577441017006, -5.912001546011382]",0.9824561403508771
37,0.982456140350877
"[-1.5457017461407123, -4.450194419212726, -0.8807153485403011, 5.06473867398717, 17.429306625641033, 1.2974092593024869, 0.9746372096192986, -0.16635216105534822, -5.913959244669151, -0.4566957345492939, -7.974412598011093, -1.3929676646598166, -3.2222372354512108, -7.394292303492783, 2.3917747759903145, -1.3090969218009483, -21.10647483227914, -4.183672619712294, 0.5345814626753648, -1.6007539992089892, -2.308606047600166, -1.2532784762209026, -2.7706714193386337, 1.221768424928333, -4.881769704382323, -9.451257246698178, -1.4661896950407, -1.106221537430864, -6.1181158700523905]",0.9824561403508771
37,0.982456140350877
"[-1.5791654428362956, -3.487367236070908, -1.0886707510212363, 3.398950609058905, 26.131142404069298, 1.217902221650172, 0.3915501373004222, -0.07233286304758617, -5.913959244668879, -0.5772004962521552, -19.817488629250306, -1.3762693318349553, -1.8112188393124922, -2.7613133925115574, 2.773966696909188, -0.9039865675557888, -27.264393880462876, -4.780533353860717, -0.9297855626407887, -1.5093652331060807, -2.4786128126992475, -1.2202624252573553, -2.6604078405844414, 0.8939169006448431, -2.6083751073977774, -9.470533131799439, -1.3011201865448216, -0.8516847149098576, -6.118115870052344]",0.9824561403508771
37,0.982456140350877
37,0.982456140350877
"[-0.9284030881175211, -3.487367236070908, -0.5804637486039963, 2.810251814808295, 6.115489235010916, 1.2974092593024869, 3.138066443616793, -0.16790201784082692, -6.7220010330006055, -0.470169528543987, -11.933528103730032, -1.846111191019772, -3.823936528754139, -2.9946737131388943, 2.478930881342962, -1.5153894458418082, 6.6684197834643495, -4.504700045881911, -1.8099968427115183, -1.6012748325399595, -2.660475349697453, -0.8663704805677892, -3.6100813943195993, 0.8139529620495958, -3.4439371525853995, -8.901772502739508, -1.4301743140712466, -1.450129576652188, -5.468860609374342]",0.9824561403508771
37,0.982456140350877
"[-0.9284030881175211, -3.93370362195363, -0.9741526614610259, 2.005571846644546, 14.713869725366369, 1.7131207098138046, 2.1746924412856385, -0.28166846827585656, -6.7220010330006055, -0.6130624985713317, -13.121294585353754, -2.061220609395315, -3.825908240123426, -2.4444722465431044, 3.9862154762434208, -0.6759822666753645, -21.58424174699696, -3.6258487584355636, -1.0486278331083718, -1.5585016903056008, -2.6337804902380633, -2.1276533786514484, -3.8443886053541076, 0.4898467971978837, -6.058623128413915, -10.05567335779919, -1.4534156535386793, -0.41199050719018127, -6.311316705686498]",0.9824561403508771
37,0.982456140350877
"[-0.9284030881175211, -4.419048716501535, -0.9947356080837476, 5.06473867398717, 2.768741379400074, 0.6897206055242917, 1.5202235030918387, -0.07915797218488628, -5.913959244669151, -0.4508402748854454, -13.121294585353754, -0.743983769452496, -3.662073421140892, -12.097287866132055, 0.529704507889904, -1.2955219633057349, -27.264393880462876, -3.5037093732886664, 0.3978498969648726, -1.534257228209703, -1.5848967726922472, -1.3937396515445308, -3.223052246884385, 1.7689825103872197, -6.058623128413915, -9.466851290387842, -1.6561070725773348, -0.40424725467276035, -5.912001546011658]",0.9824561403508771
37,0.982456140350877
"[-0.9284030881175211, -4.419048716501535, -0.9947356080837476, 5.06473867398717, 2.768741379400074, 0.6897206055242917, 1.5202235030918387, -0.07915797218488628, -5.913959244669151, -0.4508402748854454, -13.121294585353754, -0.743983769452496, -3.662073421140892, -12.097287866132055, 0.529704507889904, -1.2955219633057349, -27.264393880462876, -3.5037093732886664, 0.3978498969648726, -1.534257228209703, -1.5848967726922472, -1.3937396515445308, -3.223052246884385, 1.7689825103872197, -6.058623128413915, -9.466851290387842, -1.6561070725773348, -0.40424725467276035, -5.912001546011658]",0.9824561403508771
37,0.982456140350877
"[-0.9486943368781849, -3.237137245430752, -0.904477110829992, 5.681715370280666, 19.794838297938032, 0.20949144445500556, 2.061234522401294, -0.07582987094289366, -6.124237048602375, -0.41358088931072023, -0.2702422525531365, -0.9468158270791748, -3.181455486858549, -4.517791922354554, 1.198736381532902, -1.680503426733361, -12.303958050119135, -4.113359629952231, 0.6937165871710388, -1.4781271244668157, -2.5224251151881285, -1.3729174020198067, -2.8716629434827494, 1.591631771286668, -0.9092373617012628, -9.622352356966738, -1.7201303383206281, -0.7386335986952416, -5.796682382654271]",0.9824561403508771
37,0.982456140350877
"[-1.0426311488357496, -3.805654143070398, -0.9656777180593431, 6.321413426005169, 12.781627613474605, 0.09988329275300478, 0.9746372096192986, -0.07915797218488628, -5.913959244668879, -0.41124189456864796, -0.2702422525531365, -0.8288936763121818, -3.4699335700050034, -7.0297571444174585, 0.7289170927249289, -1.6105772193452306, -18.55501865729338, -3.5024875450551125, 0.9158313751001799, -1.45182899394265, -2.3075458289799187, -1.359543251608241, -2.8876369506697275, 2.124536347527909, -2.6083751073977774, -9.535386632927281, -1.6011459059839872, -0.5151889211302861, -5.912001546011382]",0.9824561403508771
37,0.982456140350877
"[-1.2498850445454521, -4.300029845655446, -0.7486746156650637, 4.770389276861865, 15.055382838834795, 1.4881369378610285, 1.4464138791511636, -0.21834610167530188, -6.044196083234591, -0.4628565411805006, -11.734775978120854, -1.7673836873471231, -3.8007538541765866, -6.113592077354793, 2.8504866212108455, -1.3333203302092227, -11.572934973080702, -4.345314469658169, -0.31886748480903593, -1.6020285131865055, -2.6015443986101636, -0.969559378682934, -2.9628268641588087, 1.3127586314992492, -4.1349330050271105, -9.35970054369504, -1.7279175552612052, -1.3523492403660669, -6.046692243870128]",0.9824561403508771
37,0.982456140350877
"[-1.5200364913080395, -3.7876963831854646, -0.84454521435447, 3.398950609058905, 10.863336808623375, 0.9159539021854048, 2.1945131045530664, -0.06391413660091999, -6.461527355869726, -0.4578479152815736, -4.412801343510539, -1.0972791456451618, -2.666903291303392, -5.556074165414865, 1.5615071909019034, -1.4669426290252594, -12.398659934932455, -4.181416345990162, -0.10309894774272332, -1.5987258045849269, -2.0745986476774605, -1.4338086756437245, -3.225770504679251, 0.6319725489077641, -4.93761055129582, -9.084885908745784, -0.9067185936302387, -0.957874170781784, -5.611707861738868]",0.9824561403508771
37,0.982456140350877
"[-1.5457017461407123, -4.419048716501535, -0.8441447923484947, 2.606548835257177, 1.5546077130348535, 1.9130746288292868, 0.5253713542143943, -0.15882604180309867, -5.913959244668879, -0.671424711838209, -3.2544018637050116, -0.7406649517992945, -5.669635828556343, -11.379660752779056, 0.8938911468221336, -2.337587612874529, -25.046757863071942, -4.1850623017986255, -0.9560970772842233, -1.6555269769333614, -2.942296308527928, -1.9802383540398614, -3.223052246884385, 1.3502029352665947, -1.4055197312572383, -9.16435599790705, -1.1326513521363268, -1.4563577441017006, -5.912001546011382]",0.9824561403508771
37,0.982456140350877
38,0.982456140350877
"[-0.9284030881175211, -3.487367236070908, -0.5804637486039963, 2.810251814808295, 6.115489235010916, 1.2974092593024869, 3.138066443616793, -0.16790201784082692, -6.7220010330006055, -0.470169528543987, -11.933528103730032, -1.846111191019772, -3.823936528754139, -2.9946737131388943, 2.478930881342962, -1.5153894458418082, 6.6684197834643495, -4.504700045881911, -1.8099968427115183, -1.6012748325399595, -2.660475349697453, -0.8663704805677892, -3.6100813943195993, 0.8139529620495958, -3.4439371525853995, -8.901772502739508, -1.4301743140712466, -1.450129576652188, -5.468860609374342]",0.9824561403508771
38,0.982456140350877
"[-0.9284030881175211, -3.93370362195363, -0.9741526614610259, 2.005571846644546, 14.713869725366369, 1.7131207098138046, 2.1746924412856385, -0.28166846827585656, -6.7220010330006055, -0.6130624985713317, -13.121294585353754, -2.061220609395315, -3.825908240123426, -2.4444722465431044, 3.9862154762434208, -0.6759822666753645, -21.58424174699696, -3.6258487584355636, -1.0486278331083718, -1.5585016903056008, -2.6337804902380633, -2.1276533786514484, -3.8443886053541076, 0.4898467971978837, -6.058623128413915, -10.05567335779919, -1.4534156535386793, -0.41199050719018127, -6.311316705686498]",0.9824561403508771
38,0.982456140350877
"[-0.9284030881175211, -4.419048716501535, -0.9947356080837476, 5.06473867398717, 2.768741379400074, 0.6897206055242917, 1.5202235030918387, -0.07915797218488628, -5.913959244669151, -0.4508402748854454, -13.121294585353754, -0.743983769452496, -3.662073421140892, -12.097287866132055, 0.529704507889904, -1.2955219633057349, -27.264393880462876, -3.5037093732886664, 0.3978498969648726, -1.534257228209703, -1.5848967726922472, -1.3937396515445308, -3.223052246884385, 1.7689825103872197, -6.058623128413915, -9.466851290387842, -1.6561070725773348, -0.40424725467276035, -5.912001546011658]",0.9824561403508771
38,0.982456140350877
"[-0.9284030881175211, -4.419048716501535, -0.9947356080837476, 5.06473867398717, 2.768741379400074, 0.6897206055242917, 1.5202235030918387, -0.07915797218488628, -5.913959244669151, -0.4508402748854454, -13.121294585353754, -0.743983769452496, -3.662073421140892, -12.097287866132055, 0.529704507889904, -1.2955219633057349, -27.264393880462876, -3.5037093732886664, 0.3978498969648726, -1.534257228209703, -1.5848967726922472, -1.3937396515445308, -3.223052246884385, 1.7689825103872197, -6.058623128413915, -9.466851290387842, -1.6561070725773348, -0.40424725467276035, -5.912001546011658]",0.9824561403508771
38,0.982456140350877
"[-0.9486943368781849, -3.237137245430752, -0.904477110829992, 5.681715370280666, 19.794838297938032, 0.20949144445500556, 2.061234522401294, -0.07582987094289366, -6.124237048602375, -0.41358088931072023, -0.2702422525531365, -0.9468158270791748, -3.181455486858549, -4.517791922354554, 1.198736381532902, -1.680503426733361, -12.303958050119135, -4.113359629952231, 0.6937165871710388, -1.4781271244668157, -2.5224251151881285, -1.3729174020198067, -2.8716629434827494, 1.591631771286668, -0.9092373617012628, -9.622352356966738, -1.7201303383206281, -0.7386335986952416, -5.796682382654271]",0.9824561403508771
38,0.982456140350877
"[-1.0426311488357496, -3.805654143070398, -0.9656777180593431, 6.321413426005169, 12.781627613474605, 0.09988329275300478, 0.9746372096192986, -0.07915797218488628, -5.913959244668879, -0.41124189456864796, -0.2702422525531365, -0.8288936763121818, -3.4699335700050034, -7.0297571444174585, 0.7289170927249289, -1.6105772193452306, -18.55501865729338, -3.5024875450551125, 0.9158313751001799, -1.45182899394265, -2.3075458289799187, -1.359543251608241, -2.8876369506697275, 2.124536347527909, -2.6083751073977774, -9.535386632927281, -1.6011459059839872, -0.5151889211302861, -5.912001546011382]",0.9824561403508771
38,0.982456140350877
"[-1.2498850445454521, -4.300029845655446, -0.7486746156650637, 4.770389276861865, 15.055382838834795, 1.4881369378610285, 1.4464138791511636, -0.21834610167530188, -6.044196083234591, -0.4628565411805006, -11.734775978120854, -1.7673836873471231, -3.8007538541765866, -6.113592077354793, 2.8504866212108455, -1.3333203302092227, -11.572934973080702, -4.345314469658169, -0.31886748480903593, -1.6020285131865055, -2.6015443986101636, -0.969559378682934, -2.9628268641588087, 1.3127586314992492, -4.1349330050271105, -9.35970054369504, -1.7279175552612052, -1.3523492403660669, -6.046692243870128]",0.9824561403508771
38,0.982456140350877
"[-1.5200364913080395, -3.7876963831854646, -0.84454521435447, 3.398950609058905, 10.863336808623375, 0.9159539021854048, 2.1945131045530664, -0.06391413660091999, -6.461527355869726, -0.4578479152815736, -4.412801343510539, -1.0972791456451618, -2.666903291303392, -5.556074165414865, 1.5615071909019034, -1.4669426290252594, -12.398659934932455, -4.181416345990162, -0.10309894774272332, -1.5987258045849269, -2.0745986476774605, -1.4338086756437245, -3.225770504679251, 0.6319725489077641, -4.93761055129582, -9.084885908745784, -0.9067185936302387, -0.957874170781784, -5.611707861738868]",0.9824561403508771
38,0.982456140350877
"[-1.5457017461407123, -4.419048716501535, -0.8441447923484947, 2.606548835257177, 1.5546077130348535, 1.9130746288292868, 0.5253713542143943, -0.15882604180309867, -5.913959244668879, -0.671424711838209, -3.2544018637050116, -0.7406649517992945, -5.669635828556343, -11.379660752779056, 0.8938911468221336, -2.337587612874529, -25.046757863071942, -4.1850623017986255, -0.9560970772842233, -1.6555269769333614, -2.942296308527928, -1.9802383540398614, -3.223052246884385, 1.3502029352665947, -1.4055197312572383, -9.16435599790705, -1.1326513521363268, -1.4563577441017006, -5.912001546011382]",0.9824561403508771
38,0.982456140350877
38,0.982456140350877
"[-0.8188835731564443, -4.792980831664874, -0.9291632375226688, 3.847570111777249, 25.266995935387577, 1.0777352755160634, 0.8805723051339516, -0.19596604152797892, -6.560034900359298, -0.33722864093257066, -8.941698642798116, -1.723397496553882, -4.683521462288966, -2.130483303804096, 2.0287507862110967, -1.3056799992486086, -32.35227514035504, -4.309030311824234, 0.16311536368649132, -1.5030893204639633, -2.660475349697453, -0.09360909087181313, -3.6475613193994056, 1.005127804897999, -4.603597096601391, -9.37221819094583, -1.0026051647321428, -2.1676190950745164, -6.013877866550246]",0.9824561403508771
38,0.982456140350877
"[-0.9284030881175211, -3.487367236070908, -0.5804637486039963, 2.810251814808295, 6.115489235010916, 1.2974092593024869, 3.138066443616793, -0.16790201784082692, -6.7220010330006055, -0.470169528543987, -11.933528103730032, -1.846111191019772, -3.823936528754139, -2.9946737131388943, 2.478930881342962, -1.5153894458418082, 6.6684197834643495, -4.504700045881911, -1.8099968427115183, -1.6012748325399595, -2.660475349697453, -0.8663704805677892, -3.6100813943195993, 0.8139529620495958, -3.4439371525853995, -8.901772502739508, -1.4301743140712466, -1.450129576652188, -5.468860609374342]",0.9824561403508771
38,0.982456140350877
"[-0.9284030881175211, -3.93370362195363, -0.9741526614610259, 2.005571846644546, 14.713869725366369, 1.7131207098138046, 2.1746924412856385, -0.28166846827585656, -6.7220010330006055, -0.6130624985713317, -13.121294585353754, -2.061220609395315, -3.825908240123426, -2.4444722465431044, 3.9862154762434208, -0.6759822666753645, -21.58424174699696, -3.6258487584355636, -1.0486278331083718, -1.5585016903056008, -2.6337804902380633, -2.1276533786514484, -3.8443886053541076, 0.4898467971978837, -6.058623128413915, -10.05567335779919, -1.4534156535386793, -0.41199050719018127, -6.311316705686498]",0.9824561403508771
38,0.982456140350877
"[-0.9284030881175211, -4.419048716501535, -0.9947356080837476, 5.06473867398717, 2.768741379400074, 0.6897206055242917, 1.5202235030918387, -0.07915797218488628, -5.913959244669151, -0.4508402748854454, -13.121294585353754, -0.743983769452496, -3.662073421140892, -12.097287866132055, 0.529704507889904, -1.2955219633057349, -27.264393880462876, -3.5037093732886664, 0.3978498969648726, -1.534257228209703, -1.5848967726922472, -1.3937396515445308, -3.223052246884385, 1.7689825103872197, -6.058623128413915, -9.466851290387842, -1.6561070725773348, -0.40424725467276035, -5.912001546011658]",0.9824561403508771
38,0.982456140350877
"[-0.9284030881175211, -4.419048716501535, -0.9947356080837476, 5.06473867398717, 2.768741379400074, 0.6897206055242917, 1.5202235030918387, -0.07915797218488628, -5.913959244669151, -0.4508402748854454, -13.121294585353754, -0.743983769452496, -3.662073421140892, -12.097287866132055, 0.529704507889904, -1.2955219633057349, -27.264393880462876, -3.5037093732886664, 0.3978498969648726, -1.534257228209703, -1.5848967726922472, -1.3937396515445308, -3.223052246884385, 1.7689825103872197, -6.058623128413915, -9.466851290387842, -1.6561070725773348, -0.40424725467276035, -5.912001546011658]",0.9824561403508771
38,0.982456140350877
"[-0.9486943368781849, -3.237137245430752, -0.904477110829992, 5.681715370280666, 19.794838297938032, 0.20949144445500556, 2.061234522401294, -0.07582987094289366, -6.124237048602375, -0.41358088931072023, -0.2702422525531365, -0.9468158270791748, -3.181455486858549, -4.517791922354554, 1.198736381532902, -1.680503426733361, -12.303958050119135, -4.113359629952231, 0.6937165871710388, -1.4781271244668157, -2.5224251151881285, -1.3729174020198067, -2.8716629434827494, 1.591631771286668, -0.9092373617012628, -9.622352356966738, -1.7201303383206281, -0.7386335986952416, -5.796682382654271]",0.9824561403508771
38,0.982456140350877
"[-1.0220727192295878, -3.0397384573988835, -1.2192274117871877, 4.3315428053872616, 5.13940080718985, 1.5498425666086286, 0.9345771337849553, -0.21202764155814185, -6.4668839684663215, -0.4226583056163417, -2.0145952415843382, -0.8330095322477742, -3.1936532556725097, -10.890268742382606, 1.9837009674065307, -2.462475263693485, -15.948733777115752, -5.555556565821261, -1.9779983282722127, -1.4918019693707945, -2.4625814763411733, -1.4038554892075863, -3.8443886053541076, 1.2146467551850564, -0.24007995810253613, -10.173290065966595, -1.4301743140712466, -0.5809978845086089, -5.824777318672992]",0.9824561403508771
38,0.982456140350877
"[-1.0426311488357496, -3.805654143070398, -0.9656777180593431, 6.321413426005169, 12.781627613474605, 0.09988329275300478, 0.9746372096192986, -0.07915797218488628, -5.913959244668879, -0.41124189456864796, -0.2702422525531365, -0.8288936763121818, -3.4699335700050034, -7.0297571444174585, 0.7289170927249289, -1.6105772193452306, -18.55501865729338, -3.5024875450551125, 0.9158313751001799, -1.45182899394265, -2.3075458289799187, -1.359543251608241, -2.8876369506697275, 2.124536347527909, -2.6083751073977774, -9.535386632927281, -1.6011459059839872, -0.5151889211302861, -5.912001546011382]",0.9824561403508771
38,0.982456140350877
