41,0.9906103286384976
"[0.9867146377842759, -954.729517420708, -0.20493147301303957, 0.028893637220818304, -119.30340229047704, 0.29502228146209303, 0.13645621124100474, 0.261343366946275, -3.3434776072475207, 0.011607535066865496, -1.2726189085547452, -0.10979550927968089, -0.404123437014617, 0.34088406216639316, 3.5412084448625984, 0.036978318021298986, 4.01265231105168, 0.34375380699459335, 0.874778274033105, -0.6116272836537728, 0.6795519767384106, -7.785349282331965, 1.9965546237778748, -628.0267726634712, 3.7014313033910233, -1.5299782738512295, 0.6240126190599788, -0.6300784504255619, 0.4975649500459738, 0.29414908882442004, 35.027252534971076, 2.0069060251844806, 1.9548725596907657, 4.694456137645409, 1.2041307153673977, -1.3219201793123112]",0.9906103286384976
41,0.9906103286384976
"[0.9864714179199066, -788.4634910508491, -0.2754813660932001, 0.03109188584068185, -146.18835296716716, 0.23817964794525817, 0.033537125401564734, 0.6262991019418079, -3.4358554940270456, 0.009325803170118472, -1.0047078076401583, -0.11122075242332628, -0.38163931253327127, 0.34804998615186644, 4.547935710506766, 0.033880267265728084, 3.052327812114156, 0.29874672112489314, 1.0053313593812474, -0.6340058082688592, 0.6757506018841598, -7.521894863118914, 1.9506821986978047, -544.522458918248, 0.339545084833057, -1.5343998849636014, 0.6193060767450059, -1.6614886217939298, 0.9298789272048001, 0.2892461577516437, 40.59422625416872, 2.0282500333163376, 1.998173422889205, 4.760861032661136, 1.1967534086848461, -1.4210815659276517]",0.9906103286384976
41,0.9906103286384976
"[0.9862902790137462, -847.8987868911204, -0.2643634092738792, 0.029624110243894695, -147.17070745278565, 0.4071643040978695, 0.01172921374938913, 0.7135217817239239, -3.65085853693164, 0.0102089894976857, -1.0740551331384744, -0.1144563623405019, -0.38288266427645956, 0.33224825201976765, 4.097884893869675, 0.03331120229399547, 2.6082648664697348, 0.2632467410730001, 0.884450861452239, -0.7777961165103113, 0.7188775399911458, -7.2937674373476025, 2.3181643431438617, -491.75737001237036, -2.1668445010340136, -1.5392245447416313, 0.6238390699431704, -1.5857067230900692, 0.9128512132111829, 0.29052833475724565, 33.74302022513311, 2.0268368954970772, 1.965068597821359, 4.73553943048492, 1.1914221396429108, -1.6182800517188967]",0.9906103286384976
41,0.9906103286384976
"[0.9862902790137462, -847.8987868911204, -0.2643634092738792, 0.029624110243894695, -147.17070745278565, 0.4071643040978695, 0.01172921374938913, 0.7135217817239239, -3.65085853693164, 0.0102089894976857, -1.0740551331384744, -0.1144563623405019, -0.38288266427645956, 0.33224825201976765, 4.097884893869675, 0.03331120229399547, 2.6082648664697348, 0.2632467410730001, 0.884450861452239, -0.7777961165103113, 0.7188775399911458, -7.2937674373476025, 2.3181643431438617, -491.75737001237036, -2.1668445010340136, -1.5392245447416313, 0.6238390699431704, -1.5857067230900692, 0.9128512132111829, 0.29052833475724565, 33.74302022513311, 2.0268368954970772, 1.965068597821359, 4.73553943048492, 1.1914221396429108, -1.6182800517188967]",0.9906103286384976
41,0.9906103286384976
"[0.986238850722109, -1186.8847933051607, -0.2851482496634511, 0.027824402632983403, -185.47871624684436, 0.27559251061113016, 0.17907834499831266, 0.43601309563064194, -3.5427859084291353, 0.009215754600849254, -1.5380309706151136, -0.10643425714944527, -0.3665488827838106, 0.3371574762479282, 1.3426232290085711, 0.034800591951905956, 3.2379002666021495, 0.2870045332512541, 0.7387212353263779, -0.8738766528920154, 0.6904531446416838, -7.932877432542632, 1.9971327868104698, -736.1700681582403, 1.8156902989319974, -1.5431686413209873, 0.6249688031721776, -1.1109553916584476, 1.5753985266907717, 0.2884516449762634, 22.66131273196455, 0.8743242246398244, 1.8338166552606106, 4.336909995379535, 1.2107438609738141, -2.0162359606593996]",0.9906103286384976
41,0.9906103286384976
"[0.9862073625102231, -1096.4723105889223, -0.26645767825343275, 0.028555429866230393, -178.18750099897045, 0.29548241999677594, 0.14400170283565294, 0.46908128323053133, -3.5221490894729404, 0.009405298355372915, -1.3777841178372026, -0.10767660483295056, -0.3706233514157648, 0.34008699888796523, 2.0391189014481728, 0.03423835105778019, 3.196066556447783, 0.2893388757284764, 0.8049107407357994, -0.812706715685153, 0.6868150554070797, -7.862967615824967, 2.023846992591189, -684.7945247534166, 1.26407294346779, -1.5408813345394963, 0.6239104610976042, -1.2230965503070252, 1.3835986453517262, 0.2889252461936282, 27.378520385862807, 1.1296853266932925, 1.8757938695978784, 4.451881059813353, 1.2063795319702242, -1.8109356531465801]",0.9906103286384976
41,0.9906103286384976
"[0.9861443860864513, -915.6473451564498, -0.22907653543339696, 0.030017484332724338, -163.605070503223, 0.3352622387680665, 0.07384841851033519, 0.5352176584303086, -3.480875451560552, 0.009784385864420228, -1.0572904122813882, -0.11016130019996109, -0.378772288679673, 0.34594604416803915, 3.4321102463273423, 0.03311386926952869, 3.1123991361390524, 0.2940075606829209, 0.9372897515546391, -0.690366841271431, 0.6795388769378715, -7.72314798238964, 2.0772754041526262, -582.0434379437716, 0.16083823253940155, -1.5363067209765142, 0.6217937769484574, -1.4473788676041752, 0.9999988826736443, 0.2898724486283577, 36.81293569365909, 1.6404075308002162, 1.9597482982724121, 4.681823188680983, 1.1976508739630443, -1.4003350381209514]",0.9906103286384976
41,0.9906103286384976
"[0.9860641498948081, -916.1467946418318, -0.2313439239844959, 0.029628579121689383, -140.1573527893744, 0.33367783356354, 0.07684368627286309, 0.3445510946493086, -3.4844710704802297, 0.00942185591973873, -0.8504402448388553, -0.11004542287241878, -0.3797250466553082, 0.34770570354484626, 3.316295507341118, 0.03697300552226779, 3.3791558685184153, 0.33272209613218573, 0.9414799947154243, -0.656766246212099, 0.6511546530619859, -7.5349937709575165, 2.1460786366092464, -609.7525667023713, 0.09199308158305564, -1.5408813345394963, 0.6291408311233658, -1.3947648059589473, 0.5924853994241477, 0.2887369144571467, 31.936454541335024, 1.026141595141669, 1.877742591003343, 4.744945720633912, 1.1961289514960023, -1.3114286294763748]",0.9906103286384976
41,0.9906103286384976
41,0.9906103286384976
"[0.9874380943311833, -627.0912866926685, -0.2754813660932001, 0.02994181380663022, -85.88166882960113, 0.3033026622605841, 0.20413741450307876, 0.05029097199527799, -3.5221490894729404, 0.010512425193844715, -1.5616862736876047, -0.11023952839347036, -0.4085985040211194, 0.3402464082803938, 6.307015162918447, 0.03532812868539498, 3.2379002666021495, 0.33102271308818754, 1.1313421722011292, -0.690366841271431, 0.682759192944856, -7.570937333253697, 1.9829084393712175, -626.6774356300255, 8.033760604178811, -1.5204316168194985, 0.6232940797338785, -1.5857067230900692, 0.40965326908432764, 0.2934641933723305, 36.130508234754714, 2.0750954355913867, 1.9503568375523848, 4.451881059813353, 1.2225140565627208, -1.0369514780983635]",0.9906103286384976
41,0.9906103286384976
"[0.9869682754213024, -883.8581208365991, -0.17416837039284225, 0.029062740898112265, -89.86135293622962, 0.29479221219475155, 0.13268346544368054, 0.15747440880414437, -3.254141866134809, 0.012708653422611814, -1.2200363039135154, -0.11085496150304608, -0.4208734798140435, 0.34128259380560716, 4.292253216569829, 0.038348301503058416, 4.420945188353638, 0.3709612726276525, 0.9097120406817587, -0.5110875676380804, 0.675920437404076, -7.7465401155854625, 1.9829084393712175, -599.6428966184978, 4.920110483352669, -1.524526743507096, 0.6240636980411662, -0.33356940048482303, 0.054548102393086884, 0.29676101013981604, 38.8516186095253, 2.445516374430085, 1.9944119047372102, 4.815743676561439, 1.2030063070659844, -1.0774124423951708]",0.9906103286384976
41,0.9906103286384976
"[0.98689396373686, -847.8987868911204, -0.22564986250855273, 0.029632718024965934, -140.1573527893744, 0.3337948234137695, 0.08096680287420846, 0.5178143485542552, -3.6454312526431663, 0.009873346238453672, -0.7842132317610413, -0.10790806522085096, -0.3676988870381935, 0.3557154078711446, 5.453641835201793, 0.03650529102592656, 3.3229837664679245, 0.3298634790997663, 1.036197247649052, -0.656766246212099, 0.6131980960274778, -7.572278898794233, 1.9178962205305858, -570.185591605769, 0.39913199848743686, -1.5509793313253477, 0.6385930244086042, -1.4042866866579762, 1.4110681131918419, 0.2915140023195691, 32.296525814786676, 1.4579273368615666, 1.8757938695978784, 4.4619316065620875, 1.1961289514960023, -1.8012187819348207]",0.9906103286384976
41,0.9906103286384976
"[0.9868614261771336, -842.1046023777271, -0.3592673395730368, 0.03070423288214537, -143.3540659268596, 0.10131723835116399, 0.06337911661811399, 0.6512441702535257, -3.43210917440593, 0.008488132966769424, -1.2726189085547452, -0.10979550927968089, -0.37635739912296123, 0.3442948828556197, 4.270769829806967, 0.03577114705017894, 3.075923908397993, 0.2988171966124207, 0.9409939563890125, -0.6999846496800122, 0.6792385052996565, -7.460461377283524, 1.7706605816815522, -609.7525667023713, 1.6214866480550922, -1.5370676625136708, 0.6189350606907015, -1.6513160586865239, 1.243358734414041, 0.2876726644402002, 34.94110150688188, 1.9053703317255166, 1.952644118831462, 4.609956747773655, 1.2045846014138282, -1.8524287087599798]",0.9906103286384976
41,0.9906103286384976
"[0.9867146377842759, -954.729517420708, -0.20493147301303957, 0.028893637220818304, -119.30340229047704, 0.29502228146209303, 0.13645621124100474, 0.261343366946275, -3.3434776072475207, 0.011607535066865496, -1.2726189085547452, -0.10979550927968089, -0.404123437014617, 0.34088406216639316, 3.5412084448625984, 0.036978318021298986, 4.01265231105168, 0.34375380699459335, 0.874778274033105, -0.6116272836537728, 0.6795519767384106, -7.785349282331965, 1.9965546237778748, -628.0267726634712, 3.7014313033910233, -1.5299782738512295, 0.6240126190599788, -0.6300784504255619, 0.4975649500459738, 0.29414908882442004, 35.027252534971076, 2.0069060251844806, 1.9548725596907657, 4.694456137645409, 1.2041307153673977, -1.3219201793123112]",0.9906103286384976
41,0.9906103286384976
"[0.9866936622671181, -847.8987868911204, -0.2754813660932001, 0.03014849788683822, -104.67794377433869, 0.43711331273172516, 0.06705515446811464, 0.7712009177426152, -3.6384527667422923, 0.009784385864420228, -0.8504402448388553, -0.11165452671472888, -0.34769702749437337, 0.3176132917055022, 3.2719908470750183, 0.031105978885255313, 1.8942951763526708, 0.23440131095593725, 1.010956761791975, -0.9373820736244138, 0.7555896941608153, -7.70858207970617, 2.4186640825565027, -560.8835643725843, -5.299593049038658, -1.5416341861315672, 0.6217937769484574, -1.5857067230900692, 0.4975649500459738, 0.2892461577516437, 28.555868468012655, 2.139334569831184, 1.9745117774215557, 4.744206061322152, 1.186024596954866, -1.993573330091522]",0.9906103286384976
41,0.9906103286384976
"[0.9864714179199066, -788.4634910508491, -0.2754813660932001, 0.03109188584068185, -146.18835296716716, 0.23817964794525817, 0.033537125401564734, 0.6262991019418079, -3.4358554940270456, 0.009325803170118472, -1.0047078076401583, -0.11122075242332628, -0.38163931253327127, 0.34804998615186644, 4.547935710506766, 0.033880267265728084, 3.052327812114156, 0.29874672112489314, 1.0053313593812474, -0.6340058082688592, 0.6757506018841598, -7.521894863118914, 1.9506821986978047, -544.522458918248, 0.339545084833057, -1.5343998849636014, 0.6193060767450059, -1.6614886217939298, 0.9298789272048001, 0.2892461577516437, 40.59422625416872, 2.0282500333163376, 1.998173422889205, 4.760861032661136, 1.1967534086848461, -1.4210815659276517]",0.9906103286384976
41,0.9906103286384976
"[0.9862902790137462, -847.8987868911204, -0.2643634092738792, 0.029624110243894695, -147.17070745278565, 0.4071643040978695, 0.01172921374938913, 0.7135217817239239, -3.65085853693164, 0.0102089894976857, -1.0740551331384744, -0.1144563623405019, -0.38288266427645956, 0.33224825201976765, 4.097884893869675, 0.03331120229399547, 2.6082648664697348, 0.2632467410730001, 0.884450861452239, -0.7777961165103113, 0.7188775399911458, -7.2937674373476025, 2.3181643431438617, -491.75737001237036, -2.1668445010340136, -1.5392245447416313, 0.6238390699431704, -1.5857067230900692, 0.9128512132111829, 0.29052833475724565, 33.74302022513311, 2.0268368954970772, 1.965068597821359, 4.73553943048492, 1.1914221396429108, -1.6182800517188967]",0.9906103286384976
41,0.9906103286384976
"[0.9862902790137462, -847.8987868911204, -0.2643634092738792, 0.029624110243894695, -147.17070745278565, 0.4071643040978695, 0.01172921374938913, 0.7135217817239239, -3.65085853693164, 0.0102089894976857, -1.0740551331384744, -0.1144563623405019, -0.38288266427645956, 0.33224825201976765, 4.097884893869675, 0.03331120229399547, 2.6082648664697348, 0.2632467410730001, 0.884450861452239, -0.7777961165103113, 0.7188775399911458, -7.2937674373476025, 2.3181643431438617, -491.75737001237036, -2.1668445010340136, -1.5392245447416313, 0.6238390699431704, -1.5857067230900692, 0.9128512132111829, 0.29052833475724565, 33.74302022513311, 2.0268368954970772, 1.965068597821359, 4.73553943048492, 1.1914221396429108, -1.6182800517188967]",0.9906103286384976
41,0.9906103286384976
41,0.9906103286384976
"[0.9874380943311833, -627.0912866926685, -0.2754813660932001, 0.02994181380663022, -85.88166882960113, 0.3033026622605841, 0.20413741450307876, 0.05029097199527799, -3.5221490894729404, 0.010512425193844715, -1.5616862736876047, -0.11023952839347036, -0.4085985040211194, 0.3402464082803938, 6.307015162918447, 0.03532812868539498, 3.2379002666021495, 0.33102271308818754, 1.1313421722011292, -0.690366841271431, 0.682759192944856, -7.570937333253697, 1.9829084393712175, -626.6774356300255, 8.033760604178811, -1.5204316168194985, 0.6232940797338785, -1.5857067230900692, 0.40965326908432764, 0.2934641933723305, 36.130508234754714, 2.0750954355913867, 1.9503568375523848, 4.451881059813353, 1.2225140565627208, -1.0369514780983635]",0.9906103286384976
41,0.9906103286384976
"[0.9869682754213024, -883.8581208365991, -0.17416837039284225, 0.029062740898112265, -89.86135293622962, 0.29479221219475155, 0.13268346544368054, 0.15747440880414437, -3.254141866134809, 0.012708653422611814, -1.2200363039135154, -0.11085496150304608, -0.4208734798140435, 0.34128259380560716, 4.292253216569829, 0.038348301503058416, 4.420945188353638, 0.3709612726276525, 0.9097120406817587, -0.5110875676380804, 0.675920437404076, -7.7465401155854625, 1.9829084393712175, -599.6428966184978, 4.920110483352669, -1.524526743507096, 0.6240636980411662, -0.33356940048482303, 0.054548102393086884, 0.29676101013981604, 38.8516186095253, 2.445516374430085, 1.9944119047372102, 4.815743676561439, 1.2030063070659844, -1.0774124423951708]",0.9906103286384976
41,0.9906103286384976
"[0.98689396373686, -847.8987868911204, -0.22564986250855273, 0.029632718024965934, -140.1573527893744, 0.3337948234137695, 0.08096680287420846, 0.5178143485542552, -3.6454312526431663, 0.009873346238453672, -0.7842132317610413, -0.10790806522085096, -0.3676988870381935, 0.3557154078711446, 5.453641835201793, 0.03650529102592656, 3.3229837664679245, 0.3298634790997663, 1.036197247649052, -0.656766246212099, 0.6131980960274778, -7.572278898794233, 1.9178962205305858, -570.185591605769, 0.39913199848743686, -1.5509793313253477, 0.6385930244086042, -1.4042866866579762, 1.4110681131918419, 0.2915140023195691, 32.296525814786676, 1.4579273368615666, 1.8757938695978784, 4.4619316065620875, 1.1961289514960023, -1.8012187819348207]",0.9906103286384976
41,0.9906103286384976
"[0.9868614261771336, -842.1046023777271, -0.3592673395730368, 0.03070423288214537, -143.3540659268596, 0.10131723835116399, 0.06337911661811399, 0.6512441702535257, -3.43210917440593, 0.008488132966769424, -1.2726189085547452, -0.10979550927968089, -0.37635739912296123, 0.3442948828556197, 4.270769829806967, 0.03577114705017894, 3.075923908397993, 0.2988171966124207, 0.9409939563890125, -0.6999846496800122, 0.6792385052996565, -7.460461377283524, 1.7706605816815522, -609.7525667023713, 1.6214866480550922, -1.5370676625136708, 0.6189350606907015, -1.6513160586865239, 1.243358734414041, 0.2876726644402002, 34.94110150688188, 1.9053703317255166, 1.952644118831462, 4.609956747773655, 1.2045846014138282, -1.8524287087599798]",0.9906103286384976
41,0.9906103286384976
"[0.9867146377842759, -954.729517420708, -0.20493147301303957, 0.028893637220818304, -119.30340229047704, 0.29502228146209303, 0.13645621124100474, 0.261343366946275, -3.3434776072475207, 0.011607535066865496, -1.2726189085547452, -0.10979550927968089, -0.404123437014617, 0.34088406216639316, 3.5412084448625984, 0.036978318021298986, 4.01265231105168, 0.34375380699459335, 0.874778274033105, -0.6116272836537728, 0.6795519767384106, -7.785349282331965, 1.9965546237778748, -628.0267726634712, 3.7014313033910233, -1.5299782738512295, 0.6240126190599788, -0.6300784504255619, 0.4975649500459738, 0.29414908882442004, 35.027252534971076, 2.0069060251844806, 1.9548725596907657, 4.694456137645409, 1.2041307153673977, -1.3219201793123112]",0.9906103286384976
41,0.9906103286384976
"[0.9866936622671181, -847.8987868911204, -0.2754813660932001, 0.03014849788683822, -104.67794377433869, 0.43711331273172516, 0.06705515446811464, 0.7712009177426152, -3.6384527667422923, 0.009784385864420228, -0.8504402448388553, -0.11165452671472888, -0.34769702749437337, 0.3176132917055022, 3.2719908470750183, 0.031105978885255313, 1.8942951763526708, 0.23440131095593725, 1.010956761791975, -0.9373820736244138, 0.7555896941608153, -7.70858207970617, 2.4186640825565027, -560.8835643725843, -5.299593049038658, -1.5416341861315672, 0.6217937769484574, -1.5857067230900692, 0.4975649500459738, 0.2892461577516437, 28.555868468012655, 2.139334569831184, 1.9745117774215557, 4.744206061322152, 1.186024596954866, -1.993573330091522]",0.9906103286384976
41,0.9906103286384976
"[0.9864714179199066, -788.4634910508491, -0.2754813660932001, 0.03109188584068185, -146.18835296716716, 0.23817964794525817, 0.033537125401564734, 0.6262991019418079, -3.4358554940270456, 0.009325803170118472, -1.0047078076401583, -0.11122075242332628, -0.38163931253327127, 0.34804998615186644, 4.547935710506766, 0.033880267265728084, 3.052327812114156, 0.29874672112489314, 1.0053313593812474, -0.6340058082688592, 0.6757506018841598, -7.521894863118914, 1.9506821986978047, -544.522458918248, 0.339545084833057, -1.5343998849636014, 0.6193060767450059, -1.6614886217939298, 0.9298789272048001, 0.2892461577516437, 40.59422625416872, 2.0282500333163376, 1.998173422889205, 4.760861032661136, 1.1967534086848461, -1.4210815659276517]",0.9906103286384976
41,0.9906103286384976
"[0.9864714179199066, -788.4634910508491, -0.2754813660932001, 0.03109188584068185, -146.18835296716716, 0.23817964794525817, 0.033537125401564734, 0.6262991019418079, -3.4358554940270456, 0.009325803170118472, -1.0047078076401583, -0.11122075242332628, -0.38163931253327127, 0.34804998615186644, 4.547935710506766, 0.033880267265728084, 3.052327812114156, 0.29874672112489314, 1.0053313593812474, -0.6340058082688592, 0.6757506018841598, -7.521894863118914, 1.9506821986978047, -544.522458918248, 0.339545084833057, -1.5343998849636014, 0.6193060767450059, -1.6614886217939298, 0.9298789272048001, 0.2892461577516437, 40.59422625416872, 2.0282500333163376, 1.998173422889205, 4.760861032661136, 1.1967534086848461, -1.4210815659276517]",0.9906103286384976
41,0.9906103286384976
"[0.9862902790137462, -847.8987868911204, -0.2643634092738792, 0.029624110243894695, -147.17070745278565, 0.4071643040978695, 0.01172921374938913, 0.7135217817239239, -3.65085853693164, 0.0102089894976857, -1.0740551331384744, -0.1144563623405019, -0.38288266427645956, 0.33224825201976765, 4.097884893869675, 0.03331120229399547, 2.6082648664697348, 0.2632467410730001, 0.884450861452239, -0.7777961165103113, 0.7188775399911458, -7.2937674373476025, 2.3181643431438617, -491.75737001237036, -2.1668445010340136, -1.5392245447416313, 0.6238390699431704, -1.5857067230900692, 0.9128512132111829, 0.29052833475724565, 33.74302022513311, 2.0268368954970772, 1.965068597821359, 4.73553943048492, 1.1914221396429108, -1.6182800517188967]",0.9906103286384976
41,0.9906103286384976
42,0.9906103286384976
"[0.9874380943311833, -627.0912866926685, -0.2754813660932001, 0.02994181380663022, -85.88166882960113, 0.3033026622605841, 0.20413741450307876, 0.05029097199527799, -3.5221490894729404, 0.010512425193844715, -1.5616862736876047, -0.11023952839347036, -0.4085985040211194, 0.3402464082803938, 6.307015162918447, 0.03532812868539498, 3.2379002666021495, 0.33102271308818754, 1.1313421722011292, -0.690366841271431, 0.682759192944856, -7.570937333253697, 1.9829084393712175, -626.6774356300255, 8.033760604178811, -1.5204316168194985, 0.6232940797338785, -1.5857067230900692, 0.40965326908432764, 0.2934641933723305, 36.130508234754714, 2.0750954355913867, 1.9503568375523848, 4.451881059813353, 1.2225140565627208, -1.0369514780983635]",0.9906103286384976
42,0.9906103286384976
"[0.9869682754213024, -883.8581208365991, -0.17416837039284225, 0.029062740898112265, -89.86135293622962, 0.29479221219475155, 0.13268346544368054, 0.15747440880414437, -3.254141866134809, 0.012708653422611814, -1.2200363039135154, -0.11085496150304608, -0.4208734798140435, 0.34128259380560716, 4.292253216569829, 0.038348301503058416, 4.420945188353638, 0.3709612726276525, 0.9097120406817587, -0.5110875676380804, 0.675920437404076, -7.7465401155854625, 1.9829084393712175, -599.6428966184978, 4.920110483352669, -1.524526743507096, 0.6240636980411662, -0.33356940048482303, 0.054548102393086884, 0.29676101013981604, 38.8516186095253, 2.445516374430085, 1.9944119047372102, 4.815743676561439, 1.2030063070659844, -1.0774124423951708]",0.9906103286384976
42,0.9906103286384976
"[0.98689396373686, -847.8987868911204, -0.22564986250855273, 0.029632718024965934, -140.1573527893744, 0.3337948234137695, 0.08096680287420846, 0.5178143485542552, -3.6454312526431663, 0.009873346238453672, -0.7842132317610413, -0.10790806522085096, -0.3676988870381935, 0.3557154078711446, 5.453641835201793, 0.03650529102592656, 3.3229837664679245, 0.3298634790997663, 1.036197247649052, -0.656766246212099, 0.6131980960274778, -7.572278898794233, 1.9178962205305858, -570.185591605769, 0.39913199848743686, -1.5509793313253477, 0.6385930244086042, -1.4042866866579762, 1.4110681131918419, 0.2915140023195691, 32.296525814786676, 1.4579273368615666, 1.8757938695978784, 4.4619316065620875, 1.1961289514960023, -1.8012187819348207]",0.9906103286384976
42,0.9906103286384976
"[0.9868614261771336, -842.1046023777271, -0.3592673395730368, 0.03070423288214537, -143.3540659268596, 0.10131723835116399, 0.06337911661811399, 0.6512441702535257, -3.43210917440593, 0.008488132966769424, -1.2726189085547452, -0.10979550927968089, -0.37635739912296123, 0.3442948828556197, 4.270769829806967, 0.03577114705017894, 3.075923908397993, 0.2988171966124207, 0.9409939563890125, -0.6999846496800122, 0.6792385052996565, -7.460461377283524, 1.7706605816815522, -609.7525667023713, 1.6214866480550922, -1.5370676625136708, 0.6189350606907015, -1.6513160586865239, 1.243358734414041, 0.2876726644402002, 34.94110150688188, 1.9053703317255166, 1.952644118831462, 4.609956747773655, 1.2045846014138282, -1.8524287087599798]",0.9906103286384976
42,0.9906103286384976
"[0.9867146377842759, -954.729517420708, -0.20493147301303957, 0.028893637220818304, -119.30340229047704, 0.29502228146209303, 0.13645621124100474, 0.261343366946275, -3.3434776072475207, 0.011607535066865496, -1.2726189085547452, -0.10979550927968089, -0.404123437014617, 0.34088406216639316, 3.5412084448625984, 0.036978318021298986, 4.01265231105168, 0.34375380699459335, 0.874778274033105, -0.6116272836537728, 0.6795519767384106, -7.785349282331965, 1.9965546237778748, -628.0267726634712, 3.7014313033910233, -1.5299782738512295, 0.6240126190599788, -0.6300784504255619, 0.4975649500459738, 0.29414908882442004, 35.027252534971076, 2.0069060251844806, 1.9548725596907657, 4.694456137645409, 1.2041307153673977, -1.3219201793123112]",0.9906103286384976
42,0.9906103286384976
"[0.9866936622671181, -847.8987868911204, -0.2754813660932001, 0.03014849788683822, -104.67794377433869, 0.43711331273172516, 0.06705515446811464, 0.7712009177426152, -3.6384527667422923, 0.009784385864420228, -0.8504402448388553, -0.11165452671472888, -0.34769702749437337, 0.3176132917055022, 3.2719908470750183, 0.031105978885255313, 1.8942951763526708, 0.23440131095593725, 1.010956761791975, -0.9373820736244138, 0.7555896941608153, -7.70858207970617, 2.4186640825565027, -560.8835643725843, -5.299593049038658, -1.5416341861315672, 0.6217937769484574, -1.5857067230900692, 0.4975649500459738, 0.2892461577516437, 28.555868468012655, 2.139334569831184, 1.9745117774215557, 4.744206061322152, 1.186024596954866, -1.993573330091522]",0.9906103286384976
42,0.9906103286384976
"[0.9864714179199066, -788.4634910508491, -0.2754813660932001, 0.03109188584068185, -146.18835296716716, 0.23817964794525817, 0.033537125401564734, 0.6262991019418079, -3.4358554940270456, 0.009325803170118472, -1.0047078076401583, -0.11122075242332628, -0.38163931253327127, 0.34804998615186644, 4.547935710506766, 0.033880267265728084, 3.052327812114156, 0.29874672112489314, 1.0053313593812474, -0.6340058082688592, 0.6757506018841598, -7.521894863118914, 1.9506821986978047, -544.522458918248, 0.339545084833057, -1.5343998849636014, 0.6193060767450059, -1.6614886217939298, 0.9298789272048001, 0.2892461577516437, 40.59422625416872, 2.0282500333163376, 1.998173422889205, 4.760861032661136, 1.1967534086848461, -1.4210815659276517]",0.9906103286384976
42,0.9906103286384976
"[0.9864714179199066, -788.4634910508491, -0.2754813660932001, 0.03109188584068185, -146.18835296716716, 0.23817964794525817, 0.033537125401564734, 0.6262991019418079, -3.4358554940270456, 0.009325803170118472, -1.0047078076401583, -0.11122075242332628, -0.38163931253327127, 0.34804998615186644, 4.547935710506766, 0.033880267265728084, 3.052327812114156, 0.29874672112489314, 1.0053313593812474, -0.6340058082688592, 0.6757506018841598, -7.521894863118914, 1.9506821986978047, -544.522458918248, 0.339545084833057, -1.5343998849636014, 0.6193060767450059, -1.6614886217939298, 0.9298789272048001, 0.2892461577516437, 40.59422625416872, 2.0282500333163376, 1.998173422889205, 4.760861032661136, 1.1967534086848461, -1.4210815659276517]",0.9906103286384976
42,0.9906103286384976
"[0.9862902790137462, -847.8987868911204, -0.2643634092738792, 0.029624110243894695, -147.17070745278565, 0.4071643040978695, 0.01172921374938913, 0.7135217817239239, -3.65085853693164, 0.0102089894976857, -1.0740551331384744, -0.1144563623405019, -0.38288266427645956, 0.33224825201976765, 4.097884893869675, 0.03331120229399547, 2.6082648664697348, 0.2632467410730001, 0.884450861452239, -0.7777961165103113, 0.7188775399911458, -7.2937674373476025, 2.3181643431438617, -491.75737001237036, -2.1668445010340136, -1.5392245447416313, 0.6238390699431704, -1.5857067230900692, 0.9128512132111829, 0.29052833475724565, 33.74302022513311, 2.0268368954970772, 1.965068597821359, 4.73553943048492, 1.1914221396429108, -1.6182800517188967]",0.9906103286384976
42,0.9906103286384976
42,0.9906103286384976
"[0.9875998329022307, -847.8987868911204, -0.27004048461081187, 0.030057580955125077, -146.41009328948576, 0.30262791888476637, 0.07683723255083891, 0.7388962886239051, -3.4265425904553455, 0.010708114894922682, -0.9646782327169535, -0.1075746346635303, -0.37793723541210966, 0.3408045341315298, 3.5412084448625984, 0.03651542695626785, 2.831304629443295, 0.3396886403019438, 1.0178537831240142, -0.6774859719383717, 0.6817574332137891, -7.570937333253697, 2.026692188577878, -523.0579438625867, 4.2155979195398645, -1.5405579221307186, 0.624001486925214, -1.6614886217939298, 0.027230486830228027, 0.28991493429355936, 32.04372841400144, 1.8811815619029648, 1.994008533707659, 4.451881059813353, 1.2043487826977235, -1.3159420915705513]",0.9906103286384976
42,0.9906103286384976
"[0.9874380943311833, -627.0912866926685, -0.2754813660932001, 0.02994181380663022, -85.88166882960113, 0.3033026622605841, 0.20413741450307876, 0.05029097199527799, -3.5221490894729404, 0.010512425193844715, -1.5616862736876047, -0.11023952839347036, -0.4085985040211194, 0.3402464082803938, 6.307015162918447, 0.03532812868539498, 3.2379002666021495, 0.33102271308818754, 1.1313421722011292, -0.690366841271431, 0.682759192944856, -7.570937333253697, 1.9829084393712175, -626.6774356300255, 8.033760604178811, -1.5204316168194985, 0.6232940797338785, -1.5857067230900692, 0.40965326908432764, 0.2934641933723305, 36.130508234754714, 2.0750954355913867, 1.9503568375523848, 4.451881059813353, 1.2225140565627208, -1.0369514780983635]",0.9906103286384976
42,0.9906103286384976
