41,0.9857142857142858
"[44.62390596620542, 0.8828390909852075, -0.5471776303967562, -12.591442892029441, 2.244643414684544, 3.303440946403765, 0.18897971749089004, -5.528928214706455, -1.0889968507785621, 3.489244732400853, 4.023856427144339, -1382.9618387565047, -7.527786214372412, -3.8931533482046103, 24.48808834469139, 26.68807058325847, 1.924284109459895, 17.35265862834254, 27.691151053351803, -4.57898867061769, -59.97488815865625, -6.116688489186636, 5.147886359224472, -6.0495461907620225, -3.2398205427914855, -13.72623734444088, 199.3489814950679, -5.504539718273009, 1.5054408181439765, -1.3958642679882445, 0.6959573938551551, 3.400876606184496, 0.17755482312639534]",0.9857142857142858
41,0.9857142857142858
"[44.62390566458601, 0.8723134965319707, -0.5271439346529274, -12.631113320128923, 2.2546010994719654, 3.4094778241109114, 0.06661165572898937, -4.319067704490105, -0.5919063928804937, -11.266079941341573, 4.192878937570632, -341.6098879495082, -9.730620905172316, -3.7033297917510857, 0.18703194931022438, 20.011038980468822, 0.6381905552858295, -0.7408610672986069, 24.55348793972847, -5.123998629490295, -68.15719039316441, -2.191378653821003, 5.096463460531076, -5.942797299866437, -1.9047334154291775, 6.136157253866649, 118.09122754647788, -9.084436262937253, 1.5123115591317706, -1.4345825431613612, 0.30390975662110814, 2.672316236709597, -0.2287026541811763]",0.9857142857142858
41,0.9857142857142858
"[44.62390491921625, 0.8535621212111697, -0.6019130089323885, -12.576073065163387, 2.2482745908070356, 3.3968019350318825, 0.13918509191650213, -6.6218127293338584, -1.5681224656904091, -6.181852841893747, 4.152336186572394, -220.02684365092637, -7.803433633177097, -3.6796405373986496, 21.8315250136687, 20.34808940169931, 3.074091315967085, 4.716099830892183, 25.760962048078294, -4.82968107011403, -62.42931796156047, -2.1778210824387028, 5.149731967294911, -6.325733845809866, -10.963639209240482, 0.06998870242793487, 179.053772174529, -12.360648675582713, 1.5071791945194999, -1.3819789434819598, 0.5409381096670617, 4.326521760614066, 0.1895243038352527]",0.9857142857142858
41,0.9857142857142858
"[44.62390230982127, 0.8666399904332918, -0.9674821690156219, -12.568150130095269, 2.2488899179033783, 3.2612406998824732, 0.18370325139354665, -1.2711152286022829, -0.5787419845188579, -6.911442222077856, 4.249899629724915, -214.38915663720545, -12.787643926176901, -3.777106297836711, 47.92475220556022, 12.726199108056006, 0.8352995047339495, 0.6233584688063497, 18.934863211310596, -4.380858474208714, -62.341325161312554, -4.345157882191935, 5.135350709656953, 1.3788218910998635, -3.372118076321594, -3.3635200595383328, 165.69665474132782, -11.004251901663773, 1.383161661307419, -1.3846896137828713, 0.45388219405042407, 2.9221625837702776, -0.14029644373870226]",0.9857142857142858
41,0.9857142857142858
"[44.62390129343048, 0.8290805709470045, -0.49830712473756933, -12.322337712914473, 2.238965449799325, 3.3154284097336997, 0.33286858304464423, -0.40850977893775564, -0.34258405154487226, 5.6459967496028725, 4.287864918659573, 1804.0093528483355, -6.37311294117276, -3.4832341959575404, 102.49888132586037, 8.377680275588327, 0.8249844053256584, -1.7610986789238487, 23.11537682915912, -2.5049845743836805, -56.552912057237975, -11.519624673787657, 5.231226265395917, -0.5906628144336752, -12.514386047280562, -38.72447476675617, 146.4431692895207, -15.809946831119435, 1.2887433878439525, -1.3300604587818388, 0.992162852586204, 5.4097104340562625, 0.22378553041242552]",0.9857142857142858
41,0.9857142857142858
"[44.623900950347306, 0.7821214201678037, 0.18765453415782804, -12.796576000473936, 2.246824740822151, 3.23411384674394, 0.26824722791692623, -4.511605748387484, -0.5641777117474005, 10.896996029046955, 4.249906584643906, 478.468700511635, -0.8808680422575826, -3.2800747012110523, 92.57228385231042, 16.630704639973654, 0.6702625817048499, 0.42244269389493017, 24.344708418131773, -3.8328091496602035, -62.24167309010784, 0.8878783129631258, 5.071136682470079, -13.408566178460026, -12.48936290387343, 25.04835512348013, 115.38974845355688, -16.786802444482475, 1.6397724841845498, -1.3912833411763774, 1.0218996721266287, 5.3281058066069065, -0.5236122169307559]",0.9857142857142858
41,0.9857142857142858
"[44.623896960071015, 0.8963634700248948, -0.4556699957359744, -12.610166957728826, 2.2536021029131867, 3.462742332115207, 0.03425200753273497, -4.301222240913073, -0.41551459412521763, -14.713727453194066, 4.168076334298247, 386.3285366695215, -8.808920951765382, -3.6548634020414323, -16.990908017488024, 20.357276545461414, 0.6005789054312186, -0.431026799729074, 27.659544396004762, -4.440709255043578, -67.12005770146588, -4.876146034798498, 5.140236597707469, -5.643179979524234, -3.9481063789551287, -17.245660011976078, 118.09122754647788, -5.936703907100187, 1.513150178467979, -1.44483523215969, 0.31339544620769566, 2.992774226723923, 0.02129165490306409]",0.9857142857142858
41,0.9857142857142858
41,0.9857142857142858
"[44.623916602685426, 0.8121745061001586, 0.08058704842593706, -12.457443196967983, 2.249533068549626, 3.4821011627136533, 0.17994973525922603, -5.22182727065577, -0.5787419845188579, 2.1772298801525567, 4.225638496910934, 661.1233292538069, -3.010137704245598, -3.4395874965411672, 45.07405968532952, 19.553724482806995, 0.5618496348128149, -4.117942242393761, 28.068399567373334, -4.548299504811498, -67.1105327922872, -4.694724775481946, 5.115183834325377, -12.23676186316744, -7.394477488651792, 4.871214586803704, 73.3030029430385, -16.19475723426598, 1.4938948249093729, -1.3988253537504187, 0.7193937408565897, 4.520763580959866, -0.22109570204060253]",0.9857142857142858
41,0.9857142857142858
"[44.62390597365313, 0.8572273058195624, -0.8396603654285515, -12.590516099529145, 2.254663650569786, 3.3478272156188633, 0.10573342165989291, -4.286889297177459, -0.8320183423233771, -7.021023144527364, 4.249128897120635, -800.1208889472099, -9.447631197678685, -3.7799352655382146, 17.83785037901612, 19.9555005141342, 1.4740775074123866, 0.361366665867332, 22.024561045634574, -5.0823233638209855, -67.1702604742696, -1.5750099882863133, 5.050490681505958, -5.924168839548772, -0.9582861315621831, 17.387621712050755, 132.70596956217716, -12.208954805220191, 1.5045277564279733, -1.4221763108730126, 0.22291681572064542, 2.8608592777158197, -0.2672570942130461]",0.9857142857142858
41,0.9857142857142858
"[44.62390596620542, 0.8828390909852075, -0.5471776303967562, -12.591442892029441, 2.244643414684544, 3.303440946403765, 0.18897971749089004, -5.528928214706455, -1.0889968507785621, 3.489244732400853, 4.023856427144339, -1382.9618387565047, -7.527786214372412, -3.8931533482046103, 24.48808834469139, 26.68807058325847, 1.924284109459895, 17.35265862834254, 27.691151053351803, -4.57898867061769, -59.97488815865625, -6.116688489186636, 5.147886359224472, -6.0495461907620225, -3.2398205427914855, -13.72623734444088, 199.3489814950679, -5.504539718273009, 1.5054408181439765, -1.3958642679882445, 0.6959573938551551, 3.400876606184496, 0.17755482312639534]",0.9857142857142858
41,0.9857142857142858
"[44.62390596620542, 0.8828390909852075, -0.5471776303967562, -12.591442892029441, 2.244643414684544, 3.303440946403765, 0.18897971749089004, -5.528928214706455, -1.0889968507785621, 3.489244732400853, 4.023856427144339, -1382.9618387565047, -7.527786214372412, -3.8931533482046103, 24.48808834469139, 26.68807058325847, 1.924284109459895, 17.35265862834254, 27.691151053351803, -4.57898867061769, -59.97488815865625, -6.116688489186636, 5.147886359224472, -6.0495461907620225, -3.2398205427914855, -13.72623734444088, 199.3489814950679, -5.504539718273009, 1.5054408181439765, -1.3958642679882445, 0.6959573938551551, 3.400876606184496, 0.17755482312639534]",0.9857142857142858
41,0.9857142857142858
"[44.62390566458601, 0.8723134965319707, -0.5271439346529274, -12.631113320128923, 2.2546010994719654, 3.4094778241109114, 0.06661165572898937, -4.319067704490105, -0.5919063928804937, -11.266079941341573, 4.192878937570632, -341.6098879495082, -9.730620905172316, -3.7033297917510857, 0.18703194931022438, 20.011038980468822, 0.6381905552858295, -0.7408610672986069, 24.55348793972847, -5.123998629490295, -68.15719039316441, -2.191378653821003, 5.096463460531076, -5.942797299866437, -1.9047334154291775, 6.136157253866649, 118.09122754647788, -9.084436262937253, 1.5123115591317706, -1.4345825431613612, 0.30390975662110814, 2.672316236709597, -0.2287026541811763]",0.9857142857142858
41,0.9857142857142858
"[44.62390566458601, 0.8723134965319707, -0.5271439346529274, -12.631113320128923, 2.2546010994719654, 3.4094778241109114, 0.06661165572898937, -4.319067704490105, -0.5919063928804937, -11.266079941341573, 4.192878937570632, -341.6098879495082, -9.730620905172316, -3.7033297917510857, 0.18703194931022438, 20.011038980468822, 0.6381905552858295, -0.7408610672986069, 24.55348793972847, -5.123998629490295, -68.15719039316441, -2.191378653821003, 5.096463460531076, -5.942797299866437, -1.9047334154291775, 6.136157253866649, 118.09122754647788, -9.084436262937253, 1.5123115591317706, -1.4345825431613612, 0.30390975662110814, 2.672316236709597, -0.2287026541811763]",0.9857142857142858
41,0.9857142857142858
"[44.62390491921625, 0.8535621212111697, -0.6019130089323885, -12.576073065163387, 2.2482745908070356, 3.3968019350318825, 0.13918509191650213, -6.6218127293338584, -1.5681224656904091, -6.181852841893747, 4.152336186572394, -220.02684365092637, -7.803433633177097, -3.6796405373986496, 21.8315250136687, 20.34808940169931, 3.074091315967085, 4.716099830892183, 25.760962048078294, -4.82968107011403, -62.42931796156047, -2.1778210824387028, 5.149731967294911, -6.325733845809866, -10.963639209240482, 0.06998870242793487, 179.053772174529, -12.360648675582713, 1.5071791945194999, -1.3819789434819598, 0.5409381096670617, 4.326521760614066, 0.1895243038352527]",0.9857142857142858
41,0.9857142857142858
"[44.62390491921625, 0.8535621212111697, -0.6019130089323885, -12.576073065163387, 2.2482745908070356, 3.3968019350318825, 0.13918509191650213, -6.6218127293338584, -1.5681224656904091, -6.181852841893747, 4.152336186572394, -220.02684365092637, -7.803433633177097, -3.6796405373986496, 21.8315250136687, 20.34808940169931, 3.074091315967085, 4.716099830892183, 25.760962048078294, -4.82968107011403, -62.42931796156047, -2.1778210824387028, 5.149731967294911, -6.325733845809866, -10.963639209240482, 0.06998870242793487, 179.053772174529, -12.360648675582713, 1.5071791945194999, -1.3819789434819598, 0.5409381096670617, 4.326521760614066, 0.1895243038352527]",0.9857142857142858
41,0.9857142857142858
"[44.623904422958574, 0.808381768576497, 0.18765453415782804, -12.508375717531857, 2.255048607878846, 3.273345946425719, 0.16187518541385637, -4.515148470422231, -1.090096357632104, -14.686641967078243, 4.23521300997509, 839.6493613346494, -8.878868472026229, -3.46429936268295, 98.13606901488552, 16.730012976451636, 1.2674685107902537, -1.2063284928698241, 28.641878217120873, -4.81515198773321, -68.40113318920933, -6.2656873400463855, 5.1598805129134595, 1.3449883725620282, -1.3763504692878306, -6.1445824703355365, 126.84569111304806, -17.007807098688282, 1.5125372436750184, -1.3912833411763774, 1.109085887407218, 5.150466932350026, 0.10154087123671163]",0.9857142857142858
41,0.9857142857142858
41,0.9857142857142858
"[44.623916602685426, 0.8121745061001586, 0.08058704842593706, -12.457443196967983, 2.249533068549626, 3.4821011627136533, 0.17994973525922603, -5.22182727065577, -0.5787419845188579, 2.1772298801525567, 4.225638496910934, 661.1233292538069, -3.010137704245598, -3.4395874965411672, 45.07405968532952, 19.553724482806995, 0.5618496348128149, -4.117942242393761, 28.068399567373334, -4.548299504811498, -67.1105327922872, -4.694724775481946, 5.115183834325377, -12.23676186316744, -7.394477488651792, 4.871214586803704, 73.3030029430385, -16.19475723426598, 1.4938948249093729, -1.3988253537504187, 0.7193937408565897, 4.520763580959866, -0.22109570204060253]",0.9857142857142858
41,0.9857142857142858
"[44.62391607919084, 0.7975360212131388, 0.05321935915811922, -12.449758283534955, 2.251348656610872, 3.528781657027715, 0.15505242247203058, -5.768269527969505, -0.8183047919747959, -2.658318906995034, 4.289878376624965, 1242.590826806631, -3.147961413647949, -3.3328310911381807, 43.7457780198181, 16.383733892027223, 1.1367532380664445, -10.43622164111932, 27.10330506473652, -4.673645704559675, -68.33774769373939, -2.725291072107861, 5.116106638360597, -12.37485569069137, -11.256386821876522, 11.769327610238527, 63.155398282768445, -19.622811712921035, 1.4947640130971347, -1.391882691497276, 0.6418840987625383, 4.9835861581746785, -0.2151109616861735]",0.9857142857142858
41,0.9857142857142858
"[44.62391113363572, 0.8422440013160628, -0.22327844311347694, -12.544278258548449, 2.2520670840107955, 3.4457894934122844, 0.12328069549411111, -4.770447487572965, -0.5853241886996754, -4.5444250305941045, 4.209258717240784, 159.75672065217952, -6.370379304708755, -3.5714586441461185, 22.630545817321224, 19.782381731637894, 0.6000200950493199, -2.429401654846286, 26.31094375355101, -4.836149067150879, -67.63386159272578, -3.44305171465155, 5.1058236474282275, -9.089779581517128, -4.64960545204065, 5.503685920335139, 95.69711524475684, -12.639596748601829, 1.5031031920205713, -1.416703948455889, 0.5116517487388614, 3.596539908834787, -0.2248991781108892]",0.9857142857142858
41,0.9857142857142858
"[44.623906489700005, 0.8974775758722273, -0.5198099411289383, -12.59912780546247, 2.242827826623298, 3.2567604520897033, 0.2138770302780855, -4.98248595739272, -0.8494340433226242, 8.324793519548443, 3.9596165474303073, -1964.4293363093288, -7.389962504970062, -3.999909753607597, 25.816370010202817, 29.85806117403824, 1.3493805062062654, 23.670938027068097, 28.656245555988615, -4.453642470869513, -58.74767325720406, -8.08612219256072, 5.146963555189252, -5.911452363238093, 0.6220887904332448, -20.624350367875703, 209.49658615533798, -2.076485239617951, 1.5045716299562146, -1.4028069302413873, 0.7734670359492064, 2.9380540289696837, 0.1715700827719663]",0.9857142857142858
41,0.9857142857142858
"[44.62390597365313, 0.8572273058195624, -0.8396603654285515, -12.590516099529145, 2.254663650569786, 3.3478272156188633, 0.10573342165989291, -4.286889297177459, -0.8320183423233771, -7.021023144527364, 4.249128897120635, -800.1208889472099, -9.447631197678685, -3.7799352655382146, 17.83785037901612, 19.9555005141342, 1.4740775074123866, 0.361366665867332, 22.024561045634574, -5.0823233638209855, -67.1702604742696, -1.5750099882863133, 5.050490681505958, -5.924168839548772, -0.9582861315621831, 17.387621712050755, 132.70596956217716, -12.208954805220191, 1.5045277564279733, -1.4221763108730126, 0.22291681572064542, 2.8608592777158197, -0.2672570942130461]",0.9857142857142858
41,0.9857142857142858
"[44.62390596620542, 0.8828390909852075, -0.5471776303967562, -12.591442892029441, 2.244643414684544, 3.303440946403765, 0.18897971749089004, -5.528928214706455, -1.0889968507785621, 3.489244732400853, 4.023856427144339, -1382.9618387565047, -7.527786214372412, -3.8931533482046103, 24.48808834469139, 26.68807058325847, 1.924284109459895, 17.35265862834254, 27.691151053351803, -4.57898867061769, -59.97488815865625, -6.116688489186636, 5.147886359224472, -6.0495461907620225, -3.2398205427914855, -13.72623734444088, 199.3489814950679, -5.504539718273009, 1.5054408181439765, -1.3958642679882445, 0.6959573938551551, 3.400876606184496, 0.17755482312639534]",0.9857142857142858
41,0.9857142857142858
"[44.62390596620542, 0.8828390909852075, -0.5471776303967562, -12.591442892029441, 2.244643414684544, 3.303440946403765, 0.18897971749089004, -5.528928214706455, -1.0889968507785621, 3.489244732400853, 4.023856427144339, -1382.9618387565047, -7.527786214372412, -3.8931533482046103, 24.48808834469139, 26.68807058325847, 1.924284109459895, 17.35265862834254, 27.691151053351803, -4.57898867061769, -59.97488815865625, -6.116688489186636, 5.147886359224472, -6.0495461907620225, -3.2398205427914855, -13.72623734444088, 199.3489814950679, -5.504539718273009, 1.5054408181439765, -1.3958642679882445, 0.6959573938551551, 3.400876606184496, 0.17755482312639534]",0.9857142857142858
41,0.9857142857142858
"[44.62390596620542, 0.8828390909852075, -0.5471776303967562, -12.591442892029441, 2.244643414684544, 3.303440946403765, 0.18897971749089004, -5.528928214706455, -1.0889968507785621, 3.489244732400853, 4.023856427144339, -1382.9618387565047, -7.527786214372412, -3.8931533482046103, 24.48808834469139, 26.68807058325847, 1.924284109459895, 17.35265862834254, 27.691151053351803, -4.57898867061769, -59.97488815865625, -6.116688489186636, 5.147886359224472, -6.0495461907620225, -3.2398205427914855, -13.72623734444088, 199.3489814950679, -5.504539718273009, 1.5054408181439765, -1.3958642679882445, 0.6959573938551551, 3.400876606184496, 0.17755482312639534]",0.9857142857142858
41,0.9857142857142858
"[44.62390591648288, 0.9131523246576302, -1.2370336441020664, -12.786784006382636, 2.250349161736722, 3.1602321261268584, 0.12349716980534295, -4.723901098293668, -1.3464421869392258, -4.746939166094167, 4.013005202361727, -3328.2994586214627, -15.18813289539002, -4.223811476024961, 2.638328236296225, 27.071733974671282, 2.1153076472299612, 21.280533643944644, 20.552899921140913, -5.961911623077744, -61.849222213544444, -0.5403905880028905, 5.078126942096501, -0.2053271587781227, 4.635341654726393, 15.313673517877746, 247.97888321599584, -2.170499704680182, 1.5222358746256643, -1.416463728741574, 0.29474837481775584, 1.2178930863633028, -0.11666008518037918]",0.9857142857142858
41,0.9857142857142858
42,0.9857142857142858
"[44.623916602685426, 0.8121745061001586, 0.08058704842593706, -12.457443196967983, 2.249533068549626, 3.4821011627136533, 0.17994973525922603, -5.22182727065577, -0.5787419845188579, 2.1772298801525567, 4.225638496910934, 661.1233292538069, -3.010137704245598, -3.4395874965411672, 45.07405968532952, 19.553724482806995, 0.5618496348128149, -4.117942242393761, 28.068399567373334, -4.548299504811498, -67.1105327922872, -4.694724775481946, 5.115183834325377, -12.23676186316744, -7.394477488651792, 4.871214586803704, 73.3030029430385, -16.19475723426598, 1.4938948249093729, -1.3988253537504187, 0.7193937408565897, 4.520763580959866, -0.22109570204060253]",0.9857142857142858
42,0.9857142857142858
"[44.62391607919084, 0.7975360212131388, 0.05321935915811922, -12.449758283534955, 2.251348656610872, 3.528781657027715, 0.15505242247203058, -5.768269527969505, -0.8183047919747959, -2.658318906995034, 4.289878376624965, 1242.590826806631, -3.147961413647949, -3.3328310911381807, 43.7457780198181, 16.383733892027223, 1.1367532380664445, -10.43622164111932, 27.10330506473652, -4.673645704559675, -68.33774769373939, -2.725291072107861, 5.116106638360597, -12.37485569069137, -11.256386821876522, 11.769327610238527, 63.155398282768445, -19.622811712921035, 1.4947640130971347, -1.391882691497276, 0.6418840987625383, 4.9835861581746785, -0.2151109616861735]",0.9857142857142858
42,0.9857142857142858
"[44.62391113363572, 0.8422440013160628, -0.22327844311347694, -12.544278258548449, 2.2520670840107955, 3.4457894934122844, 0.12328069549411111, -4.770447487572965, -0.5853241886996754, -4.5444250305941045, 4.209258717240784, 159.75672065217952, -6.370379304708755, -3.5714586441461185, 22.630545817321224, 19.782381731637894, 0.6000200950493199, -2.429401654846286, 26.31094375355101, -4.836149067150879, -67.63386159272578, -3.44305171465155, 5.1058236474282275, -9.089779581517128, -4.64960545204065, 5.503685920335139, 95.69711524475684, -12.639596748601829, 1.5031031920205713, -1.416703948455889, 0.5116517487388614, 3.596539908834787, -0.2248991781108892]",0.9857142857142858
42,0.9857142857142858
"[44.623906489700005, 0.8974775758722273, -0.5198099411289383, -12.59912780546247, 2.242827826623298, 3.2567604520897033, 0.2138770302780855, -4.98248595739272, -0.8494340433226242, 8.324793519548443, 3.9596165474303073, -1964.4293363093288, -7.389962504970062, -3.999909753607597, 25.816370010202817, 29.85806117403824, 1.3493805062062654, 23.670938027068097, 28.656245555988615, -4.453642470869513, -58.74767325720406, -8.08612219256072, 5.146963555189252, -5.911452363238093, 0.6220887904332448, -20.624350367875703, 209.49658615533798, -2.076485239617951, 1.5045716299562146, -1.4028069302413873, 0.7734670359492064, 2.9380540289696837, 0.1715700827719663]",0.9857142857142858
42,0.9857142857142858
"[44.62390597365313, 0.8572273058195624, -0.8396603654285515, -12.590516099529145, 2.254663650569786, 3.3478272156188633, 0.10573342165989291, -4.286889297177459, -0.8320183423233771, -7.021023144527364, 4.249128897120635, -800.1208889472099, -9.447631197678685, -3.7799352655382146, 17.83785037901612, 19.9555005141342, 1.4740775074123866, 0.361366665867332, 22.024561045634574, -5.0823233638209855, -67.1702604742696, -1.5750099882863133, 5.050490681505958, -5.924168839548772, -0.9582861315621831, 17.387621712050755, 132.70596956217716, -12.208954805220191, 1.5045277564279733, -1.4221763108730126, 0.22291681572064542, 2.8608592777158197, -0.2672570942130461]",0.9857142857142858
42,0.9857142857142858
"[44.62390596620542, 0.8828390909852075, -0.5471776303967562, -12.591442892029441, 2.244643414684544, 3.303440946403765, 0.18897971749089004, -5.528928214706455, -1.0889968507785621, 3.489244732400853, 4.023856427144339, -1382.9618387565047, -7.527786214372412, -3.8931533482046103, 24.48808834469139, 26.68807058325847, 1.924284109459895, 17.35265862834254, 27.691151053351803, -4.57898867061769, -59.97488815865625, -6.116688489186636, 5.147886359224472, -6.0495461907620225, -3.2398205427914855, -13.72623734444088, 199.3489814950679, -5.504539718273009, 1.5054408181439765, -1.3958642679882445, 0.6959573938551551, 3.400876606184496, 0.17755482312639534]",0.9857142857142858
42,0.9857142857142858
"[44.62390596620542, 0.8828390909852075, -0.5471776303967562, -12.591442892029441, 2.244643414684544, 3.303440946403765, 0.18897971749089004, -5.528928214706455, -1.0889968507785621, 3.489244732400853, 4.023856427144339, -1382.9618387565047, -7.527786214372412, -3.8931533482046103, 24.48808834469139, 26.68807058325847, 1.924284109459895, 17.35265862834254, 27.691151053351803, -4.57898867061769, -59.97488815865625, -6.116688489186636, 5.147886359224472, -6.0495461907620225, -3.2398205427914855, -13.72623734444088, 199.3489814950679, -5.504539718273009, 1.5054408181439765, -1.3958642679882445, 0.6959573938551551, 3.400876606184496, 0.17755482312639534]",0.9857142857142858
42,0.9857142857142858
"[44.62390596620542, 0.8828390909852075, -0.5471776303967562, -12.591442892029441, 2.244643414684544, 3.303440946403765, 0.18897971749089004, -5.528928214706455, -1.0889968507785621, 3.489244732400853, 4.023856427144339, -1382.9618387565047, -7.527786214372412, -3.8931533482046103, 24.48808834469139, 26.68807058325847, 1.924284109459895, 17.35265862834254, 27.691151053351803, -4.57898867061769, -59.97488815865625, -6.116688489186636, 5.147886359224472, -6.0495461907620225, -3.2398205427914855, -13.72623734444088, 199.3489814950679, -5.504539718273009, 1.5054408181439765, -1.3958642679882445, 0.6959573938551551, 3.400876606184496, 0.17755482312639534]",0.9857142857142858
42,0.9857142857142858
"[44.62390591648288, 0.9131523246576302, -1.2370336441020664, -12.786784006382636, 2.250349161736722, 3.1602321261268584, 0.12349716980534295, -4.723901098293668, -1.3464421869392258, -4.746939166094167, 4.013005202361727, -3328.2994586214627, -15.18813289539002, -4.223811476024961, 2.638328236296225, 27.071733974671282, 2.1153076472299612, 21.280533643944644, 20.552899921140913, -5.961911623077744, -61.849222213544444, -0.5403905880028905, 5.078126942096501, -0.2053271587781227, 4.635341654726393, 15.313673517877746, 247.97888321599584, -2.170499704680182, 1.5222358746256643, -1.416463728741574, 0.29474837481775584, 1.2178930863633028, -0.11666008518037918]",0.9857142857142858
42,0.9857142857142858
42,0.9857142857142858
"[44.6239214305061, 0.8850528526398647, -0.2989303401758616, -12.548655568868872, 2.244643414684544, 3.226642106988, 0.12818351191799016, -3.377917193722317, -0.8445963022243884, 10.616574484926048, 4.380825285506329, -1382.9618387565047, -5.299344359700649, -2.729160356512725, 42.02685536431894, 13.210119167628555, 0.06517042241513854, -5.430985608015439, 27.923014532165936, -6.449999219914804, -67.06230756343672, -12.789192100475276, 5.0668998827267755, -9.002193816491282, -7.412638523466923, 2.6914143548929736, 58.43130282645711, -11.945334691129961, 1.5040819629906867, -1.4151487787659935, 0.6418840987625383, 2.8608592777158197, -0.17591402242104054]",0.9857142857142858
42,0.9857142857142858
"[44.62391718790278, 0.8418828636089086, -0.6545797544463662, -12.668251468944215, 2.2562210890019436, 3.3323991033286315, 0.10603137427160747, -4.301276355691161, -0.8364666647472568, -7.130604066976871, 4.225638496910934, -1395.4859821393854, -11.321453483785337, -3.782764233239718, 21.8315250136687, 19.553724482806995, 0.6937970593066904, -1.0104699279762057, 20.09260820386089, -6.096037335038461, -69.64073298044958, 1.6392900272514928, 5.035046714942879, -6.061050568576436, 1.1794156027602005, 38.53153908186649, 120.19830939770134, -13.10308289175138, 1.5120182143697967, -1.4220858050408232, 0.27124489919004585, 2.1421780024113257, -0.5747900264810877]",0.9857142857142858
42,0.9857142857142858
"[44.623916602685426, 0.8121745061001586, 0.08058704842593706, -12.457443196967983, 2.249533068549626, 3.4821011627136533, 0.17994973525922603, -5.22182727065577, -0.5787419845188579, 2.1772298801525567, 4.225638496910934, 661.1233292538069, -3.010137704245598, -3.4395874965411672, 45.07405968532952, 19.553724482806995, 0.5618496348128149, -4.117942242393761, 28.068399567373334, -4.548299504811498, -67.1105327922872, -4.694724775481946, 5.115183834325377, -12.23676186316744, -7.394477488651792, 4.871214586803704, 73.3030029430385, -16.19475723426598, 1.4938948249093729, -1.3988253537504187, 0.7193937408565897, 4.520763580959866, -0.22109570204060253]",0.9857142857142858
42,0.9857142857142858
"[44.62391607919084, 0.7975360212131388, 0.05321935915811922, -12.449758283534955, 2.251348656610872, 3.528781657027715, 0.15505242247203058, -5.768269527969505, -0.8183047919747959, -2.658318906995034, 4.289878376624965, 1242.590826806631, -3.147961413647949, -3.3328310911381807, 43.7457780198181, 16.383733892027223, 1.1367532380664445, -10.43622164111932, 27.10330506473652, -4.673645704559675, -68.33774769373939, -2.725291072107861, 5.116106638360597, -12.37485569069137, -11.256386821876522, 11.769327610238527, 63.155398282768445, -19.622811712921035, 1.4947640130971347, -1.391882691497276, 0.6418840987625383, 4.9835861581746785, -0.2151109616861735]",0.9857142857142858
42,0.9857142857142858
"[44.623911568670316, 0.8832782189459382, -0.6191971376842587, -12.655408173813912, 2.2482615589114743, 3.491718049344859, 0.1730176339291632, -4.6770737887874, -0.8320183423233771, -1.5025447137624965, 4.210580427313726, -5231.433457857109, -11.038349510089626, -3.2386465495637964, 2.980037342001836, 19.731095628763672, 0.9394801137014195, 26.075009759527674, 28.068399567373334, -7.4998756215618165, -70.05504883874643, -0.5403905880028905, 5.147886359224472, -11.468283842862759, -2.575937364512835, 65.74564017010617, -55.08949788115032, -6.3319431301520925, 1.5283224299643265, -1.446350549151689, -0.19178873509488958, 2.43177220387462, -0.540601891982069]",0.9857142857142858
42,0.9857142857142858
"[44.62391113363572, 0.8422440013160628, -0.22327844311347694, -12.544278258548449, 2.2520670840107955, 3.4457894934122844, 0.12328069549411111, -4.770447487572965, -0.5853241886996754, -4.5444250305941045, 4.209258717240784, 159.75672065217952, -6.370379304708755, -3.5714586441461185, 22.630545817321224, 19.782381731637894, 0.6000200950493199, -2.429401654846286, 26.31094375355101, -4.836149067150879, -67.63386159272578, -3.44305171465155, 5.1058236474282275, -9.089779581517128, -4.64960545204065, 5.503685920335139, 95.69711524475684, -12.639596748601829, 1.5031031920205713, -1.416703948455889, 0.5116517487388614, 3.596539908834787, -0.2248991781108892]",0.9857142857142858
42,0.9857142857142858
"[44.6239067208911, 0.8828390909852075, -0.24650871861958173, -12.458300827198372, 2.245391178891319, 3.4553040201092657, 0.15467615222709152, -4.286889297177459, -1.5611737386661537, -0.9854492460821875, 4.103154376455578, -1382.9618387565047, -4.593803539564014, -4.190841453221031, 26.946404549127458, 33.07841957606678, 1.822611878797371, 43.539286514431645, 27.34205486419318, -4.310329808190949, -60.11476110514535, -6.735174374792985, 5.107535088275363, -5.911452363238093, 0.6220887904332448, -13.72623734444088, 238.58854770950165, -15.381189314428426, 1.4889860379147324, -1.3958642679882445, 0.823505089249543, -0.2467061171028455, -0.2151109616861735]",0.9857142857142858
42,0.9857142857142858
"[44.623906489700005, 0.8974775758722273, -0.5198099411289383, -12.59912780546247, 2.242827826623298, 3.2567604520897033, 0.2138770302780855, -4.98248595739272, -0.8494340433226242, 8.324793519548443, 3.9596165474303073, -1964.4293363093288, -7.389962504970062, -3.999909753607597, 25.816370010202817, 29.85806117403824, 1.3493805062062654, 23.670938027068097, 28.656245555988615, -4.453642470869513, -58.74767325720406, -8.08612219256072, 5.146963555189252, -5.911452363238093, 0.6220887904332448, -20.624350367875703, 209.49658615533798, -2.076485239617951, 1.5045716299562146, -1.4028069302413873, 0.7734670359492064, 2.9380540289696837, 0.1715700827719663]",0.9857142857142858
42,0.9857142857142858
