43,0.9928571428571431
"[-0.0002530820103337542, 1.3545778238603874, 0.23075474096604592, -1.5122351940825094, -0.13713525581495767, 0.14454469023755223, 3.5680864492782565, -0.0727610038628929, -0.6460204474914579, 0.7774369593807161]",0.9928571428571429
43,0.9928571428571431
"[-0.0002530909306415166, 1.1107565090470533, 0.23416901799218287, -1.630912857194847, -0.42157962777543145, 0.14469563217688536, 3.5526313514888237, -0.08618244789431904, -0.6018755945408176, 0.5713540107118091]",0.9928571428571429
43,0.9928571428571431
"[-0.0002530909306415166, 1.1107565090470533, 0.23416901799218287, -1.630912857194847, -0.42157962777543145, 0.14469563217688536, 3.5526313514888237, -0.08618244789431904, -0.6018755945408176, 0.5713540107118091]",0.9928571428571429
43,0.9928571428571431
"[-0.00025309234692522575, 1.1763957032384622, 0.2340016215108958, -1.7499809904294907, -1.0335093856179527, 0.14454469023755223, 3.252700471415429, -0.10035737062461127, -0.4890635900813232, 0.4558793529889716]",0.9928571428571429
43,0.9928571428571431
"[-0.00025309234692522575, 1.1763957032384622, 0.2340016215108958, -1.7499809904294907, -1.0335093856179527, 0.14454469023755223, 3.252700471415429, -0.10035737062461127, -0.4890635900813232, 0.4558793529889716]",0.9928571428571429
43,0.9928571428571431
"[-0.00025309730486759507, 0.74066529412201, 0.22841590808057144, -1.5751470446985774, -0.9476844034395536, 0.14458261290898558, 3.849229382051324, -0.09723825307659277, -0.4467100585427639, 0.4830621165197104]",0.9928571428571429
43,0.9928571428571431
"[-0.00025309730486759507, 0.74066529412201, 0.22841590808057144, -1.5751470446985774, -0.9476844034395536, 0.14458261290898558, 3.849229382051324, -0.09723825307659277, -0.4467100585427639, 0.4830621165197104]",0.9928571428571429
43,0.9928571428571431
"[-0.0002530982786723661, 0.9099106872748033, 0.23698150087784686, -1.728672615368804, -0.6558883619344217, 0.14481996936975333, 3.539900340590677, -0.09723825307659277, -0.5655116315514686, 0.4015948606131261]",0.9928571428571429
43,0.9928571428571431
43,0.9928571428571431
"[-0.0002530820103337542, 1.3545778238603874, 0.23075474096604592, -1.5122351940825094, -0.13713525581495767, 0.14454469023755223, 3.5680864492782565, -0.0727610038628929, -0.6460204474914579, 0.7774369593807161]",0.9928571428571429
43,0.9928571428571431
"[-0.0002530820103337542, 1.3545778238603874, 0.23075474096604592, -1.5122351940825094, -0.13713525581495767, 0.14454469023755223, 3.5680864492782565, -0.0727610038628929, -0.6460204474914579, 0.7774369593807161]",0.9928571428571429
43,0.9928571428571431
"[-0.00025308986795404107, 1.394260907796697, 0.23679447822605806, -1.8373979632949509, -1.0764218767071538, 0.14452572890183554, 2.9544360160974694, -0.10191692939862057, -0.5102403558506037, 0.44228797122360164]",0.9928571428571429
43,0.9928571428571431
"[-0.00025309063140544565, 1.216866952144004, 0.23815091732058416, -1.6972166900607686, -0.25061378812210766, 0.14480100803403664, 3.399328874204137, -0.08499962846974235, -0.6651668260258194, 0.5487822820436348]",0.9928571428571429
43,0.9928571428571431
"[-0.0002530909306415166, 1.1107565090470533, 0.23416901799218287, -1.630912857194847, -0.42157962777543145, 0.14469563217688536, 3.5526313514888237, -0.08618244789431904, -0.6018755945408176, 0.5713540107118091]",0.9928571428571429
43,0.9928571428571431
"[-0.0002530909306415166, 1.1107565090470533, 0.23416901799218287, -1.630912857194847, -0.42157962777543145, 0.14469563217688536, 3.5526313514888237, -0.08618244789431904, -0.6018755945408176, 0.5713540107118091]",0.9928571428571429
43,0.9928571428571431
"[-0.00025309234692522575, 1.1763957032384622, 0.2340016215108958, -1.7499809904294907, -1.0335093856179527, 0.14454469023755223, 3.252700471415429, -0.10035737062461127, -0.4890635900813232, 0.4558793529889716]",0.9928571428571429
43,0.9928571428571431
"[-0.00025309234692522575, 1.1763957032384622, 0.2340016215108958, -1.7499809904294907, -1.0335093856179527, 0.14454469023755223, 3.252700471415429, -0.10035737062461127, -0.4890635900813232, 0.4558793529889716]",0.9928571428571429
43,0.9928571428571431
"[-0.00025309234692522575, 1.1763957032384622, 0.2340016215108958, -1.7499809904294907, -1.0335093856179527, 0.14454469023755223, 3.252700471415429, -0.10035737062461127, -0.4890635900813232, 0.4558793529889716]",0.9928571428571429
43,0.9928571428571431
44,0.9928571428571431
"[-0.0002530820103337542, 1.3545778238603874, 0.23075474096604592, -1.5122351940825094, -0.13713525581495767, 0.14454469023755223, 3.5680864492782565, -0.0727610038628929, -0.6460204474914579, 0.7774369593807161]",0.9928571428571429
44,0.9928571428571431
"[-0.0002530820103337542, 1.3545778238603874, 0.23075474096604592, -1.5122351940825094, -0.13713525581495767, 0.14454469023755223, 3.5680864492782565, -0.0727610038628929, -0.6460204474914579, 0.7774369593807161]",0.9928571428571429
44,0.9928571428571431
"[-0.00025308986795404107, 1.394260907796697, 0.23679447822605806, -1.8373979632949509, -1.0764218767071538, 0.14452572890183554, 2.9544360160974694, -0.10191692939862057, -0.5102403558506037, 0.44228797122360164]",0.9928571428571429
44,0.9928571428571431
"[-0.00025309063140544565, 1.216866952144004, 0.23815091732058416, -1.6972166900607686, -0.25061378812210766, 0.14480100803403664, 3.399328874204137, -0.08499962846974235, -0.6651668260258194, 0.5487822820436348]",0.9928571428571429
44,0.9928571428571431
"[-0.0002530909306415166, 1.1107565090470533, 0.23416901799218287, -1.630912857194847, -0.42157962777543145, 0.14469563217688536, 3.5526313514888237, -0.08618244789431904, -0.6018755945408176, 0.5713540107118091]",0.9928571428571429
44,0.9928571428571431
"[-0.0002530909306415166, 1.1107565090470533, 0.23416901799218287, -1.630912857194847, -0.42157962777543145, 0.14469563217688536, 3.5526313514888237, -0.08618244789431904, -0.6018755945408176, 0.5713540107118091]",0.9928571428571429
44,0.9928571428571431
"[-0.00025309234692522575, 1.1763957032384622, 0.2340016215108958, -1.7499809904294907, -1.0335093856179527, 0.14454469023755223, 3.252700471415429, -0.10035737062461127, -0.4890635900813232, 0.4558793529889716]",0.9928571428571429
44,0.9928571428571431
"[-0.00025309234692522575, 1.1763957032384622, 0.2340016215108958, -1.7499809904294907, -1.0335093856179527, 0.14454469023755223, 3.252700471415429, -0.10035737062461127, -0.4890635900813232, 0.4558793529889716]",0.9928571428571429
44,0.9928571428571431
"[-0.00025309234692522575, 1.1763957032384622, 0.2340016215108958, -1.7499809904294907, -1.0335093856179527, 0.14454469023755223, 3.252700471415429, -0.10035737062461127, -0.4890635900813232, 0.4558793529889716]",0.9928571428571429
44,0.9928571428571431
44,0.9928571428571431
"[-0.0002530820103337542, 1.3545778238603874, 0.23075474096604592, -1.5122351940825094, -0.13713525581495767, 0.14454469023755223, 3.5680864492782565, -0.0727610038628929, -0.6460204474914579, 0.7774369593807161]",0.9928571428571429
44,0.9928571428571431
"[-0.0002530820103337542, 1.3545778238603874, 0.23075474096604592, -1.5122351940825094, -0.13713525581495767, 0.14454469023755223, 3.5680864492782565, -0.0727610038628929, -0.6460204474914579, 0.7774369593807161]",0.9928571428571429
44,0.9928571428571431
"[-0.000253083937850958, 1.1330609384430343, 0.23235292093309445, -1.7011746517863842, -0.4461002866037024, 0.14469563217688536, 3.486001792786923, -0.08526102303359948, -0.3522648709239525, 0.4548412143410595]",0.9928571428571429
44,0.9928571428571431
"[-0.00025308986795404107, 1.394260907796697, 0.23679447822605806, -1.8373979632949509, -1.0764218767071538, 0.14452572890183554, 2.9544360160974694, -0.10191692939862057, -0.5102403558506037, 0.44228797122360164]",0.9928571428571429
44,0.9928571428571431
"[-0.00025308986795404107, 1.394260907796697, 0.23679447822605806, -1.8373979632949509, -1.0764218767071538, 0.14452572890183554, 2.9544360160974694, -0.10191692939862057, -0.5102403558506037, 0.44228797122360164]",0.9928571428571429
44,0.9928571428571431
"[-0.00025309063140544565, 1.216866952144004, 0.23815091732058416, -1.6972166900607686, -0.25061378812210766, 0.14480100803403664, 3.399328874204137, -0.08499962846974235, -0.6651668260258194, 0.5487822820436348]",0.9928571428571429
44,0.9928571428571431
"[-0.00025309063140544565, 1.216866952144004, 0.23815091732058416, -1.6972166900607686, -0.25061378812210766, 0.14480100803403664, 3.399328874204137, -0.08499962846974235, -0.6651668260258194, 0.5487822820436348]",0.9928571428571429
44,0.9928571428571431
"[-0.0002530909306415166, 1.1107565090470533, 0.23416901799218287, -1.630912857194847, -0.42157962777543145, 0.14469563217688536, 3.5526313514888237, -0.08618244789431904, -0.6018755945408176, 0.5713540107118091]",0.9928571428571429
44,0.9928571428571431
"[-0.0002530909306415166, 1.1107565090470533, 0.23416901799218287, -1.630912857194847, -0.42157962777543145, 0.14469563217688536, 3.5526313514888237, -0.08618244789431904, -0.6018755945408176, 0.5713540107118091]",0.9928571428571429
44,0.9928571428571431
44,0.9928571428571431
"[-0.00025307916051424146, 0.9667341080816642, 0.23492772501120654, -1.5372324425262605, -1.506956275167857, 0.14516499548455428, 3.9691978411227473, -0.07397070510572308, -0.386180409599535, 0.4548412143410595]",0.9928571428571429
44,0.9928571428571431
"[-0.0002530801353631128, 1.099405320022225, 0.2335002560896888, -1.5286815362944735, -1.0383762585642382, 0.1449528052503317, 3.8319881035037544, -0.07355689788533266, -0.47506490439813237, 0.5651927985490078]",0.9928571428571429
44,0.9928571428571431
"[-0.0002530820103337542, 1.3545778238603874, 0.23075474096604592, -1.5122351940825094, -0.13713525581495767, 0.14454469023755223, 3.5680864492782565, -0.0727610038628929, -0.6460204474914579, 0.7774369593807161]",0.9928571428571429
44,0.9928571428571431
"[-0.0002530820103337542, 1.3545778238603874, 0.23075474096604592, -1.5122351940825094, -0.13713525581495767, 0.14454469023755223, 3.5680864492782565, -0.0727610038628929, -0.6460204474914579, 0.7774369593807161]",0.9928571428571429
44,0.9928571428571431
"[-0.000253083937850958, 1.1330609384430343, 0.23235292093309445, -1.7011746517863842, -0.4461002866037024, 0.14469563217688536, 3.486001792786923, -0.08526102303359948, -0.3522648709239525, 0.4548412143410595]",0.9928571428571429
44,0.9928571428571431
"[-0.0002530844691946958, 0.9913087390682014, 0.23104019081615676, -1.5979320987363241, -0.11867916213781554, 0.14478058381441028, 3.785099460482624, -0.0773937822814481, -0.39808249026906306, 0.5193742340851684]",0.9928571428571429
44,0.9928571428571431
"[-0.0002530884430442847, 1.20033904990732, 0.23888097024863852, -1.8498965875168274, -1.7613323863836572, 0.14483588152533658, 3.1549917120197306, -0.1025217800200357, -0.380320336904632, 0.2809900987037607]",0.9928571428571429
44,0.9928571428571431
"[-0.00025308986795404107, 1.394260907796697, 0.23679447822605806, -1.8373979632949509, -1.0764218767071538, 0.14452572890183554, 2.9544360160974694, -0.10191692939862057, -0.5102403558506037, 0.44228797122360164]",0.9928571428571429
44,0.9928571428571431
"[-0.00025308986795404107, 1.394260907796697, 0.23679447822605806, -1.8373979632949509, -1.0764218767071538, 0.14452572890183554, 2.9544360160974694, -0.10191692939862057, -0.5102403558506037, 0.44228797122360164]",0.9928571428571429
44,0.9928571428571431
45,0.9928571428571431
"[-0.00025307916051424146, 0.9667341080816642, 0.23492772501120654, -1.5372324425262605, -1.506956275167857, 0.14516499548455428, 3.9691978411227473, -0.07397070510572308, -0.386180409599535, 0.4548412143410595]",0.9928571428571429
45,0.9928571428571431
"[-0.0002530801353631128, 1.099405320022225, 0.2335002560896888, -1.5286815362944735, -1.0383762585642382, 0.1449528052503317, 3.8319881035037544, -0.07355689788533266, -0.47506490439813237, 0.5651927985490078]",0.9928571428571429
45,0.9928571428571431
"[-0.0002530820103337542, 1.3545778238603874, 0.23075474096604592, -1.5122351940825094, -0.13713525581495767, 0.14454469023755223, 3.5680864492782565, -0.0727610038628929, -0.6460204474914579, 0.7774369593807161]",0.9928571428571429
45,0.9928571428571431
"[-0.0002530820103337542, 1.3545778238603874, 0.23075474096604592, -1.5122351940825094, -0.13713525581495767, 0.14454469023755223, 3.5680864492782565, -0.0727610038628929, -0.6460204474914579, 0.7774369593807161]",0.9928571428571429
45,0.9928571428571431
"[-0.000253083937850958, 1.1330609384430343, 0.23235292093309445, -1.7011746517863842, -0.4461002866037024, 0.14469563217688536, 3.486001792786923, -0.08526102303359948, -0.3522648709239525, 0.4548412143410595]",0.9928571428571429
45,0.9928571428571431
"[-0.0002530844691946958, 0.9913087390682014, 0.23104019081615676, -1.5979320987363241, -0.11867916213781554, 0.14478058381441028, 3.785099460482624, -0.0773937822814481, -0.39808249026906306, 0.5193742340851684]",0.9928571428571429
45,0.9928571428571431
"[-0.0002530884430442847, 1.20033904990732, 0.23888097024863852, -1.8498965875168274, -1.7613323863836572, 0.14483588152533658, 3.1549917120197306, -0.1025217800200357, -0.380320336904632, 0.2809900987037607]",0.9928571428571429
45,0.9928571428571431
"[-0.00025308986795404107, 1.394260907796697, 0.23679447822605806, -1.8373979632949509, -1.0764218767071538, 0.14452572890183554, 2.9544360160974694, -0.10191692939862057, -0.5102403558506037, 0.44228797122360164]",0.9928571428571429
45,0.9928571428571431
"[-0.00025308986795404107, 1.394260907796697, 0.23679447822605806, -1.8373979632949509, -1.0764218767071538, 0.14452572890183554, 2.9544360160974694, -0.10191692939862057, -0.5102403558506037, 0.44228797122360164]",0.9928571428571429
45,0.9928571428571431
45,0.9928571428571431
"[-0.0002530715615460049, 0.7919285735203357, 0.22897145727416363, -1.5506539663951058, -2.384993071429267, 0.14530631475809538, 3.130302669110617, -0.061975518306062266, -0.386180409599535, 0.5651927985490078]",0.9928571428571429
45,0.9928571428571431
"[-0.0002530716972631298, 0.8979427978902528, 0.22952043820341844, -1.5293067644735423, -1.5948445743209059, 0.1447688783962962, 4.35326839626573, -0.07156092724975122, -0.6878356981770954, 0.7774369593807161]",0.9928571428571429
45,0.9928571428571431
"[-0.00025307612527011663, 1.2825666233776871, 0.2311340944755578, -1.4653949867482123, -0.679823579511213, 0.1447793718913867, 3.7763696940952345, -0.06665513246859445, -0.5381728550208081, 0.7191805611953367]",0.9928571428571429
45,0.9928571428571431
"[-0.00025307916051424146, 1.2382477546381945, 0.2389972477728111, -1.825458199340876, -1.0383762585642382, 0.14452572890183554, 2.361470339173112, -0.11311327801618058, -0.380320336904632, 0.7654450187463047]",0.9928571428571429
45,0.9928571428571431
"[-0.00025307916051424146, 0.9667341080816642, 0.23492772501120654, -1.5372324425262605, -1.506956275167857, 0.14516499548455428, 3.9691978411227473, -0.07397070510572308, -0.386180409599535, 0.4548412143410595]",0.9928571428571429
45,0.9928571428571431
"[-0.0002530801353631128, 1.099405320022225, 0.2335002560896888, -1.5286815362944735, -1.0383762585642382, 0.1449528052503317, 3.8319881035037544, -0.07355689788533266, -0.47506490439813237, 0.5651927985490078]",0.9928571428571429
45,0.9928571428571431
"[-0.00025308021920006764, 1.1039184448520027, 0.23941723109283053, -1.5976892135785201, -0.8163262216450711, 0.1449345569006504, 4.406399898425503, -0.08526102303359948, -0.47663773048441216, 0.23953404119298854]",0.9928571428571429
45,0.9928571428571431
"[-0.0002530820103337542, 1.5179956075708343, 0.2366310861586801, -1.9675302207003573, -1.9913403299459889, 0.14413671007102422, 2.316678262872484, -0.10182296008830419, -0.39808249026906306, 0.24502957602097236]",0.9928571428571429
45,0.9928571428571431
"[-0.0002530820103337542, 1.3545778238603874, 0.23075474096604592, -1.5122351940825094, -0.13713525581495767, 0.14454469023755223, 3.5680864492782565, -0.0727610038628929, -0.6460204474914579, 0.7774369593807161]",0.9928571428571429
45,0.9928571428571431
45,0.9928571428571431
"[-0.00025306934754251145, 0.5996166607766154, 0.22816462913809393, -1.5826098552577712, -2.842503568834121, 0.14530106801055012, 3.41875202019587, -0.06442841569664069, -0.46101183117767985, 0.594320997641698]",0.9928571428571429
45,0.9928571428571431
"[-0.000253069461351554, 1.15223341263802, 0.22932405713485457, -1.4234036997695352, -0.9816853185915467, 0.1449441076176133, 4.49330388026849, -0.07398266937094371, -0.6356315730205033, 0.9538617163715111]",0.9928571428571429
45,0.9928571428571431
"[-0.0002530715615460049, 0.7919285735203357, 0.22897145727416363, -1.5506539663951058, -2.384993071429267, 0.14530631475809538, 3.130302669110617, -0.061975518306062266, -0.386180409599535, 0.5651927985490078]",0.9928571428571429
45,0.9928571428571431
"[-0.0002530716972631298, 1.03369962116852, 0.23155519958422074, -1.6734196428808525, -1.3605545660190925, 0.14444924510493684, 3.5494046452908994, -0.09113221370498029, -0.684905661829644, 0.9327388615833413]",0.9928571428571429
45,0.9928571428571431
"[-0.0002530716972631298, 0.8979427978902528, 0.22952043820341844, -1.5293067644735423, -1.5948445743209059, 0.1447688783962962, 4.35326839626573, -0.07156092724975122, -0.6878356981770954, 0.7774369593807161]",0.9928571428571429
45,0.9928571428571431
"[-0.00025307612527011663, 1.2825666233776871, 0.2311340944755578, -1.4653949867482123, -0.679823579511213, 0.1447793718913867, 3.7763696940952345, -0.06665513246859445, -0.5381728550208081, 0.7191805611953367]",0.9928571428571429
45,0.9928571428571431
"[-0.00025307648757451177, 0.9337659664780291, 0.23467882630813414, -1.4496134961448508, -1.0945603795234096, 0.14505613164788075, 5.402298926971829, -0.06448484765038445, -0.6303954111206465, 0.24553001151019438]",0.9928571428571429
45,0.9928571428571431
"[-0.0002530768786521856, 0.9929287297095147, 0.237915929172114, -1.8680876891643234, -1.8909610045232794, 0.14478920033518988, 2.038436826680798, -0.11077347093491445, -0.3043241141939942, 0.688451137423139]",0.9928571428571429
45,0.9928571428571431
"[-0.00025307817223509213, 1.1932425341148434, 0.23527566278419423, -1.5315421001633673, -0.7480749005781432, 0.14485696439601856, 4.091384796260374, -0.07595807775109711, -0.5074052927526096, 0.47935730119415865]",0.9928571428571429
45,0.9928571428571431
46,0.9928571428571431
"[-0.00025306934754251145, 0.5996166607766154, 0.22816462913809393, -1.5826098552577712, -2.842503568834121, 0.14530106801055012, 3.41875202019587, -0.06442841569664069, -0.46101183117767985, 0.594320997641698]",0.9928571428571429
46,0.9928571428571431
"[-0.000253069461351554, 1.15223341263802, 0.22932405713485457, -1.4234036997695352, -0.9816853185915467, 0.1449441076176133, 4.49330388026849, -0.07398266937094371, -0.6356315730205033, 0.9538617163715111]",0.9928571428571429
46,0.9928571428571431
"[-0.0002530715615460049, 0.7919285735203357, 0.22897145727416363, -1.5506539663951058, -2.384993071429267, 0.14530631475809538, 3.130302669110617, -0.061975518306062266, -0.386180409599535, 0.5651927985490078]",0.9928571428571429
46,0.9928571428571431
"[-0.0002530716972631298, 1.03369962116852, 0.23155519958422074, -1.6734196428808525, -1.3605545660190925, 0.14444924510493684, 3.5494046452908994, -0.09113221370498029, -0.684905661829644, 0.9327388615833413]",0.9928571428571429
46,0.9928571428571431
"[-0.0002530716972631298, 0.8979427978902528, 0.22952043820341844, -1.5293067644735423, -1.5948445743209059, 0.1447688783962962, 4.35326839626573, -0.07156092724975122, -0.6878356981770954, 0.7774369593807161]",0.9928571428571429
46,0.9928571428571431
"[-0.00025307612527011663, 1.2825666233776871, 0.2311340944755578, -1.4653949867482123, -0.679823579511213, 0.1447793718913867, 3.7763696940952345, -0.06665513246859445, -0.5381728550208081, 0.7191805611953367]",0.9928571428571429
46,0.9928571428571431
"[-0.00025307648757451177, 0.9337659664780291, 0.23467882630813414, -1.4496134961448508, -1.0945603795234096, 0.14505613164788075, 5.402298926971829, -0.06448484765038445, -0.6303954111206465, 0.24553001151019438]",0.9928571428571429
46,0.9928571428571431
"[-0.0002530768786521856, 0.9929287297095147, 0.237915929172114, -1.8680876891643234, -1.8909610045232794, 0.14478920033518988, 2.038436826680798, -0.11077347093491445, -0.3043241141939942, 0.688451137423139]",0.9928571428571429
46,0.9928571428571431
"[-0.00025307817223509213, 1.1932425341148434, 0.23527566278419423, -1.5315421001633673, -0.7480749005781432, 0.14485696439601856, 4.091384796260374, -0.07595807775109711, -0.5074052927526096, 0.47935730119415865]",0.9928571428571429
46,0.9928571428571431
46,0.9928571428571431
"[-0.0002530686189934417, 1.1386509201653965, 0.2292280216068631, -1.4174408313337379, -1.0383762585642382, 0.14497091875376153, 4.5554096667147235, -0.07406467441603946, -0.6349342134618758, 0.9657043361865871]",0.9928571428571429
46,0.9928571428571431
"[-0.00025306875262105544, 0.75592656792572, 0.22964969581858066, -1.569667559842729, -2.384993071429267, 0.1451337833791485, 6.606435781115628, -0.06418993318341171, -0.5130988406253627, 0.8687478319387418]",0.9928571428571429
46,0.9928571428571431
"[-0.00025306934754251145, 0.5996166607766154, 0.22816462913809393, -1.5826098552577712, -2.842503568834121, 0.14530106801055012, 3.41875202019587, -0.06442841569664069, -0.46101183117767985, 0.594320997641698]",0.9928571428571429
46,0.9928571428571431
"[-0.000253069461351554, 1.15223341263802, 0.22932405713485457, -1.4234036997695352, -0.9816853185915467, 0.1449441076176133, 4.49330388026849, -0.07398266937094371, -0.6356315730205033, 0.9538617163715111]",0.9928571428571429
46,0.9928571428571431
"[-0.0002530713629922591, 1.2484103764479237, 0.2387566307172438, -1.7798931362675205, -0.49151049742514374, 0.14505764857475703, 3.634504087875227, -0.11510292257392667, -0.7549900686861621, 0.39496073624242317]",0.9928571428571429
46,0.9928571428571431
"[-0.0002530715615460049, 0.8059859276003244, 0.22702305178263257, -1.580805206259685, -2.702717042100936, 0.14529729695174926, 2.6024015984281714, -0.07398266937094371, -0.21493574949278077, 0.594320997641698]",0.9928571428571429
46,0.9928571428571431
"[-0.0002530715615460049, 0.7919285735203357, 0.22897145727416363, -1.5506539663951058, -2.384993071429267, 0.14530631475809538, 3.130302669110617, -0.061975518306062266, -0.386180409599535, 0.5651927985490078]",0.9928571428571429
46,0.9928571428571431
"[-0.0002530716972631298, 1.03369962116852, 0.23155519958422074, -1.6734196428808525, -1.3605545660190925, 0.14444924510493684, 3.5494046452908994, -0.09113221370498029, -0.684905661829644, 0.9327388615833413]",0.9928571428571429
46,0.9928571428571431
"[-0.0002530716972631298, 0.8979427978902528, 0.22952043820341844, -1.5293067644735423, -1.5948445743209059, 0.1447688783962962, 4.35326839626573, -0.07156092724975122, -0.6878356981770954, 0.7774369593807161]",0.9928571428571429
46,0.9928571428571431
46,0.9928571428571431
"[-0.00025306509884984315, 1.3455478600280353, 0.22667071834508914, -1.3798291551169226, -0.9508597077871163, 0.1453726424441926, 3.2425617250237804, -0.07413386851330452, -0.5714824305629196, 0.8599817974411237]",0.9928571428571429
46,0.9928571428571431
"[-0.0002530686189934417, 1.1386509201653965, 0.2292280216068631, -1.4174408313337379, -1.0383762585642382, 0.14497091875376153, 4.5554096667147235, -0.07406467441603946, -0.6349342134618758, 0.9657043361865871]",0.9928571428571429
46,0.9928571428571431
"[-0.00025306875262105544, 0.75592656792572, 0.22964969581858066, -1.569667559842729, -2.384993071429267, 0.1451337833791485, 6.606435781115628, -0.06418993318341171, -0.5130988406253627, 0.8687478319387418]",0.9928571428571429
46,0.9928571428571431
"[-0.00025306934754251145, 0.5996166607766154, 0.22816462913809393, -1.5826098552577712, -2.842503568834121, 0.14530106801055012, 3.41875202019587, -0.06442841569664069, -0.46101183117767985, 0.594320997641698]",0.9928571428571429
46,0.9928571428571431
"[-0.000253069461351554, 1.15223341263802, 0.22932405713485457, -1.4234036997695352, -0.9816853185915467, 0.1449441076176133, 4.49330388026849, -0.07398266937094371, -0.6356315730205033, 0.9538617163715111]",0.9928571428571429
46,0.9928571428571431
"[-0.00025307015708353014, 0.7879849248030155, 0.2273621710548411, -1.590312002983497, -2.702717042100936, 0.1452110312622758, 4.340468154430775, -0.0750898768096185, -0.27839496500569827, 0.7460985143365736]",0.9928571428571429
46,0.9928571428571431
"[-0.0002530705224028206, 0.8166581409725554, 0.22985991436115724, -1.6280147490693093, -2.101529067426649, 0.1448751565577435, 3.484078332743381, -0.07778031470080973, -0.5729587465036555, 0.76352992961251]",0.9928571428571429
46,0.9928571428571431
"[-0.0002530713629922591, 1.2484103764479237, 0.2387566307172438, -1.7798931362675205, -0.49151049742514374, 0.14505764857475703, 3.634504087875227, -0.11510292257392667, -0.7549900686861621, 0.39496073624242317]",0.9928571428571429
46,0.9928571428571431
"[-0.0002530713629922591, 1.2484103764479237, 0.2387566307172438, -1.7798931362675205, -0.49151049742514374, 0.14505764857475703, 3.634504087875227, -0.11510292257392667, -0.7549900686861621, 0.39496073624242317]",0.9928571428571429
46,0.9928571428571431
47,0.9928571428571431
"[-0.00025306509884984315, 1.3455478600280353, 0.22667071834508914, -1.3798291551169226, -0.9508597077871163, 0.1453726424441926, 3.2425617250237804, -0.07413386851330452, -0.5714824305629196, 0.8599817974411237]",0.9928571428571429
47,0.9928571428571431
"[-0.0002530686189934417, 1.1386509201653965, 0.2292280216068631, -1.4174408313337379, -1.0383762585642382, 0.14497091875376153, 4.5554096667147235, -0.07406467441603946, -0.6349342134618758, 0.9657043361865871]",0.9928571428571429
47,0.9928571428571431
"[-0.00025306875262105544, 0.75592656792572, 0.22964969581858066, -1.569667559842729, -2.384993071429267, 0.1451337833791485, 6.606435781115628, -0.06418993318341171, -0.5130988406253627, 0.8687478319387418]",0.9928571428571429
47,0.9928571428571431
"[-0.00025306934754251145, 0.5996166607766154, 0.22816462913809393, -1.5826098552577712, -2.842503568834121, 0.14530106801055012, 3.41875202019587, -0.06442841569664069, -0.46101183117767985, 0.594320997641698]",0.9928571428571429
47,0.9928571428571431
"[-0.000253069461351554, 1.15223341263802, 0.22932405713485457, -1.4234036997695352, -0.9816853185915467, 0.1449441076176133, 4.49330388026849, -0.07398266937094371, -0.6356315730205033, 0.9538617163715111]",0.9928571428571429
47,0.9928571428571431
"[-0.00025307015708353014, 0.7879849248030155, 0.2273621710548411, -1.590312002983497, -2.702717042100936, 0.1452110312622758, 4.340468154430775, -0.0750898768096185, -0.27839496500569827, 0.7460985143365736]",0.9928571428571429
47,0.9928571428571431
"[-0.0002530705224028206, 0.8166581409725554, 0.22985991436115724, -1.6280147490693093, -2.101529067426649, 0.1448751565577435, 3.484078332743381, -0.07778031470080973, -0.5729587465036555, 0.76352992961251]",0.9928571428571429
47,0.9928571428571431
"[-0.0002530713629922591, 1.2484103764479237, 0.2387566307172438, -1.7798931362675205, -0.49151049742514374, 0.14505764857475703, 3.634504087875227, -0.11510292257392667, -0.7549900686861621, 0.39496073624242317]",0.9928571428571429
47,0.9928571428571431
"[-0.0002530713629922591, 1.2484103764479237, 0.2387566307172438, -1.7798931362675205, -0.49151049742514374, 0.14505764857475703, 3.634504087875227, -0.11510292257392667, -0.7549900686861621, 0.39496073624242317]",0.9928571428571429
47,0.9928571428571431
47,0.9928571428571431
"[-0.00025306509884984315, 1.3455478600280353, 0.22667071834508914, -1.3798291551169226, -0.9508597077871163, 0.1453726424441926, 3.2425617250237804, -0.07413386851330452, -0.5714824305629196, 0.8599817974411237]",0.9928571428571429
47,0.9928571428571431
"[-0.0002530686189934417, 1.1386509201653965, 0.2292280216068631, -1.4174408313337379, -1.0383762585642382, 0.14497091875376153, 4.5554096667147235, -0.07406467441603946, -0.6349342134618758, 0.9657043361865871]",0.9928571428571429
47,0.9928571428571431
"[-0.0002530686189934417, 1.1386509201653965, 0.2292280216068631, -1.4174408313337379, -1.0383762585642382, 0.14497091875376153, 4.5554096667147235, -0.07406467441603946, -0.6349342134618758, 0.9657043361865871]",0.9928571428571429
47,0.9928571428571431
"[-0.00025306875262105544, 0.75592656792572, 0.22964969581858066, -1.569667559842729, -2.384993071429267, 0.1451337833791485, 6.606435781115628, -0.06418993318341171, -0.5130988406253627, 0.8687478319387418]",0.9928571428571429
47,0.9928571428571431
"[-0.00025306875262105544, 0.75592656792572, 0.22964969581858066, -1.569667559842729, -2.384993071429267, 0.1451337833791485, 6.606435781115628, -0.06418993318341171, -0.5130988406253627, 0.8687478319387418]",0.9928571428571429
47,0.9928571428571431
"[-0.00025306934754251145, 0.5996166607766154, 0.22816462913809393, -1.5826098552577712, -2.842503568834121, 0.14530106801055012, 3.41875202019587, -0.06442841569664069, -0.46101183117767985, 0.594320997641698]",0.9928571428571429
47,0.9928571428571431
